time,free,used
2022-07-10 22:11:48,15634.3,374.871
2022-07-10 22:11:47,15635.4,373.762
2022-07-10 22:11:46,15636.9,372.246
2022-07-10 22:11:45,15637.7,371.457
2022-07-10 22:11:44,15637.7,371.488
2022-07-10 22:11:43,15637,372.219
2022-07-10 22:11:42,15636.8,372.371
2022-07-10 22:11:41,15636.8,372.426
2022-07-10 22:11:40,15637.3,371.926
2022-07-10 22:11:39,15637.1,372.102
2022-07-10 22:11:38,15637.2,371.934
2022-07-10 22:11:37,15637.1,372.043
2022-07-10 22:11:36,15637.9,371.305
2022-07-10 22:11:35,15637.8,371.414
2022-07-10 22:11:34,15638.1,371.055
2022-07-10 22:11:33,15638.7,370.512
2022-07-10 22:11:32,15638.5,370.688
2022-07-10 22:11:31,15637.4,371.766
2022-07-10 22:11:30,15638,371.164
2022-07-10 22:11:29,15637.3,371.883
2022-07-10 22:11:28,15637.2,371.984
2022-07-10 22:11:27,15636.4,372.781
2022-07-10 22:11:26,15636.2,373.02
2022-07-10 22:11:25,15635.9,373.289
2022-07-10 22:11:24,15636.8,372.387
2022-07-10 22:11:23,15636,373.195
2022-07-10 22:11:22,15635.1,374.039
2022-07-10 22:11:21,15634.9,374.234
2022-07-10 22:11:20,15635.2,374.016
2022-07-10 22:11:19,15635.5,373.633
2022-07-10 22:11:18,15635.8,373.367
2022-07-10 22:11:17,15636.4,372.812
2022-07-10 22:11:16,15636.4,372.812
2022-07-10 22:11:15,15636,373.156
2022-07-10 22:11:14,15636.3,372.867
2022-07-10 22:11:13,15635.7,373.426
2022-07-10 22:11:12,15635.7,373.508
2022-07-10 22:11:11,15636,373.203
2022-07-10 22:11:10,15636.8,372.355
2022-07-10 22:11:09,15637.3,371.926
2022-07-10 22:11:08,15637.3,371.918
2022-07-10 22:11:07,15636.2,372.949
2022-07-10 22:11:06,15636.2,373.008
2022-07-10 22:11:05,15636.6,372.586
2022-07-10 22:11:04,15636.4,372.77
2022-07-10 22:11:03,15636.1,373.102
2022-07-10 22:11:02,15637.4,371.824
2022-07-10 22:11:01,15637.3,371.902
2022-07-10 22:11:00,15637.7,371.508
2022-07-10 22:10:59,15637.1,372.031
2022-07-10 22:10:58,15636.1,373.031
2022-07-10 22:10:57,15635.9,373.234
2022-07-10 22:10:56,15635.7,373.477
2022-07-10 22:10:55,15635.7,373.457
2022-07-10 22:10:54,15636.4,372.758
2022-07-10 22:10:53,15636.5,372.684
2022-07-10 22:10:52,15636.4,372.801
2022-07-10 22:10:51,15636.3,372.871
2022-07-10 22:10:50,15636.2,372.973
2022-07-10 22:10:49,15636.3,372.844
2022-07-10 22:10:48,15636.4,372.816
2022-07-10 22:10:47,15636.3,372.887
2022-07-10 22:10:46,15636.3,372.848
2022-07-10 22:10:45,15636.7,372.523
2022-07-10 22:10:44,15636.5,372.629
2022-07-10 22:10:43,15636.8,372.383
2022-07-10 22:10:42,15636.7,372.434
2022-07-10 22:10:41,15636.8,372.395
2022-07-10 22:10:40,15636.7,372.52
2022-07-10 22:10:39,15636.4,372.824
2022-07-10 22:10:38,15636.7,372.5
2022-07-10 22:10:37,15636.7,372.48
2022-07-10 22:10:36,15636.6,372.598
2022-07-10 22:10:35,15636.7,372.43
2022-07-10 22:10:34,15636.4,372.773
2022-07-10 22:10:33,15636.5,372.672
2022-07-10 22:10:32,15636.2,372.945
2022-07-10 22:10:31,15636.5,372.707
2022-07-10 22:10:30,15636.9,372.313
2022-07-10 22:10:29,15638,371.152
2022-07-10 22:10:28,15637.9,371.301
2022-07-10 22:10:27,15638,371.223
2022-07-10 22:10:26,15637.4,371.742
2022-07-10 22:10:25,15637.4,371.824
2022-07-10 22:10:24,15637.5,371.707
2022-07-10 22:10:23,15637.4,371.805
2022-07-10 22:10:22,15637.2,371.969
2022-07-10 22:10:21,15637.5,371.664
2022-07-10 22:10:20,15637.5,371.723
2022-07-10 22:10:19,15639.2,369.965
2022-07-10 22:10:18,15638.1,371.035
2022-07-10 22:10:17,15638.5,370.691
2022-07-10 22:10:16,15638.1,371.062
2022-07-10 22:10:15,15637.6,371.598
2022-07-10 22:10:14,15636.9,372.316
2022-07-10 22:10:13,15636.8,372.414
2022-07-10 22:10:12,15637.4,371.762
2022-07-10 22:10:11,15637.7,371.504
2022-07-10 22:10:10,15637.4,371.762
2022-07-10 22:10:09,15637.7,371.504
2022-07-10 22:10:08,15637.9,371.305
2022-07-10 22:10:07,15637.9,371.242
2022-07-10 22:10:06,15637.9,371.316
2022-07-10 22:10:05,15637.2,371.926
2022-07-10 22:10:04,15638.3,370.914
2022-07-10 22:10:03,15637.5,371.707
2022-07-10 22:10:02,15637.2,371.984
2022-07-10 22:10:01,15637.8,371.387
2022-07-10 22:10:00,15637.6,371.555
2022-07-10 22:09:59,15636.7,372.512
2022-07-10 22:09:58,15636.6,372.531
2022-07-10 22:09:57,15636.2,372.945
2022-07-10 22:09:56,15636.9,372.289
2022-07-10 22:09:55,15636.2,372.996
2022-07-10 22:09:54,15636.3,372.918
2022-07-10 22:09:53,15636.2,372.961
2022-07-10 22:09:52,15637,372.148
2022-07-10 22:09:51,15637.6,371.559
2022-07-10 22:09:50,15638.1,371.102
2022-07-10 22:09:49,15637.7,371.449
2022-07-10 22:09:48,15637,372.164
2022-07-10 22:09:47,15637.1,372.082
2022-07-10 22:09:46,15637.3,371.84
2022-07-10 22:09:45,15637.3,371.863
2022-07-10 22:09:44,15637.2,371.984
2022-07-10 22:09:43,15637.3,371.844
2022-07-10 22:09:42,15637,372.191
2022-07-10 22:09:41,15637.1,372.039
2022-07-10 22:09:40,15637,372.18
2022-07-10 22:09:39,15636.3,372.871
2022-07-10 22:09:38,15636.3,372.875
2022-07-10 22:09:37,15636.4,372.824
2022-07-10 22:09:36,15636.5,372.629
2022-07-10 22:09:35,15636.5,372.633
2022-07-10 22:09:34,15637.4,371.773
2022-07-10 22:09:33,15637.6,371.566
2022-07-10 22:09:32,15637.4,371.73
2022-07-10 22:09:31,15637.8,371.363
2022-07-10 22:09:30,15637.9,371.27
2022-07-10 22:09:29,15637.9,371.293
2022-07-10 22:09:28,15637.4,371.805
2022-07-10 22:09:27,15637.6,371.617
2022-07-10 22:09:26,15637.4,371.813
2022-07-10 22:09:25,15637.4,371.754
2022-07-10 22:09:24,15636.1,373.117
2022-07-10 22:09:23,15638.1,371.105
2022-07-10 22:09:22,15638.6,370.531
2022-07-10 22:09:21,15638.4,370.816
2022-07-10 22:09:20,15638.5,370.684
2022-07-10 22:09:19,15638.3,370.852
2022-07-10 22:09:18,15639.6,369.57
2022-07-10 22:09:17,15638.8,370.367
2022-07-10 22:09:16,15637.5,371.672
2022-07-10 22:09:15,15637.8,371.355
2022-07-10 22:09:14,15638.2,371.004
2022-07-10 22:09:13,15638.1,371.094
2022-07-10 22:09:12,15638.2,370.965
2022-07-10 22:09:11,15639.5,369.629
2022-07-10 22:09:10,15638.8,370.391
2022-07-10 22:09:09,15639.1,370.082
2022-07-10 22:09:08,15638,371.203
2022-07-10 22:09:07,15638,371.16
2022-07-10 22:09:06,15638.2,370.965
2022-07-10 22:09:05,15638.4,370.785
2022-07-10 22:09:04,15638.5,370.719
2022-07-10 22:09:03,15638.1,371.105
2022-07-10 22:09:02,15638.3,370.855
2022-07-10 22:09:01,15638.5,370.645
2022-07-10 22:09:00,15638.5,370.637
2022-07-10 22:08:59,15638.3,370.828
2022-07-10 22:08:58,15638.1,371.102
2022-07-10 22:08:57,15638.8,370.352
2022-07-10 22:08:56,15639.9,369.301
2022-07-10 22:08:55,15637.7,371.52
2022-07-10 22:08:54,15638.1,371.098
2022-07-10 22:08:53,15638.2,370.926
2022-07-10 22:08:52,15638.5,370.688
2022-07-10 22:08:51,15636.4,372.758
2022-07-10 22:08:50,15637.6,371.559
2022-07-10 22:08:49,15636.8,372.406
2022-07-10 22:08:48,15636.7,372.453
2022-07-10 22:08:47,15637.4,371.77
2022-07-10 22:08:46,15637.6,371.563
2022-07-10 22:08:45,15636.5,372.723
2022-07-10 22:08:44,15637.1,372.066
2022-07-10 22:08:43,15636.9,372.281
2022-07-10 22:08:42,15636.4,372.781
2022-07-10 22:08:41,15635.5,373.703
2022-07-10 22:08:40,15635.3,373.918
2022-07-10 22:08:39,15635.1,374.043
2022-07-10 22:08:38,15634.8,374.352
2022-07-10 22:08:37,15636.4,372.75
2022-07-10 22:08:36,15637,372.168
2022-07-10 22:08:35,15637.1,372.035
2022-07-10 22:08:34,15636.5,372.687
2022-07-10 22:08:33,15635.9,373.32
2022-07-10 22:08:32,15636.9,372.258
2022-07-10 22:08:31,15636,373.164
2022-07-10 22:08:30,15636.2,373.023
2022-07-10 22:08:29,15636.3,372.918
2022-07-10 22:08:28,15636.4,372.754
2022-07-10 22:08:27,15635.9,373.281
2022-07-10 22:08:26,15636.4,372.746
2022-07-10 22:08:25,15636.6,372.57
2022-07-10 22:08:24,15636.8,372.336
2022-07-10 22:08:23,15636.4,372.785
2022-07-10 22:08:22,15636.9,372.324
2022-07-10 22:08:21,15637.1,372.125
2022-07-10 22:08:20,15637.4,371.797
2022-07-10 22:08:19,15637.1,372.094
2022-07-10 22:08:18,15637.5,371.652
2022-07-10 22:08:17,15637.8,371.332
2022-07-10 22:08:16,15637.8,371.379
2022-07-10 22:08:15,15636.9,372.23
2022-07-10 22:08:14,15637.4,371.789
2022-07-10 22:08:13,15637.1,372.039
2022-07-10 22:08:12,15636.7,372.504
2022-07-10 22:08:11,15636.7,372.516
2022-07-10 22:08:10,15636.7,372.519
2022-07-10 22:08:09,15635.8,373.367
2022-07-10 22:08:08,15635.9,373.262
2022-07-10 22:08:07,15636.2,372.961
2022-07-10 22:08:06,15636,373.145
2022-07-10 22:08:05,15635.4,373.781
2022-07-10 22:08:04,15636.2,372.988
2022-07-10 22:08:03,15635.6,373.574
2022-07-10 22:08:02,15636.5,372.676
2022-07-10 22:08:01,15636.2,372.937
2022-07-10 22:08:00,15635.2,373.977
2022-07-10 22:07:59,15634.4,374.801
2022-07-10 22:07:58,15635.4,373.816
2022-07-10 22:07:57,15635.5,373.684
2022-07-10 22:07:56,15635.9,373.281
2022-07-10 22:07:55,15636.2,373.012
2022-07-10 22:07:54,15636.1,373.039
2022-07-10 22:07:53,15636.4,372.758
2022-07-10 22:07:52,15636.4,372.816
2022-07-10 22:07:51,15636,373.16
2022-07-10 22:07:50,15636.1,373.039
2022-07-10 22:07:49,15636.3,372.891
2022-07-10 22:07:48,15636.6,372.605
2022-07-10 22:07:47,15636.8,372.406
2022-07-10 22:07:46,15636.7,372.484
2022-07-10 22:07:45,15637,372.133
2022-07-10 22:07:44,15636.2,372.93
2022-07-10 22:07:43,15636.1,373.078
2022-07-10 22:07:42,15637.1,372.109
2022-07-10 22:07:41,15636.7,372.5
2022-07-10 22:07:40,15635.5,373.703
2022-07-10 22:07:39,15635.5,373.68
2022-07-10 22:07:38,15635.2,373.945
2022-07-10 22:07:37,15636.4,372.727
2022-07-10 22:07:36,15636.5,372.641
2022-07-10 22:07:35,15637.1,372.121
2022-07-10 22:07:34,15635.7,373.508
2022-07-10 22:07:33,15636.3,372.898
2022-07-10 22:07:32,15636.3,372.895
2022-07-10 22:07:31,15637,372.152
2022-07-10 22:07:30,15637.7,371.43
2022-07-10 22:07:29,15636.8,372.41
2022-07-10 22:07:28,15636.3,372.836
2022-07-10 22:07:27,15636.5,372.684
2022-07-10 22:07:26,15636.6,372.602
2022-07-10 22:07:25,15637.7,371.5
2022-07-10 22:07:24,15639,370.195
2022-07-10 22:07:23,15639.3,369.867
2022-07-10 22:07:22,15637.7,371.5
2022-07-10 22:07:21,15638.1,371.031
2022-07-10 22:07:20,15638.4,370.734
2022-07-10 22:07:19,15637.9,371.293
2022-07-10 22:07:18,15639.8,369.363
2022-07-10 22:07:17,15639.2,369.934
2022-07-10 22:07:16,15638,371.172
2022-07-10 22:07:15,15637.1,372.031
2022-07-10 22:07:14,15637.8,371.418
2022-07-10 22:07:13,15637.7,371.508
2022-07-10 22:07:12,15637.1,372.051
2022-07-10 22:07:11,15637.2,371.937
2022-07-10 22:07:10,15637.3,371.91
2022-07-10 22:07:09,15637.6,371.547
2022-07-10 22:07:08,15637.1,372.121
2022-07-10 22:07:07,15637.3,371.836
2022-07-10 22:07:06,15637.5,371.672
2022-07-10 22:07:05,15638,371.176
2022-07-10 22:07:04,15637.6,371.527
2022-07-10 22:07:03,15637.5,371.652
2022-07-10 22:07:02,15637.7,371.449
2022-07-10 22:07:01,15637.7,371.445
2022-07-10 22:07:00,15638.2,370.992
2022-07-10 22:06:59,15638.3,370.879
2022-07-10 22:06:58,15638.5,370.664
2022-07-10 22:06:57,15637.2,371.941
2022-07-10 22:06:56,15638.1,371.039
2022-07-10 22:06:55,15637.3,371.906
2022-07-10 22:06:54,15637.3,371.867
2022-07-10 22:06:53,15637.4,371.797
2022-07-10 22:06:52,15637.6,371.586
2022-07-10 22:06:51,15637.2,371.984
2022-07-10 22:06:50,15637.4,371.816
2022-07-10 22:06:49,15637.2,371.926
2022-07-10 22:06:48,15637.7,371.496
2022-07-10 22:06:47,15637.3,371.828
2022-07-10 22:06:46,15636.6,372.527
2022-07-10 22:06:45,15636.7,372.5
2022-07-10 22:06:44,15636.3,372.832
2022-07-10 22:06:43,15637.8,371.414
2022-07-10 22:06:42,15639.5,369.645
2022-07-10 22:06:41,15638.6,370.621
2022-07-10 22:06:40,15639,370.18
2022-07-10 22:06:39,15639.3,369.902
2022-07-10 22:06:38,15638.5,370.676
2022-07-10 22:06:37,15638.7,370.465
2022-07-10 22:06:36,15638.4,370.758
2022-07-10 22:06:35,15638.2,370.988
2022-07-10 22:06:34,15637.4,371.77
2022-07-10 22:06:33,15637.1,372.066
2022-07-10 22:06:32,15637.4,371.777
2022-07-10 22:06:31,15636.6,372.547
2022-07-10 22:06:30,15635.5,373.637
2022-07-10 22:06:29,15635.9,373.258
2022-07-10 22:06:28,15636,373.18
2022-07-10 22:06:27,15635.6,373.602
2022-07-10 22:06:26,15636.1,373.039
2022-07-10 22:06:25,15636.4,372.766
2022-07-10 22:06:24,15636.6,372.57
2022-07-10 22:06:23,15636.6,372.59
2022-07-10 22:06:22,15636.9,372.301
2022-07-10 22:06:21,15636.9,372.324
2022-07-10 22:06:20,15636.5,372.715
2022-07-10 22:06:19,15637.2,371.934
2022-07-10 22:06:18,15636.5,372.66
2022-07-10 22:06:17,15636.3,372.914
2022-07-10 22:06:16,15638.4,370.797
2022-07-10 22:06:15,15637.9,371.293
2022-07-10 22:06:14,15638.1,371.07
2022-07-10 22:06:13,15638.1,371.062
2022-07-10 22:06:12,15638.2,370.996
2022-07-10 22:06:11,15637.8,371.422
2022-07-10 22:06:10,15637.9,371.238
2022-07-10 22:06:09,15637.6,371.531
2022-07-10 22:06:08,15638.4,370.762
2022-07-10 22:06:07,15638.4,370.82
2022-07-10 22:06:06,15638.4,370.738
2022-07-10 22:06:05,15637.3,371.91
2022-07-10 22:06:04,15638.4,370.777
2022-07-10 22:06:03,15638,371.191
2022-07-10 22:06:02,15637.8,371.355
2022-07-10 22:06:01,15637.5,371.641
2022-07-10 22:06:00,15637.8,371.402
2022-07-10 22:05:59,15637.8,371.355
2022-07-10 22:05:58,15638.2,370.93
2022-07-10 22:05:57,15638.3,370.859
2022-07-10 22:05:56,15638.7,370.516
2022-07-10 22:05:55,15637.8,371.328
2022-07-10 22:05:54,15638,371.18
2022-07-10 22:05:53,15637.5,371.672
2022-07-10 22:05:52,15638,371.188
2022-07-10 22:05:51,15637.5,371.699
2022-07-10 22:05:50,15638,371.156
2022-07-10 22:05:49,15637.5,371.672
2022-07-10 22:05:48,15637.9,371.234
2022-07-10 22:05:47,15638.3,370.879
2022-07-10 22:05:46,15637.4,371.738
2022-07-10 22:05:45,15637.7,371.492
2022-07-10 22:05:44,15637.5,371.703
2022-07-10 22:05:43,15637.6,371.559
2022-07-10 22:05:42,15638,371.137
2022-07-10 22:05:41,15638.6,370.602
2022-07-10 22:05:40,15638.7,370.523
2022-07-10 22:05:39,15638.9,370.258
2022-07-10 22:05:38,15638.4,370.75
2022-07-10 22:05:37,15637.8,371.418
2022-07-10 22:05:36,15638.1,371.109
2022-07-10 22:05:35,15637.6,371.59
2022-07-10 22:05:34,15638,371.168
2022-07-10 22:05:33,15637.9,371.262
2022-07-10 22:05:32,15637.2,371.961
2022-07-10 22:05:31,15637.7,371.434
2022-07-10 22:05:30,15637.8,371.344
2022-07-10 22:05:29,15638.6,370.566
2022-07-10 22:05:28,15637.7,371.449
2022-07-10 22:05:27,15637.6,371.574
2022-07-10 22:05:26,15636.7,372.504
2022-07-10 22:05:25,15636.3,372.84
2022-07-10 22:05:24,15636.1,373.098
