time,free,used
2022-07-10 22:13:27,15653.1,356.055
2022-07-10 22:13:26,15652.3,356.914
2022-07-10 22:13:25,15652.3,356.84
2022-07-10 22:13:24,15652.2,356.934
2022-07-10 22:13:23,15652.7,356.434
2022-07-10 22:13:22,15652.9,356.27
2022-07-10 22:13:21,15653,356.191
2022-07-10 22:13:20,15654,355.152
2022-07-10 22:13:19,15654.3,354.883
2022-07-10 22:13:18,15654.3,354.828
2022-07-10 22:13:17,15653.1,356.074
2022-07-10 22:13:16,15652.8,356.344
2022-07-10 22:13:15,15653,356.176
2022-07-10 22:13:14,15653,356.144
2022-07-10 22:13:13,15653.5,355.672
2022-07-10 22:13:12,15653.3,355.863
2022-07-10 22:13:11,15652.6,356.543
2022-07-10 22:13:10,15654,355.215
2022-07-10 22:13:09,15653.6,355.531
2022-07-10 22:13:08,15653.6,355.594
2022-07-10 22:13:07,15653.5,355.707
2022-07-10 22:13:06,15653.8,355.414
2022-07-10 22:13:05,15653.7,355.516
2022-07-10 22:13:04,15653.6,355.605
2022-07-10 22:13:03,15652,357.211
2022-07-10 22:13:02,15651.9,357.277
2022-07-10 22:13:01,15652.4,356.785
2022-07-10 22:13:00,15652.2,357.008
2022-07-10 22:12:59,15652.4,356.777
2022-07-10 22:12:58,15652.3,356.856
2022-07-10 22:12:57,15653.3,355.902
2022-07-10 22:12:56,15653,356.156
2022-07-10 22:12:55,15653,356.176
2022-07-10 22:12:54,15651.4,357.82
2022-07-10 22:12:53,15651.5,357.66
2022-07-10 22:12:52,15651.4,357.754
2022-07-10 22:12:51,15651.5,357.637
2022-07-10 22:12:50,15651.5,357.676
2022-07-10 22:12:49,15651.6,357.578
2022-07-10 22:12:48,15652.1,357.086
2022-07-10 22:12:47,15652.1,357.031
2022-07-10 22:12:46,15651.2,358.004
2022-07-10 22:12:45,15651.5,357.668
2022-07-10 22:12:44,15651.2,357.941
2022-07-10 22:12:43,15651.7,357.48
2022-07-10 22:12:42,15652.2,356.953
2022-07-10 22:12:41,15652.6,356.535
2022-07-10 22:12:40,15652.6,356.527
2022-07-10 22:12:39,15652.5,356.652
2022-07-10 22:12:38,15652.7,356.469
2022-07-10 22:12:37,15652.8,356.379
2022-07-10 22:12:36,15652.7,356.441
2022-07-10 22:12:35,15653.5,355.656
2022-07-10 22:12:34,15653.7,355.504
2022-07-10 22:12:33,15653.6,355.574
2022-07-10 22:12:32,15653.5,355.648
2022-07-10 22:12:31,15653.7,355.52
2022-07-10 22:12:30,15653.4,355.82
2022-07-10 22:12:29,15653,356.145
2022-07-10 22:12:28,15653.9,355.316
2022-07-10 22:12:27,15652.9,356.258
2022-07-10 22:12:26,15653.1,356.063
2022-07-10 22:12:25,15652.8,356.406
2022-07-10 22:12:24,15652.9,356.301
2022-07-10 22:12:23,15652.7,356.43
2022-07-10 22:12:22,15652.7,356.504
2022-07-10 22:12:21,15652.9,356.289
2022-07-10 22:12:20,15652.6,356.625
2022-07-10 22:12:19,15653.3,355.902
2022-07-10 22:12:18,15654,355.133
2022-07-10 22:12:17,15654.2,354.984
2022-07-10 22:12:16,15653.9,355.27
2022-07-10 22:12:15,15654,355.133
2022-07-10 22:12:14,15653.7,355.48
2022-07-10 22:12:13,15653.2,355.953
2022-07-10 22:12:12,15653.4,355.73
2022-07-10 22:12:11,15653.3,355.887
2022-07-10 22:12:10,15653.6,355.613
2022-07-10 22:12:09,15653.8,355.332
2022-07-10 22:12:08,15654.1,355.047
2022-07-10 22:12:07,15652.6,356.57
2022-07-10 22:12:06,15652.4,356.82
2022-07-10 22:12:05,15652,357.133
2022-07-10 22:12:04,15651.6,357.602
2022-07-10 22:12:03,15652.7,356.43
2022-07-10 22:12:02,15653.5,355.711
2022-07-10 22:12:01,15653.9,355.277
2022-07-10 22:12:00,15653.7,355.492
2022-07-10 22:11:59,15653.7,355.508
2022-07-10 22:11:58,15654.6,354.543
2022-07-10 22:11:57,15655,354.207
2022-07-10 22:11:56,15653.8,355.391
2022-07-10 22:11:55,15654,355.141
2022-07-10 22:11:54,15655.2,353.984
2022-07-10 22:11:53,15655.1,354.09
2022-07-10 22:11:52,15656.1,353.125
2022-07-10 22:11:51,15655.5,353.676
2022-07-10 22:11:50,15655,354.129
2022-07-10 22:11:49,15655.2,353.969
2022-07-10 22:11:48,15655.8,353.402
2022-07-10 22:11:47,15656.2,353.004
2022-07-10 22:11:46,15654.6,354.563
2022-07-10 22:11:45,15654.3,354.898
2022-07-10 22:11:44,15654.7,354.512
2022-07-10 22:11:43,15654.5,354.707
2022-07-10 22:11:42,15654.8,354.402
2022-07-10 22:11:41,15655.2,353.961
2022-07-10 22:11:40,15654.9,354.32
2022-07-10 22:11:39,15655,354.144
2022-07-10 22:11:38,15654.8,354.332
2022-07-10 22:11:37,15654.4,354.793
2022-07-10 22:11:36,15654.2,354.934
2022-07-10 22:11:35,15654.3,354.871
2022-07-10 22:11:34,15654.8,354.363
2022-07-10 22:11:33,15654.8,354.348
2022-07-10 22:11:32,15655.4,353.824
2022-07-10 22:11:31,15655.5,353.652
2022-07-10 22:11:30,15654.1,355.121
2022-07-10 22:11:29,15655.2,353.93
2022-07-10 22:11:28,15654.4,354.75
2022-07-10 22:11:27,15654.8,354.34
2022-07-10 22:11:26,15654.7,354.488
2022-07-10 22:11:25,15654.3,354.844
2022-07-10 22:11:24,15653.7,355.492
2022-07-10 22:11:23,15653.5,355.66
2022-07-10 22:11:22,15652.2,356.93
2022-07-10 22:11:21,15652.6,356.609
2022-07-10 22:11:20,15652.4,356.809
2022-07-10 22:11:19,15652.9,356.23
2022-07-10 22:11:18,15652.5,356.707
2022-07-10 22:11:17,15652.2,356.969
2022-07-10 22:11:16,15652.2,356.949
2022-07-10 22:11:15,15652.6,356.566
2022-07-10 22:11:14,15652.4,356.789
2022-07-10 22:11:13,15652.5,356.688
2022-07-10 22:11:12,15654.5,354.691
2022-07-10 22:11:11,15654.7,354.434
2022-07-10 22:11:10,15654,355.195
2022-07-10 22:11:09,15654.4,354.762
2022-07-10 22:11:08,15652.9,356.312
2022-07-10 22:11:07,15653.6,355.574
2022-07-10 22:11:06,15653.5,355.641
2022-07-10 22:11:05,15653.3,355.895
2022-07-10 22:11:04,15654.4,354.738
2022-07-10 22:11:03,15655.4,353.746
2022-07-10 22:11:02,15654,355.199
2022-07-10 22:11:01,15653.6,355.598
2022-07-10 22:11:00,15652.5,356.633
2022-07-10 22:10:59,15652.2,356.957
2022-07-10 22:10:58,15652.3,356.914
2022-07-10 22:10:57,15652.2,357.02
2022-07-10 22:10:56,15653.2,355.984
2022-07-10 22:10:55,15653.2,355.973
2022-07-10 22:10:54,15654.3,354.867
2022-07-10 22:10:53,15654.6,354.598
2022-07-10 22:10:52,15654.4,354.766
2022-07-10 22:10:51,15654.2,354.973
2022-07-10 22:10:50,15653,356.187
2022-07-10 22:10:49,15652.9,356.285
2022-07-10 22:10:48,15653.1,356.117
2022-07-10 22:10:47,15653,356.195
2022-07-10 22:10:46,15653.2,356.004
2022-07-10 22:10:45,15653.4,355.734
2022-07-10 22:10:44,15653.3,355.828
2022-07-10 22:10:43,15653.4,355.734
2022-07-10 22:10:42,15653.6,355.547
2022-07-10 22:10:41,15653.2,355.996
2022-07-10 22:10:40,15652.9,356.281
2022-07-10 22:10:39,15652.7,356.426
2022-07-10 22:10:38,15653.8,355.352
2022-07-10 22:10:37,15654,355.219
2022-07-10 22:10:36,15654.2,355.023
2022-07-10 22:10:35,15654,355.172
2022-07-10 22:10:34,15654.4,354.824
2022-07-10 22:10:33,15653.9,355.316
2022-07-10 22:10:32,15654,355.203
2022-07-10 22:10:31,15653.7,355.453
2022-07-10 22:10:30,15654.3,354.832
2022-07-10 22:10:29,15653.8,355.332
2022-07-10 22:10:28,15653.8,355.375
2022-07-10 22:10:27,15654.2,354.973
2022-07-10 22:10:26,15654,355.172
2022-07-10 22:10:25,15653.6,355.594
2022-07-10 22:10:24,15653,356.203
2022-07-10 22:10:23,15652.7,356.512
2022-07-10 22:10:22,15652.5,356.723
2022-07-10 22:10:21,15652.4,356.766
2022-07-10 22:10:20,15652.2,356.949
2022-07-10 22:10:19,15652.3,356.875
2022-07-10 22:10:18,15652.2,357.02
2022-07-10 22:10:17,15653.4,355.77
2022-07-10 22:10:16,15653.7,355.438
2022-07-10 22:10:15,15653.9,355.324
2022-07-10 22:10:14,15654.9,354.262
2022-07-10 22:10:13,15654.1,355.043
2022-07-10 22:10:12,15653.5,355.691
2022-07-10 22:10:11,15653.1,356.043
2022-07-10 22:10:10,15653.8,355.41
2022-07-10 22:10:09,15655.1,354.105
2022-07-10 22:10:08,15653.5,355.68
2022-07-10 22:10:07,15653.2,355.941
2022-07-10 22:10:06,15652.9,356.227
2022-07-10 22:10:05,15653,356.145
2022-07-10 22:10:04,15653.1,356.039
2022-07-10 22:10:03,15652.3,356.871
2022-07-10 22:10:02,15652.4,356.766
2022-07-10 22:10:01,15652.6,356.527
2022-07-10 22:10:00,15652.3,356.84
2022-07-10 22:09:59,15653,356.176
2022-07-10 22:09:58,15653,356.215
2022-07-10 22:09:57,15653.5,355.637
2022-07-10 22:09:56,15654.2,354.953
2022-07-10 22:09:55,15654.3,354.828
2022-07-10 22:09:54,15654.6,354.605
2022-07-10 22:09:53,15653.4,355.805
2022-07-10 22:09:52,15653.8,355.359
2022-07-10 22:09:51,15653.6,355.547
2022-07-10 22:09:50,15653.6,355.559
2022-07-10 22:09:49,15653.7,355.469
2022-07-10 22:09:48,15653.8,355.414
2022-07-10 22:09:47,15653.6,355.605
2022-07-10 22:09:46,15654.7,354.484
2022-07-10 22:09:45,15654.2,355.008
2022-07-10 22:09:44,15653.8,355.379
2022-07-10 22:09:43,15653.5,355.633
2022-07-10 22:09:42,15653,356.215
2022-07-10 22:09:41,15652.7,356.457
2022-07-10 22:09:40,15653.7,355.43
2022-07-10 22:09:39,15653.4,355.727
2022-07-10 22:09:38,15653.9,355.313
2022-07-10 22:09:37,15653.9,355.266
2022-07-10 22:09:36,15654.2,355.012
2022-07-10 22:09:35,15654.1,355.039
2022-07-10 22:09:34,15654,355.133
2022-07-10 22:09:33,15654.4,354.801
2022-07-10 22:09:32,15654.1,355.098
2022-07-10 22:09:31,15654,355.168
2022-07-10 22:09:30,15654,355.191
2022-07-10 22:09:29,15654.2,354.949
2022-07-10 22:09:28,15654.2,355.023
2022-07-10 22:09:27,15653.1,356.059
2022-07-10 22:09:26,15654.7,354.453
2022-07-10 22:09:25,15654.5,354.668
2022-07-10 22:09:24,15654.5,354.648
2022-07-10 22:09:23,15654.9,354.258
2022-07-10 22:09:22,15655,354.191
2022-07-10 22:09:21,15654.6,354.613
2022-07-10 22:09:20,15654.9,354.234
2022-07-10 22:09:19,15655,354.137
2022-07-10 22:09:18,15654.9,354.23
2022-07-10 22:09:17,15655.4,353.785
2022-07-10 22:09:16,15655.1,354.078
2022-07-10 22:09:15,15655,354.141
2022-07-10 22:09:14,15654.9,354.324
2022-07-10 22:09:13,15653.7,355.434
2022-07-10 22:09:12,15653.2,355.93
2022-07-10 22:09:11,15653.7,355.523
2022-07-10 22:09:10,15654.4,354.824
2022-07-10 22:09:09,15654.4,354.789
2022-07-10 22:09:08,15654.1,355.066
2022-07-10 22:09:07,15654.1,355.055
2022-07-10 22:09:06,15654.4,354.785
2022-07-10 22:09:05,15655.1,354.074
2022-07-10 22:09:04,15654.9,354.293
2022-07-10 22:09:03,15655.1,354.066
2022-07-10 22:09:02,15654.5,354.684
2022-07-10 22:09:01,15654.2,354.934
2022-07-10 22:09:00,15652.9,356.238
2022-07-10 22:08:59,15653.9,355.312
2022-07-10 22:08:58,15654,355.152
2022-07-10 22:08:57,15654.3,354.848
2022-07-10 22:08:56,15655.5,353.672
2022-07-10 22:08:55,15655.1,354.09
2022-07-10 22:08:54,15653.7,355.449
2022-07-10 22:08:53,15654.4,354.809
2022-07-10 22:08:52,15653.7,355.516
2022-07-10 22:08:51,15652.4,356.738
2022-07-10 22:08:50,15654.5,354.668
2022-07-10 22:08:49,15652.6,356.609
2022-07-10 22:08:48,15654.8,354.406
2022-07-10 22:08:47,15654.4,354.777
2022-07-10 22:08:46,15654.6,354.57
2022-07-10 22:08:45,15653.8,355.402
2022-07-10 22:08:44,15655,354.164
2022-07-10 22:08:43,15651.9,357.242
2022-07-10 22:08:42,15653.4,355.789
2022-07-10 22:08:41,15653.3,355.848
2022-07-10 22:08:40,15652.9,356.238
2022-07-10 22:08:39,15652.8,356.406
2022-07-10 22:08:38,15652.9,356.238
2022-07-10 22:08:37,15652.7,356.434
2022-07-10 22:08:36,15652.9,356.238
2022-07-10 22:08:35,15652.9,356.316
2022-07-10 22:08:34,15652.1,357.051
2022-07-10 22:08:33,15653,356.172
2022-07-10 22:08:32,15652.1,357.105
2022-07-10 22:08:31,15652.8,356.34
2022-07-10 22:08:30,15653.1,356.078
2022-07-10 22:08:29,15653.1,356.082
2022-07-10 22:08:28,15654.4,354.812
2022-07-10 22:08:27,15653.6,355.625
2022-07-10 22:08:26,15653.6,355.574
2022-07-10 22:08:25,15653.2,355.961
2022-07-10 22:08:24,15652.5,356.629
2022-07-10 22:08:23,15652.3,356.883
2022-07-10 22:08:22,15652.8,356.41
2022-07-10 22:08:21,15652.8,356.332
2022-07-10 22:08:20,15652.6,356.566
2022-07-10 22:08:19,15652.6,356.547
2022-07-10 22:08:18,15653.3,355.902
2022-07-10 22:08:17,15653.3,355.871
2022-07-10 22:08:16,15652.9,356.238
2022-07-10 22:08:15,15653.3,355.91
2022-07-10 22:08:14,15653.1,356.062
2022-07-10 22:08:13,15653.6,355.559
2022-07-10 22:08:12,15653.6,355.574
2022-07-10 22:08:11,15653.3,355.883
2022-07-10 22:08:10,15653.8,355.422
2022-07-10 22:08:09,15654,355.219
2022-07-10 22:08:08,15653.3,355.844
2022-07-10 22:08:07,15653,356.207
2022-07-10 22:08:06,15653,356.223
2022-07-10 22:08:05,15653.8,355.359
2022-07-10 22:08:04,15653.5,355.664
2022-07-10 22:08:03,15654.1,355.059
2022-07-10 22:08:02,15654,355.188
2022-07-10 22:08:01,15654,355.148
2022-07-10 22:08:00,15653.8,355.387
2022-07-10 22:07:59,15653.6,355.578
2022-07-10 22:07:58,15654.1,355.109
2022-07-10 22:07:57,15653.7,355.438
2022-07-10 22:07:56,15652.9,356.309
2022-07-10 22:07:55,15654.3,354.84
2022-07-10 22:07:54,15653.7,355.453
2022-07-10 22:07:53,15654.5,354.688
2022-07-10 22:07:52,15654,355.176
2022-07-10 22:07:51,15654.8,354.406
2022-07-10 22:07:50,15653.3,355.852
2022-07-10 22:07:49,15653.1,356.113
2022-07-10 22:07:48,15652.6,356.613
2022-07-10 22:07:47,15654.6,354.539
2022-07-10 22:07:46,15654.1,355.113
2022-07-10 22:07:45,15653.1,356.07
2022-07-10 22:07:44,15654.4,354.793
2022-07-10 22:07:43,15654,355.168
2022-07-10 22:07:42,15654.6,354.574
2022-07-10 22:07:41,15653.6,355.613
2022-07-10 22:07:40,15652.4,356.781
2022-07-10 22:07:39,15652,357.16
2022-07-10 22:07:38,15652,357.18
2022-07-10 22:07:37,15651.3,357.828
2022-07-10 22:07:36,15652.5,356.652
2022-07-10 22:07:35,15653.7,355.504
2022-07-10 22:07:34,15652.4,356.738
2022-07-10 22:07:33,15653.5,355.633
2022-07-10 22:07:32,15653.7,355.43
2022-07-10 22:07:31,15653.9,355.301
2022-07-10 22:07:30,15653.4,355.73
2022-07-10 22:07:29,15653.9,355.309
2022-07-10 22:07:28,15654,355.188
2022-07-10 22:07:27,15654.1,355.109
2022-07-10 22:07:26,15653.3,355.859
2022-07-10 22:07:25,15653.8,355.398
2022-07-10 22:07:24,15654.3,354.91
2022-07-10 22:07:23,15654.6,354.613
2022-07-10 22:07:22,15654.3,354.84
2022-07-10 22:07:21,15653.7,355.461
2022-07-10 22:07:20,15653.9,355.316
2022-07-10 22:07:19,15653.7,355.461
2022-07-10 22:07:18,15653.8,355.395
2022-07-10 22:07:17,15654.2,354.93
2022-07-10 22:07:16,15654.2,354.98
2022-07-10 22:07:15,15654.1,355.125
2022-07-10 22:07:14,15654,355.152
2022-07-10 22:07:13,15653.4,355.762
2022-07-10 22:07:12,15653.1,356.059
2022-07-10 22:07:11,15653.7,355.516
2022-07-10 22:07:10,15653.5,355.688
2022-07-10 22:07:09,15653.1,356.125
2022-07-10 22:07:08,15653.3,355.879
2022-07-10 22:07:07,15653.3,355.871
2022-07-10 22:07:06,15653.1,356.07
2022-07-10 22:07:05,15652.9,356.273
2022-07-10 22:07:04,15653.2,355.996
2022-07-10 22:07:03,15652.6,356.602
2022-07-10 22:07:02,15652.5,356.711
2022-07-10 22:07:01,15652.8,356.348
2022-07-10 22:07:00,15653.6,355.621
2022-07-10 22:06:59,15654.2,355.016
2022-07-10 22:06:58,15652.5,356.703
2022-07-10 22:06:57,15652.8,356.332
2022-07-10 22:06:56,15653.1,356.102
2022-07-10 22:06:55,15653.2,355.996
2022-07-10 22:06:54,15654.7,354.473
2022-07-10 22:06:53,15653.7,355.48
2022-07-10 22:06:52,15652.4,356.758
2022-07-10 22:06:51,15653.6,355.605
2022-07-10 22:06:50,15652.8,356.418
2022-07-10 22:06:49,15653,356.195
2022-07-10 22:06:48,15653.8,355.426
2022-07-10 22:06:47,15652.4,356.742
2022-07-10 22:06:46,15652.1,357.063
2022-07-10 22:06:45,15654.6,354.543
2022-07-10 22:06:44,15653.1,356.066
2022-07-10 22:06:43,15651.5,357.703
2022-07-10 22:06:42,15651.8,357.344
2022-07-10 22:06:41,15652.3,356.898
2022-07-10 22:06:40,15652.5,356.648
2022-07-10 22:06:39,15652.4,356.77
2022-07-10 22:06:38,15652.1,357.121
2022-07-10 22:06:37,15651.8,357.328
2022-07-10 22:06:36,15652.5,356.711
2022-07-10 22:06:35,15653.6,355.586
2022-07-10 22:06:34,15653.3,355.887
2022-07-10 22:06:33,15653.7,355.469
2022-07-10 22:06:32,15652.8,356.352
2022-07-10 22:06:31,15652.8,356.418
2022-07-10 22:06:30,15652.5,356.723
2022-07-10 22:06:29,15652.1,357.102
2022-07-10 22:06:28,15651.9,357.316
2022-07-10 22:06:27,15652.2,356.941
2022-07-10 22:06:26,15652.4,356.82
2022-07-10 22:06:25,15651.3,357.84
2022-07-10 22:06:24,15652.2,356.957
2022-07-10 22:06:23,15652,357.129
2022-07-10 22:06:22,15650.5,358.68
2022-07-10 22:06:21,15653.4,355.77
2022-07-10 22:06:20,15652.9,356.281
2022-07-10 22:06:19,15652.7,356.449
2022-07-10 22:06:18,15653.3,355.832
2022-07-10 22:06:17,15653.2,355.941
2022-07-10 22:06:16,15653,356.145
2022-07-10 22:06:15,15652.6,356.602
2022-07-10 22:06:14,15651.9,357.285
2022-07-10 22:06:13,15653.1,356.059
2022-07-10 22:06:12,15653,356.176
2022-07-10 22:06:11,15652.6,356.598
2022-07-10 22:06:10,15653.3,355.867
2022-07-10 22:06:09,15653,356.164
2022-07-10 22:06:08,15652.6,356.555
2022-07-10 22:06:07,15652.2,357
2022-07-10 22:06:06,15652.6,356.578
2022-07-10 22:06:05,15652.4,356.734
2022-07-10 22:06:04,15653.3,355.918
2022-07-10 22:06:03,15652.5,356.699
2022-07-10 22:06:02,15652.9,356.23
2022-07-10 22:06:01,15653.5,355.687
2022-07-10 22:06:00,15653,356.141
2022-07-10 22:05:59,15652.8,356.371
2022-07-10 22:05:58,15652.9,356.289
2022-07-10 22:05:57,15652.5,356.645
2022-07-10 22:05:56,15652.9,356.313
2022-07-10 22:05:55,15652.8,356.41
2022-07-10 22:05:54,15651.8,357.41
2022-07-10 22:05:53,15652.9,356.297
2022-07-10 22:05:52,15652.6,356.574
2022-07-10 22:05:51,15653,356.223
2022-07-10 22:05:50,15652.7,356.516
2022-07-10 22:05:49,15652.5,356.723
2022-07-10 22:05:48,15653.2,355.953
2022-07-10 22:05:47,15653.3,355.84
2022-07-10 22:05:46,15652.9,356.254
2022-07-10 22:05:45,15653.3,355.859
2022-07-10 22:05:44,15653.7,355.484
2022-07-10 22:05:43,15653.6,355.578
2022-07-10 22:05:42,15652.9,356.281
2022-07-10 22:05:41,15653.3,355.883
2022-07-10 22:05:40,15653.6,355.574
2022-07-10 22:05:39,15653.6,355.547
2022-07-10 22:05:38,15654,355.145
2022-07-10 22:05:37,15653.3,355.859
2022-07-10 22:05:36,15653.5,355.668
2022-07-10 22:05:35,15652.8,356.371
2022-07-10 22:05:34,15653.3,355.844
2022-07-10 22:05:33,15653.1,356.047
2022-07-10 22:05:32,15653.4,355.766
2022-07-10 22:05:31,15653.7,355.43
2022-07-10 22:05:30,15653.3,355.863
