time,usage
2022-07-10 22:14:28,50.25
2022-07-10 22:14:27,55.75
2022-07-10 22:14:26,65.9148
2022-07-10 22:14:25,69.5761
2022-07-10 22:14:24,46.7822
2022-07-10 22:14:23,50.7426
2022-07-10 22:14:22,47.6309
2022-07-10 22:14:21,28.1796
2022-07-10 22:14:20,26.1845
2022-07-10 22:14:19,32.4257
2022-07-10 22:14:18,47.1322
2022-07-10 22:14:17,50.5
2022-07-10 22:14:16,73
2022-07-10 22:14:15,40.25
2022-07-10 22:14:14,49.3796
2022-07-10 22:14:13,48.8722
2022-07-10 22:14:12,50
2022-07-10 22:14:11,54.1147
2022-07-10 22:14:10,66.8342
2022-07-10 22:14:09,64.9254
2022-07-10 22:14:08,72
2022-07-10 22:14:07,51.3784
2022-07-10 22:14:06,47.2772
2022-07-10 22:14:05,48.7562
2022-07-10 22:14:04,49.8759
2022-07-10 22:14:03,51.3785
2022-07-10 22:14:02,64.75
2022-07-10 22:14:01,43.8903
2022-07-10 22:14:00,44.802
2022-07-10 22:13:59,47.3945
2022-07-10 22:13:58,50.7463
2022-07-10 22:13:57,52.6448
2022-07-10 22:13:56,50.6203
2022-07-10 22:13:55,49.6278
2022-07-10 22:13:54,50
2022-07-10 22:13:53,67.9104
2022-07-10 22:13:52,54.2289
2022-07-10 22:13:51,45.75
2022-07-10 22:13:50,50
2022-07-10 22:13:49,49.6259
2022-07-10 22:13:48,63.4328
2022-07-10 22:13:47,29.8507
2022-07-10 22:13:46,52.381
2022-07-10 22:13:45,40.2985
2022-07-10 22:13:44,50.75
2022-07-10 22:13:43,65.586
2022-07-10 22:13:42,63.1579
2022-07-10 22:13:41,74.813
2022-07-10 22:13:40,50.5
2022-07-10 22:13:39,50.2488
2022-07-10 22:13:38,49.6259
2022-07-10 22:13:37,49.8753
2022-07-10 22:13:36,41.4392
2022-07-10 22:13:35,43.75
2022-07-10 22:13:34,47
2022-07-10 22:13:33,49.75
2022-07-10 22:13:32,79.75
2022-07-10 22:13:31,75.25
2022-07-10 22:13:30,50
2022-07-10 22:13:29,50.995
2022-07-10 22:13:28,50.6234
2022-07-10 22:13:27,53.0151
2022-07-10 22:13:26,75.188
2022-07-10 22:13:25,53.25
2022-07-10 22:13:24,50.2488
2022-07-10 22:13:23,49.8753
2022-07-10 22:13:22,47.0149
2022-07-10 22:13:21,54.7264
2022-07-10 22:13:20,68.75
2022-07-10 22:13:19,47.2637
2022-07-10 22:13:18,75.3086
2022-07-10 22:13:17,48.3709
2022-07-10 22:13:16,45.7286
2022-07-10 22:13:15,75.188
2022-07-10 22:13:14,62.5935
2022-07-10 22:13:13,71.1779
2022-07-10 22:13:12,50
2022-07-10 22:13:11,51.1222
2022-07-10 22:13:10,28.6432
2022-07-10 22:13:09,20.75
2022-07-10 22:13:08,22.9426
2022-07-10 22:13:07,51.6291
2022-07-10 22:13:06,75
2022-07-10 22:13:05,50.995
2022-07-10 22:13:04,49.2537
2022-07-10 22:13:03,50.8728
2022-07-10 22:13:02,52.2167
2022-07-10 22:13:01,75.25
2022-07-10 22:13:00,45.1128
2022-07-10 22:12:59,49.5025
2022-07-10 22:12:58,48.3791
2022-07-10 22:12:57,72.8395
2022-07-10 22:12:56,75.2475
2022-07-10 22:12:55,51.25
2022-07-10 22:12:54,50.4975
2022-07-10 22:12:53,49.5
2022-07-10 22:12:52,50.25
2022-07-10 22:12:51,78.1955
2022-07-10 22:12:50,65.9148
2022-07-10 22:12:49,48.25
2022-07-10 22:12:48,45.75
2022-07-10 22:12:47,46.6334
2022-07-10 22:12:46,59.1022
2022-07-10 22:12:45,68.4211
2022-07-10 22:12:44,50.3722
2022-07-10 22:12:43,45.2736
2022-07-10 22:12:42,45.5224
2022-07-10 22:12:41,66.6667
2022-07-10 22:12:40,60.3491
2022-07-10 22:12:39,47.8908
2022-07-10 22:12:38,49
2022-07-10 22:12:37,47.75
2022-07-10 22:12:36,49.8753
2022-07-10 22:12:35,52.8822
2022-07-10 22:12:34,46.1347
2022-07-10 22:12:33,49.6278
2022-07-10 22:12:32,31.7734
2022-07-10 22:12:31,28.7129
2022-07-10 22:12:30,35
2022-07-10 22:12:29,31.3283
2022-07-10 22:12:28,27.25
2022-07-10 22:12:27,39.6509
2022-07-10 22:12:26,51.6129
2022-07-10 22:12:25,75.0623
2022-07-10 22:12:24,54
2022-07-10 22:12:23,47.5124
2022-07-10 22:12:22,49.8753
2022-07-10 22:12:21,47.75
2022-07-10 22:12:20,34.9127
2022-07-10 22:12:19,25.8706
2022-07-10 22:12:18,25.8794
2022-07-10 22:12:17,25.8706
2022-07-10 22:12:16,26.5509
2022-07-10 22:12:15,25.8706
2022-07-10 22:12:14,25.9352
2022-07-10 22:12:13,26.1194
2022-07-10 22:12:12,26.0546
2022-07-10 22:12:11,26.2376
2022-07-10 22:12:10,35.396
2022-07-10 22:12:09,43.8596
2022-07-10 22:12:08,50.8685
2022-07-10 22:12:07,48.8722
2022-07-10 22:12:06,51.25
2022-07-10 22:12:05,38.539
2022-07-10 22:12:04,40
2022-07-10 22:12:03,33.584
2022-07-10 22:12:02,26.1194
2022-07-10 22:12:01,26.3027
2022-07-10 22:12:00,26.2376
2022-07-10 22:11:59,24.8744
2022-07-10 22:11:58,23.192
2022-07-10 22:11:57,21.3568
2022-07-10 22:11:56,22.75
2022-07-10 22:11:55,23.0198
2022-07-10 22:11:54,21.6958
2022-07-10 22:11:53,21.75
2022-07-10 22:11:52,33.1671
2022-07-10 22:11:51,37.8109
2022-07-10 22:11:50,37.3134
2022-07-10 22:11:49,27.5689
2022-07-10 22:11:48,39.8496
2022-07-10 22:11:47,26.75
2022-07-10 22:11:46,19.0955
2022-07-10 22:11:45,30.75
2022-07-10 22:11:44,36
2022-07-10 22:11:43,25.8145
2022-07-10 22:11:42,18.8442
2022-07-10 22:11:41,22.1106
2022-07-10 22:11:40,21.34
2022-07-10 22:11:39,25.2525
2022-07-10 22:11:38,29.7767
2022-07-10 22:11:37,37
2022-07-10 22:11:36,40.8978
2022-07-10 22:11:35,44.7236
2022-07-10 22:11:34,38
2022-07-10 22:11:33,36
2022-07-10 22:11:32,55.3885
2022-07-10 22:11:31,39.5
2022-07-10 22:11:30,23.3083
2022-07-10 22:11:29,22.807
2022-07-10 22:11:28,22.25
2022-07-10 22:11:27,22.25
2022-07-10 22:11:26,23.5732
2022-07-10 22:11:25,17.5
2022-07-10 22:11:24,15.7107
2022-07-10 22:11:23,16.75
2022-07-10 22:11:22,26.3291
2022-07-10 22:11:21,36.409
2022-07-10 22:11:20,35.8396
2022-07-10 22:11:19,18.3417
2022-07-10 22:11:18,16.5829
2022-07-10 22:11:17,32.2418
2022-07-10 22:11:16,35.6609
2022-07-10 22:11:15,36.5672
2022-07-10 22:11:14,36.75
2022-07-10 22:11:13,40.201
2022-07-10 22:11:12,43.2836
2022-07-10 22:11:11,24.5614
2022-07-10 22:11:10,25.1244
2022-07-10 22:11:09,22.6131
2022-07-10 22:11:08,22.6933
2022-07-10 22:11:07,22.1106
2022-07-10 22:11:06,21.8045
2022-07-10 22:11:05,34.6734
2022-07-10 22:11:04,31.3283
2022-07-10 22:11:03,19.0476
2022-07-10 22:11:02,20
2022-07-10 22:11:01,18.5
2022-07-10 22:11:00,39.25
2022-07-10 22:10:59,32
2022-07-10 22:10:58,37.9397
2022-07-10 22:10:57,27.25
2022-07-10 22:10:56,35.4115
2022-07-10 22:10:55,33.75
2022-07-10 22:10:54,21.3033
2022-07-10 22:10:53,24.9377
2022-07-10 22:10:52,28.4635
2022-07-10 22:10:51,41.3965
2022-07-10 22:10:50,38.5965
2022-07-10 22:10:49,39.1521
2022-07-10 22:10:48,30.9227
2022-07-10 22:10:47,30.1508
2022-07-10 22:10:46,36.0697
2022-07-10 22:10:45,33.9152
2022-07-10 22:10:44,31.3433
2022-07-10 22:10:43,16.75
2022-07-10 22:10:42,23.25
2022-07-10 22:10:41,33.4171
2022-07-10 22:10:40,34.9246
2022-07-10 22:10:39,34.5865
2022-07-10 22:10:38,32.3308
2022-07-10 22:10:37,19.5
2022-07-10 22:10:36,17.6322
2022-07-10 22:10:35,36.6834
2022-07-10 22:10:34,59.6491
2022-07-10 22:10:33,20.75
2022-07-10 22:10:32,25.8145
2022-07-10 22:10:31,24.6851
2022-07-10 22:10:30,28.8557
2022-07-10 22:10:29,36.3409
2022-07-10 22:10:28,18.2957
2022-07-10 22:10:27,38.9447
2022-07-10 22:10:26,39.9497
2022-07-10 22:10:25,43.7811
2022-07-10 22:10:24,35.3234
2022-07-10 22:10:23,42.3174
2022-07-10 22:10:22,38.1546
2022-07-10 22:10:21,19.0476
2022-07-10 22:10:20,23.6776
2022-07-10 22:10:19,29.8995
2022-07-10 22:10:18,36.5915
2022-07-10 22:10:17,36.0697
2022-07-10 22:10:16,22.5806
2022-07-10 22:10:15,22.4439
2022-07-10 22:10:14,22.9426
2022-07-10 22:10:13,22.4439
2022-07-10 22:10:12,22.5
2022-07-10 22:10:11,27.5689
2022-07-10 22:10:10,22.4439
2022-07-10 22:10:09,25.8706
2022-07-10 22:10:08,26.1845
2022-07-10 22:10:07,26.1194
2022-07-10 22:10:06,32.266
2022-07-10 22:10:05,41.5
2022-07-10 22:10:04,26.6169
2022-07-10 22:10:03,26.1845
2022-07-10 22:10:02,26.0652
2022-07-10 22:10:01,25.3769
2022-07-10 22:10:00,25.75
2022-07-10 22:09:59,43
2022-07-10 22:09:58,31.3433
2022-07-10 22:09:57,26.4339
2022-07-10 22:09:56,26.4852
2022-07-10 22:09:55,26.25
2022-07-10 22:09:54,26.799
2022-07-10 22:09:53,26.25
2022-07-10 22:09:52,29.0727
2022-07-10 22:09:51,21.8045
2022-07-10 22:09:50,21.6418
2022-07-10 22:09:49,20.1995
2022-07-10 22:09:48,15.0754
2022-07-10 22:09:47,31.5789
2022-07-10 22:09:46,16.3728
2022-07-10 22:09:45,15.25
2022-07-10 22:09:44,14.5363
2022-07-10 22:09:43,14.5729
2022-07-10 22:09:42,15.0376
2022-07-10 22:09:41,29.6482
2022-07-10 22:09:40,35.75
2022-07-10 22:09:39,32.5815
2022-07-10 22:09:38,35.8396
2022-07-10 22:09:37,42.5
2022-07-10 22:09:36,44.6115
2022-07-10 22:09:35,30.9045
2022-07-10 22:09:34,26.1845
2022-07-10 22:09:33,20.603
2022-07-10 22:09:32,40.1515
2022-07-10 22:09:31,41.1028
2022-07-10 22:09:30,23.6908
2022-07-10 22:09:29,31.6583
2022-07-10 22:09:28,35.5
2022-07-10 22:09:27,41.7085
2022-07-10 22:09:26,31.0777
2022-07-10 22:09:25,16.75
2022-07-10 22:09:24,17.0854
2022-07-10 22:09:23,27.8196
2022-07-10 22:09:22,59.1479
2022-07-10 22:09:21,49.5
2022-07-10 22:09:20,23.3083
2022-07-10 22:09:19,18
2022-07-10 22:09:18,34.4221
2022-07-10 22:09:17,43.8903
2022-07-10 22:09:16,62.7204
2022-07-10 22:09:15,31.1721
2022-07-10 22:09:14,33.9196
2022-07-10 22:09:13,38.5965
2022-07-10 22:09:12,23.0576
2022-07-10 22:09:11,41.3965
2022-07-10 22:09:10,68.9394
2022-07-10 22:09:09,80.2005
2022-07-10 22:09:08,40.9091
2022-07-10 22:09:07,14.1058
2022-07-10 22:09:06,20
2022-07-10 22:09:05,15.5388
2022-07-10 22:09:04,15.5388
2022-07-10 22:09:03,13.602
2022-07-10 22:09:02,18.2957
2022-07-10 22:09:01,15.5
2022-07-10 22:09:00,15.9601
2022-07-10 22:08:59,15.5
2022-07-10 22:08:58,15.2882
2022-07-10 22:08:57,17.5879
2022-07-10 22:08:56,15.0376
2022-07-10 22:08:55,18.0451
2022-07-10 22:08:54,15.1515
2022-07-10 22:08:53,22.6368
2022-07-10 22:08:52,26.5664
2022-07-10 22:08:51,28.536
2022-07-10 22:08:50,23.1156
2022-07-10 22:08:49,15.25
2022-07-10 22:08:48,15.3266
2022-07-10 22:08:47,15.25
2022-07-10 22:08:46,20
2022-07-10 22:08:45,15.3266
2022-07-10 22:08:44,15.0754
2022-07-10 22:08:43,14.5729
2022-07-10 22:08:42,15.5388
2022-07-10 22:08:41,17.7057
2022-07-10 22:08:40,30.8271
2022-07-10 22:08:39,16.25
2022-07-10 22:08:38,15.25
2022-07-10 22:08:37,15.4229
2022-07-10 22:08:36,15.1133
2022-07-10 22:08:35,40.4523
2022-07-10 22:08:34,47.75
2022-07-10 22:08:33,67.5063
2022-07-10 22:08:32,51.3648
2022-07-10 22:08:31,38.191
2022-07-10 22:08:30,46.1347
2022-07-10 22:08:29,42.8571
2022-07-10 22:08:28,63.25
2022-07-10 22:08:27,62.9353
2022-07-10 22:08:26,48.8722
2022-07-10 22:08:25,31.8296
2022-07-10 22:08:24,24.3719
2022-07-10 22:08:23,28.25
2022-07-10 22:08:22,54.7739
2022-07-10 22:08:21,15.0754
2022-07-10 22:08:20,35.1759
2022-07-10 22:08:19,32.9177
2022-07-10 22:08:18,45.4774
2022-07-10 22:08:17,63.75
2022-07-10 22:08:16,43.75
2022-07-10 22:08:15,43.7186
2022-07-10 22:08:14,42.4623
2022-07-10 22:08:13,46.1538
2022-07-10 22:08:12,47.4874
2022-07-10 22:08:11,46
2022-07-10 22:08:10,43.073
2022-07-10 22:08:09,42.1053
2022-07-10 22:08:08,48.4925
2022-07-10 22:08:07,58
2022-07-10 22:08:06,36.5915
2022-07-10 22:08:05,30.0995
2022-07-10 22:08:04,45.5696
2022-07-10 22:08:03,18.2957
2022-07-10 22:08:02,32.8358
2022-07-10 22:08:01,16.6247
2022-07-10 22:08:00,15
2022-07-10 22:07:59,15
2022-07-10 22:07:58,15.0376
2022-07-10 22:07:57,17.8392
2022-07-10 22:07:56,21.6625
2022-07-10 22:07:55,14.787
2022-07-10 22:07:54,14.787
2022-07-10 22:07:53,14.5363
2022-07-10 22:07:52,15
2022-07-10 22:07:51,14.787
2022-07-10 22:07:50,20.1005
2022-07-10 22:07:49,14.9626
2022-07-10 22:07:48,16.25
2022-07-10 22:07:47,14.8615
2022-07-10 22:07:46,15.9204
2022-07-10 22:07:45,11.809
2022-07-10 22:07:44,13.8889
2022-07-10 22:07:43,15.25
2022-07-10 22:07:42,13.8539
2022-07-10 22:07:41,15.0754
2022-07-10 22:07:40,14.8241
2022-07-10 22:07:39,16.25
2022-07-10 22:07:38,15.0754
2022-07-10 22:07:37,14.5363
2022-07-10 22:07:36,15.7895
2022-07-10 22:07:35,17.6768
2022-07-10 22:07:34,23.3083
2022-07-10 22:07:33,14.4638
2022-07-10 22:07:32,15.0376
2022-07-10 22:07:31,25.8706
2022-07-10 22:07:30,23.5589
2022-07-10 22:07:29,34.75
2022-07-10 22:07:28,35.75
2022-07-10 22:07:27,35.0877
2022-07-10 22:07:26,39.196
2022-07-10 22:07:25,39.6509
2022-07-10 22:07:24,38.75
2022-07-10 22:07:23,10.5263
2022-07-10 22:07:22,23
2022-07-10 22:07:21,37.3434
2022-07-10 22:07:20,47.3684
2022-07-10 22:07:19,42.2111
2022-07-10 22:07:18,34.75
2022-07-10 22:07:17,33.6683
2022-07-10 22:07:16,32.8321
2022-07-10 22:07:15,40.201
2022-07-10 22:07:14,48.4925
2022-07-10 22:07:13,33.8384
2022-07-10 22:07:12,33.5
2022-07-10 22:07:11,34.75
2022-07-10 22:07:10,53.8847
2022-07-10 22:07:09,41.8546
2022-07-10 22:07:08,39.0977
2022-07-10 22:07:07,34.0852
2022-07-10 22:07:06,30.5764
2022-07-10 22:07:05,26.1307
2022-07-10 22:07:04,49
2022-07-10 22:07:03,31.8296
2022-07-10 22:07:02,33.9196
2022-07-10 22:07:01,42.2111
2022-07-10 22:07:00,41
2022-07-10 22:06:59,64.411
2022-07-10 22:06:58,28.2116
2022-07-10 22:06:57,17.0854
2022-07-10 22:06:56,14.2857
2022-07-10 22:06:55,15
2022-07-10 22:06:54,15.3652
2022-07-10 22:06:53,15.1134
2022-07-10 22:06:52,18.5464
2022-07-10 22:06:51,26.7003
2022-07-10 22:06:50,26.75
2022-07-10 22:06:49,27.25
2022-07-10 22:06:48,18.5464
2022-07-10 22:06:47,17.5
2022-07-10 22:06:46,16.0804
2022-07-10 22:06:45,23.3668
2022-07-10 22:06:44,23.3668
2022-07-10 22:06:43,15.3266
2022-07-10 22:06:42,17.7945
2022-07-10 22:06:41,24.25
2022-07-10 22:06:40,21.3033
2022-07-10 22:06:39,14.5363
2022-07-10 22:06:38,14.2857
2022-07-10 22:06:37,15.25
2022-07-10 22:06:36,14.0351
2022-07-10 22:06:35,14.0704
2022-07-10 22:06:34,15.5779
2022-07-10 22:06:33,15.0754
2022-07-10 22:06:32,15.9601
2022-07-10 22:06:31,15.0754
2022-07-10 22:06:30,21.1055
2022-07-10 22:06:29,17.8392
2022-07-10 22:06:28,13.602
2022-07-10 22:06:27,15.1899
2022-07-10 22:06:26,15.6716
2022-07-10 22:06:25,22.4439
2022-07-10 22:06:24,22.67
2022-07-10 22:06:23,23.8095
2022-07-10 22:06:22,35.0877
2022-07-10 22:06:21,22.6131
2022-07-10 22:06:20,61.596
2022-07-10 22:06:19,35.4271
2022-07-10 22:06:18,34.8259
2022-07-10 22:06:17,34.4221
2022-07-10 22:06:16,31.0777
2022-07-10 22:06:15,44.3325
2022-07-10 22:06:14,43.4243
2022-07-10 22:06:13,72.6131
2022-07-10 22:06:12,35.8396
2022-07-10 22:06:11,35.589
2022-07-10 22:06:10,49.8747
2022-07-10 22:06:09,37.7834
2022-07-10 22:06:08,32.4121
2022-07-10 22:06:07,28.8221
2022-07-10 22:06:06,30.1507
2022-07-10 22:06:05,32.8321
2022-07-10 22:06:04,30.9824
2022-07-10 22:06:03,34.75
2022-07-10 22:06:02,25.6927
2022-07-10 22:06:01,23.9402
2022-07-10 22:06:00,31.5789
2022-07-10 22:05:59,48.6284
2022-07-10 22:05:58,30.8081
2022-07-10 22:05:57,29.9252
2022-07-10 22:05:56,34.005
2022-07-10 22:05:55,28.3208
2022-07-10 22:05:54,38.0952
2022-07-10 22:05:53,31.75
2022-07-10 22:05:52,24.6851
2022-07-10 22:05:51,19.75
2022-07-10 22:05:50,15.5
2022-07-10 22:05:49,15.212
2022-07-10 22:05:48,15.5388
2022-07-10 22:05:47,17.4564
2022-07-10 22:05:46,23
2022-07-10 22:05:45,14.3939
2022-07-10 22:05:44,15.1741
2022-07-10 22:05:43,25.8794
2022-07-10 22:05:42,27
2022-07-10 22:05:41,25.3769
2022-07-10 22:05:40,41.1028
2022-07-10 22:05:39,26.5151
2022-07-10 22:05:38,25.8794
2022-07-10 22:05:37,26.1194
2022-07-10 22:05:36,25.75
2022-07-10 22:05:35,25.9352
2022-07-10 22:05:34,30.5764
2022-07-10 22:05:33,26
2022-07-10 22:05:32,26.0546
2022-07-10 22:05:31,23.1156
2022-07-10 22:05:30,17.4564
2022-07-10 22:05:29,21.3568
2022-07-10 22:05:28,26.5
2022-07-10 22:05:27,14.787
2022-07-10 22:05:26,14.899
2022-07-10 22:05:25,15.75
2022-07-10 22:05:24,15.5941
2022-07-10 22:05:23,19.3955
2022-07-10 22:05:22,15.6716
2022-07-10 22:05:21,16.4589
2022-07-10 22:05:20,14.9367
2022-07-10 22:05:19,14.3577
2022-07-10 22:05:18,20.3008
2022-07-10 22:05:17,39
2022-07-10 22:05:16,39.5466
2022-07-10 22:05:15,41.25
2022-07-10 22:05:14,44.3325
2022-07-10 22:05:13,38.6534
2022-07-10 22:05:12,36.0202
2022-07-10 22:05:11,33.9152
2022-07-10 22:05:10,37.1859
2022-07-10 22:05:09,35.4271
2022-07-10 22:05:08,38.3459
2022-07-10 22:05:07,32.3308
2022-07-10 22:05:06,37.6559
2022-07-10 22:05:05,37.594
2022-07-10 22:05:04,65.4135
2022-07-10 22:05:03,50.6234
2022-07-10 22:05:02,32.8358
2022-07-10 22:05:01,29.0727
2022-07-10 22:05:00,35.25
2022-07-10 22:04:59,46.1153
2022-07-10 22:04:58,44.6115
2022-07-10 22:04:57,13.75
2022-07-10 22:04:56,24
2022-07-10 22:04:55,39.0977
2022-07-10 22:04:54,40.1003
2022-07-10 22:04:53,50.5025
2022-07-10 22:04:52,38.1546
2022-07-10 22:04:51,37.7834
2022-07-10 22:04:50,30.9824
2022-07-10 22:04:49,74.5
2022-07-10 22:04:48,65
2022-07-10 22:04:47,43.5
2022-07-10 22:04:46,39.8496
2022-07-10 22:04:45,32.1608
2022-07-10 22:04:44,34
2022-07-10 22:04:43,44.4724
2022-07-10 22:04:42,35
2022-07-10 22:04:41,60.3491
2022-07-10 22:04:40,36.9347
2022-07-10 22:04:39,31.1721
2022-07-10 22:04:38,51.005
2022-07-10 22:04:37,40.75
2022-07-10 22:04:36,64.3216
2022-07-10 22:04:35,43.3915
2022-07-10 22:04:34,32.6633
2022-07-10 22:04:33,55.1378
2022-07-10 22:04:32,40.5
2022-07-10 22:04:31,49.3734
2022-07-10 22:04:30,23.1156
2022-07-10 22:04:29,20.0501
2022-07-10 22:04:28,18.5
2022-07-10 22:04:27,31.4861
2022-07-10 22:04:26,81.9096
2022-07-10 22:04:25,35.6784
2022-07-10 22:04:24,33.6658
2022-07-10 22:04:23,41.4573
2022-07-10 22:04:22,56.2189
2022-07-10 22:04:21,71.0723
2022-07-10 22:04:20,62.4685
2022-07-10 22:04:19,72.6368
2022-07-10 22:04:18,74.9373
2022-07-10 22:04:17,69.3267
2022-07-10 22:04:16,59.8015
2022-07-10 22:04:15,76.3224
2022-07-10 22:04:14,71.7122
2022-07-10 22:04:13,60.0998
2022-07-10 22:04:12,62.8429
2022-07-10 22:04:11,73.2673
2022-07-10 22:04:10,82.2943
2022-07-10 22:04:09,74.3842
2022-07-10 22:04:08,70.1493
2022-07-10 22:04:07,74.4361
2022-07-10 22:04:06,75.6824
2022-07-10 22:04:05,74.1855
2022-07-10 22:04:04,71.8205
2022-07-10 22:04:03,75.7576
2022-07-10 22:04:02,59.0571
2022-07-10 22:04:01,74.1294
2022-07-10 22:04:00,69.7271
2022-07-10 22:03:59,69.2695
2022-07-10 22:03:58,77.8055
2022-07-10 22:03:57,68.75
2022-07-10 22:03:56,71.3568
2022-07-10 22:03:55,75
2022-07-10 22:03:54,74.2574
2022-07-10 22:03:53,72.2084
2022-07-10 22:03:52,75.1256
2022-07-10 22:03:51,76.0599
2022-07-10 22:03:50,62.25
2022-07-10 22:03:49,94.7368
2022-07-10 22:03:48,57.8947
2022-07-10 22:03:47,51.5
2022-07-10 22:03:46,47.2772
2022-07-10 22:03:45,60.5
2022-07-10 22:03:44,80.5
2022-07-10 22:03:43,60.396
2022-07-10 22:03:42,60.804
2022-07-10 22:03:41,68.4864
2022-07-10 22:03:40,74.5636
2022-07-10 22:03:39,74.1855
2022-07-10 22:03:38,81.6583
2022-07-10 22:03:37,93
2022-07-10 22:03:36,51.7588
2022-07-10 22:03:35,75.25
2022-07-10 22:03:34,96.9925
2022-07-10 22:03:33,84.2893
2022-07-10 22:03:32,71.2159
2022-07-10 22:03:31,92.7136
2022-07-10 22:03:30,98.75
2022-07-10 22:03:29,99.0025
2022-07-10 22:03:28,99.25
2022-07-10 22:03:27,75.8707
2022-07-10 22:03:26,74.813
2022-07-10 22:03:25,64.4279
2022-07-10 22:03:24,91.791
2022-07-10 22:03:23,81.864
2022-07-10 22:03:22,75.188
2022-07-10 22:03:21,91.4787
2022-07-10 22:03:20,58.9681
2022-07-10 22:03:19,91.98
2022-07-10 22:03:18,71.3217
2022-07-10 22:03:17,74.7525
2022-07-10 22:03:16,74.2424
2022-07-10 22:03:15,68.5
2022-07-10 22:03:14,74.3781
2022-07-10 22:03:13,75.3769
2022-07-10 22:03:12,68.8119
2022-07-10 22:03:11,51.861
2022-07-10 22:03:10,60.4534
2022-07-10 22:03:09,60.0496
2022-07-10 22:03:08,65.4135
2022-07-10 22:03:07,48
2022-07-10 22:03:06,50.2488
2022-07-10 22:03:05,52.0988
2022-07-10 22:03:04,59.1479
2022-07-10 22:03:03,59.601
2022-07-10 22:03:02,45.1128
2022-07-10 22:03:01,49.7512
2022-07-10 22:03:00,47.1178
2022-07-10 22:02:59,66.8305
2022-07-10 22:02:58,59.2965
