time,usage
2022-07-10 22:13:16,48.8834
2022-07-10 22:13:15,49.8753
2022-07-10 22:13:14,72.5
2022-07-10 22:13:13,46
2022-07-10 22:13:12,51.1166
2022-07-10 22:13:11,51.6049
2022-07-10 22:13:10,50.995
2022-07-10 22:13:09,50.3741
2022-07-10 22:13:08,64.1791
2022-07-10 22:13:07,50.6266
2022-07-10 22:13:06,51.1166
2022-07-10 22:13:05,51.1166
2022-07-10 22:13:04,46.8983
2022-07-10 22:13:03,65.5
2022-07-10 22:13:02,49.0148
2022-07-10 22:13:01,46.1347
2022-07-10 22:13:00,49.1228
2022-07-10 22:12:59,59.204
2022-07-10 22:12:58,65.1629
2022-07-10 22:12:57,48.7562
2022-07-10 22:12:56,59.3052
2022-07-10 22:12:55,77.2277
2022-07-10 22:12:54,61.4428
2022-07-10 22:12:53,75.5556
2022-07-10 22:12:52,42.2111
2022-07-10 22:12:51,50.9901
2022-07-10 22:12:50,50.2488
2022-07-10 22:12:49,48.0198
2022-07-10 22:12:48,57.75
2022-07-10 22:12:47,55.9702
2022-07-10 22:12:46,48.139
2022-07-10 22:12:45,50.7389
2022-07-10 22:12:44,50.7463
2022-07-10 22:12:43,61.25
2022-07-10 22:12:42,56.25
2022-07-10 22:12:41,49.2537
2022-07-10 22:12:40,48.1297
2022-07-10 22:12:39,51.2315
2022-07-10 22:12:38,59.8504
2022-07-10 22:12:37,52.9703
2022-07-10 22:12:36,50.1247
2022-07-10 22:12:35,49.7512
2022-07-10 22:12:34,49.2537
2022-07-10 22:12:33,49.3766
2022-07-10 22:12:32,67.0823
2022-07-10 22:12:31,57.25
2022-07-10 22:12:30,46.8828
2022-07-10 22:12:29,44.25
2022-07-10 22:12:28,38.1546
2022-07-10 22:12:27,35.0877
2022-07-10 22:12:26,48.379
2022-07-10 22:12:25,50.5
2022-07-10 22:12:24,47.1464
2022-07-10 22:12:23,44.0594
2022-07-10 22:12:22,67.0823
2022-07-10 22:12:21,56.9307
2022-07-10 22:12:20,49
2022-07-10 22:12:19,48.8834
2022-07-10 22:12:18,70.398
2022-07-10 22:12:17,74.6269
2022-07-10 22:12:16,59.1584
2022-07-10 22:12:15,50.5
2022-07-10 22:12:14,49.8759
2022-07-10 22:12:13,46.6334
2022-07-10 22:12:12,59.8015
2022-07-10 22:12:11,67.5
2022-07-10 22:12:10,47
2022-07-10 22:12:09,50.25
2022-07-10 22:12:08,49.6259
2022-07-10 22:12:07,53.8462
2022-07-10 22:12:06,69.403
2022-07-10 22:12:05,74.938
2022-07-10 22:12:04,73.399
2022-07-10 22:12:03,61.1386
2022-07-10 22:12:02,72.9529
2022-07-10 22:12:01,60.6516
2022-07-10 22:12:00,50.1241
2022-07-10 22:11:59,49.8759
2022-07-10 22:11:58,49.3797
2022-07-10 22:11:57,59.1584
2022-07-10 22:11:56,54.25
2022-07-10 22:11:55,48.5075
2022-07-10 22:11:54,48.5075
2022-07-10 22:11:53,27.3632
2022-07-10 22:11:52,31.358
2022-07-10 22:11:51,28.2178
2022-07-10 22:11:50,26.2376
2022-07-10 22:11:49,26.0546
2022-07-10 22:11:48,25.9352
2022-07-10 22:11:47,26.3027
2022-07-10 22:11:46,25.8707
2022-07-10 22:11:45,26.0546
2022-07-10 22:11:44,26.4852
2022-07-10 22:11:43,26.3682
2022-07-10 22:11:42,49.1315
2022-07-10 22:11:41,43
2022-07-10 22:11:40,33.3333
2022-07-10 22:11:39,50.2475
2022-07-10 22:11:38,50.1247
2022-07-10 22:11:37,41.8953
2022-07-10 22:11:36,26.2376
2022-07-10 22:11:35,26.6667
2022-07-10 22:11:34,26.6667
2022-07-10 22:11:33,26.2376
2022-07-10 22:11:32,26.3027
2022-07-10 22:11:31,52.1197
2022-07-10 22:11:30,43.3584
2022-07-10 22:11:29,26.3027
2022-07-10 22:11:28,25.8706
2022-07-10 22:11:27,26.3027
2022-07-10 22:11:26,25.6858
2022-07-10 22:11:25,26.5509
2022-07-10 22:11:24,23.3083
2022-07-10 22:11:23,21.25
2022-07-10 22:11:22,25.187
2022-07-10 22:11:21,43.6409
2022-07-10 22:11:20,41.206
2022-07-10 22:11:19,32.0099
2022-07-10 22:11:18,34.8371
2022-07-10 22:11:17,39.25
2022-07-10 22:11:16,28.0702
2022-07-10 22:11:15,32.3308
2022-07-10 22:11:14,26.4339
2022-07-10 22:11:13,20.75
2022-07-10 22:11:12,48
2022-07-10 22:11:11,24.0602
2022-07-10 22:11:10,29.9748
2022-07-10 22:11:09,37.6884
2022-07-10 22:11:08,39.5
2022-07-10 22:11:07,37.75
2022-07-10 22:11:06,22.25
2022-07-10 22:11:05,35.3234
2022-07-10 22:11:04,33.2494
2022-07-10 22:11:03,40.6484
2022-07-10 22:11:02,40.399
2022-07-10 22:11:01,44.0299
2022-07-10 22:11:00,52.2613
2022-07-10 22:10:59,36.409
2022-07-10 22:10:58,41.791
2022-07-10 22:10:57,36.5672
2022-07-10 22:10:56,37.0927
2022-07-10 22:10:55,41.1471
2022-07-10 22:10:54,37.25
2022-07-10 22:10:53,40.0498
2022-07-10 22:10:52,37.0927
2022-07-10 22:10:51,48.75
2022-07-10 22:10:50,20
2022-07-10 22:10:49,38.3459
2022-07-10 22:10:48,45.0249
2022-07-10 22:10:47,35.0877
2022-07-10 22:10:46,45.75
2022-07-10 22:10:45,20.5514
2022-07-10 22:10:44,24.6269
2022-07-10 22:10:43,21.25
2022-07-10 22:10:42,20.4489
2022-07-10 22:10:41,21.0526
2022-07-10 22:10:40,21.1443
2022-07-10 22:10:39,20.25
2022-07-10 22:10:38,20.8437
2022-07-10 22:10:37,20.4489
2022-07-10 22:10:36,21.197
2022-07-10 22:10:35,21.34
2022-07-10 22:10:34,19.7995
2022-07-10 22:10:33,20.5514
2022-07-10 22:10:32,20.75
2022-07-10 22:10:31,19.5489
2022-07-10 22:10:30,23.6908
2022-07-10 22:10:29,22.75
2022-07-10 22:10:28,32.5815
2022-07-10 22:10:27,30.25
2022-07-10 22:10:26,30.6733
2022-07-10 22:10:25,31.9202
2022-07-10 22:10:24,29.3233
2022-07-10 22:10:23,30.9045
2022-07-10 22:10:22,37.3134
2022-07-10 22:10:21,39.5
2022-07-10 22:10:20,36.7246
2022-07-10 22:10:19,35.8209
2022-07-10 22:10:18,25.3102
2022-07-10 22:10:17,25.8794
2022-07-10 22:10:16,26.1194
2022-07-10 22:10:15,25.9352
2022-07-10 22:10:14,26.4198
2022-07-10 22:10:13,28.5714
2022-07-10 22:10:12,38.25
2022-07-10 22:10:11,45.7286
2022-07-10 22:10:10,35.1759
2022-07-10 22:10:09,51.3784
2022-07-10 22:10:08,34.5771
2022-07-10 22:10:07,47.2362
2022-07-10 22:10:06,42.3559
2022-07-10 22:10:05,23.8213
2022-07-10 22:10:04,39.75
2022-07-10 22:10:03,29.4264
2022-07-10 22:10:02,52.5
2022-07-10 22:10:01,20.9068
2022-07-10 22:10:00,43.25
2022-07-10 22:09:59,35.4115
2022-07-10 22:09:58,19.403
2022-07-10 22:09:57,15
2022-07-10 22:09:56,17.0426
2022-07-10 22:09:55,63.2754
2022-07-10 22:09:54,32.7543
2022-07-10 22:09:53,51.9704
2022-07-10 22:09:52,42.8928
2022-07-10 22:09:51,35.4271
2022-07-10 22:09:50,26.3682
2022-07-10 22:09:49,25.75
2022-07-10 22:09:48,17.75
2022-07-10 22:09:47,35.0877
2022-07-10 22:09:46,37.6884
2022-07-10 22:09:45,24.6269
2022-07-10 22:09:44,34.1709
2022-07-10 22:09:43,36.6584
2022-07-10 22:09:42,28.4635
2022-07-10 22:09:41,26.0652
2022-07-10 22:09:40,29.9252
2022-07-10 22:09:39,21.393
2022-07-10 22:09:38,33.0827
2022-07-10 22:09:37,37
2022-07-10 22:09:36,20.6549
2022-07-10 22:09:35,20.8437
2022-07-10 22:09:34,20.6983
2022-07-10 22:09:33,19.2982
2022-07-10 22:09:32,21.393
2022-07-10 22:09:31,28.6783
2022-07-10 22:09:30,21.5
2022-07-10 22:09:29,20.3008
2022-07-10 22:09:28,20.4489
2022-07-10 22:09:27,21.393
2022-07-10 22:09:26,21.0526
2022-07-10 22:09:25,52.25
2022-07-10 22:09:24,41.8546
2022-07-10 22:09:23,34.5
2022-07-10 22:09:22,57.7889
2022-07-10 22:09:21,38.2134
2022-07-10 22:09:20,56.6416
2022-07-10 22:09:19,29.6482
2022-07-10 22:09:18,24.3108
2022-07-10 22:09:17,32.5871
2022-07-10 22:09:16,26.4339
2022-07-10 22:09:15,25.9352
2022-07-10 22:09:14,25.2525
2022-07-10 22:09:13,25.6858
2022-07-10 22:09:12,28.5
2022-07-10 22:09:11,28.8557
2022-07-10 22:09:10,25.6858
2022-07-10 22:09:09,25.6858
2022-07-10 22:09:08,25.4364
2022-07-10 22:09:07,25.6281
2022-07-10 22:09:06,34.75
2022-07-10 22:09:05,40.4523
2022-07-10 22:09:04,40.399
2022-07-10 22:09:03,41.206
2022-07-10 22:09:02,49.6259
2022-07-10 22:09:01,32.5815
2022-07-10 22:09:00,30.402
2022-07-10 22:08:59,22.75
2022-07-10 22:08:58,33.0827
2022-07-10 22:08:57,48.1203
2022-07-10 22:08:56,20.9476
2022-07-10 22:08:55,15.75
2022-07-10 22:08:54,21.3033
2022-07-10 22:08:53,12.9353
2022-07-10 22:08:52,26.0101
2022-07-10 22:08:51,31.579
2022-07-10 22:08:50,24.1895
2022-07-10 22:08:49,15.5
2022-07-10 22:08:48,15.0376
2022-07-10 22:08:47,15.2882
2022-07-10 22:08:46,25.9352
2022-07-10 22:08:45,14.25
2022-07-10 22:08:44,31
2022-07-10 22:08:43,30.0752
2022-07-10 22:08:42,56
2022-07-10 22:08:41,31.0777
2022-07-10 22:08:40,36.0697
2022-07-10 22:08:39,24.8756
2022-07-10 22:08:38,55.3885
2022-07-10 22:08:37,50.1253
2022-07-10 22:08:36,31.1721
2022-07-10 22:08:35,35.8209
2022-07-10 22:08:34,27.9302
2022-07-10 22:08:33,14.0351
2022-07-10 22:08:32,15.7895
2022-07-10 22:08:31,25.2525
2022-07-10 22:08:30,25.5
2022-07-10 22:08:29,19.3955
2022-07-10 22:08:28,15.25
2022-07-10 22:08:27,14.8241
2022-07-10 22:08:26,16.7082
2022-07-10 22:08:25,14.9626
2022-07-10 22:08:24,18.75
2022-07-10 22:08:23,17.5439
2022-07-10 22:08:22,14.6465
2022-07-10 22:08:21,15.1515
2022-07-10 22:08:20,14.787
2022-07-10 22:08:19,15.9601
2022-07-10 22:08:18,11.5288
2022-07-10 22:08:17,39.75
2022-07-10 22:08:16,33.8308
2022-07-10 22:08:15,27.7778
2022-07-10 22:08:14,42.6065
2022-07-10 22:08:13,39.196
2022-07-10 22:08:12,25.9352
2022-07-10 22:08:11,25.6281
2022-07-10 22:08:10,19.25
2022-07-10 22:08:09,15.0376
2022-07-10 22:08:08,8.27068
2022-07-10 22:08:07,20.25
2022-07-10 22:08:06,15.2882
2022-07-10 22:08:05,14.75
2022-07-10 22:08:04,13.9241
2022-07-10 22:08:03,14.8615
2022-07-10 22:08:02,31
2022-07-10 22:08:01,52.6185
2022-07-10 22:08:00,32
2022-07-10 22:07:59,31.9095
2022-07-10 22:07:58,34.5865
2022-07-10 22:07:57,22.9219
2022-07-10 22:07:56,29
2022-07-10 22:07:55,38.1546
2022-07-10 22:07:54,35.3383
2022-07-10 22:07:53,32.5
2022-07-10 22:07:52,43.8903
2022-07-10 22:07:51,64.3216
2022-07-10 22:07:50,36.9727
2022-07-10 22:07:49,33.584
2022-07-10 22:07:48,38.191
2022-07-10 22:07:47,33.3333
2022-07-10 22:07:46,15.7895
2022-07-10 22:07:45,14.5363
2022-07-10 22:07:44,14.5
2022-07-10 22:07:43,15.6171
2022-07-10 22:07:42,28.5714
2022-07-10 22:07:41,56.1097
2022-07-10 22:07:40,62.5
2022-07-10 22:07:39,62.25
2022-07-10 22:07:38,63
2022-07-10 22:07:37,34.75
2022-07-10 22:07:36,36.5
2022-07-10 22:07:35,33.3333
2022-07-10 22:07:34,27.8196
2022-07-10 22:07:33,48.25
2022-07-10 22:07:32,30.0752
2022-07-10 22:07:31,26.817
2022-07-10 22:07:30,38.5
2022-07-10 22:07:29,29.5739
2022-07-10 22:07:28,44.3609
2022-07-10 22:07:27,48.5075
2022-07-10 22:07:26,22.3058
2022-07-10 22:07:25,14.1772
2022-07-10 22:07:24,14.787
2022-07-10 22:07:23,14.8241
2022-07-10 22:07:22,15.5
2022-07-10 22:07:21,16.9576
2022-07-10 22:07:20,14.1414
2022-07-10 22:07:19,14.4638
2022-07-10 22:07:18,14.1058
2022-07-10 22:07:17,14.75
2022-07-10 22:07:16,14.0704
2022-07-10 22:07:15,18.0451
2022-07-10 22:07:14,15.7107
2022-07-10 22:07:13,15.25
2022-07-10 22:07:12,14.787
2022-07-10 22:07:11,9.5
2022-07-10 22:07:10,19
2022-07-10 22:07:09,15
2022-07-10 22:07:08,17.7945
2022-07-10 22:07:07,15.25
2022-07-10 22:07:06,14.25
2022-07-10 22:07:05,26.5
2022-07-10 22:07:04,40.3509
2022-07-10 22:07:03,43.7186
2022-07-10 22:07:02,27.5
2022-07-10 22:07:01,26.4851
2022-07-10 22:07:00,15.4822
2022-07-10 22:06:59,15.212
2022-07-10 22:06:58,18.4729
2022-07-10 22:06:57,21.4464
2022-07-10 22:06:56,40.7035
2022-07-10 22:06:55,26.1194
2022-07-10 22:06:54,25.1256
2022-07-10 22:06:53,25.1889
2022-07-10 22:06:52,26.0652
2022-07-10 22:06:51,25.3133
2022-07-10 22:06:50,43.3915
2022-07-10 22:06:49,61.809
2022-07-10 22:06:48,55.75
2022-07-10 22:06:47,36.75
2022-07-10 22:06:46,28.9673
2022-07-10 22:06:45,29.471
2022-07-10 22:06:44,31.1721
2022-07-10 22:06:43,61.3466
2022-07-10 22:06:42,35.589
2022-07-10 22:06:41,59
2022-07-10 22:06:40,44.8622
2022-07-10 22:06:39,70.8229
2022-07-10 22:06:38,50
2022-07-10 22:06:37,35.589
2022-07-10 22:06:36,25.6219
2022-07-10 22:06:35,12.0603
2022-07-10 22:06:34,21.4464
2022-07-10 22:06:33,28.8945
2022-07-10 22:06:32,34.1646
2022-07-10 22:06:31,28.5
2022-07-10 22:06:30,26.1307
2022-07-10 22:06:29,15.5388
2022-07-10 22:06:28,15.3846
2022-07-10 22:06:27,16.9576
2022-07-10 22:06:26,14.3939
2022-07-10 22:06:25,15.25
2022-07-10 22:06:24,46.7337
2022-07-10 22:06:23,62.9073
2022-07-10 22:06:22,17
2022-07-10 22:06:21,19.7995
2022-07-10 22:06:20,28.5714
2022-07-10 22:06:19,13.0653
2022-07-10 22:06:18,59.601
2022-07-10 22:06:17,32.7456
2022-07-10 22:06:16,25.9352
2022-07-10 22:06:15,22.3058
2022-07-10 22:06:14,14.0351
2022-07-10 22:06:13,15.3846
2022-07-10 22:06:12,14.3939
2022-07-10 22:06:11,17.5
2022-07-10 22:06:10,10.25
2022-07-10 22:06:09,17.75
2022-07-10 22:06:08,15.5779
2022-07-10 22:06:07,14.6096
2022-07-10 22:06:06,15.0754
2022-07-10 22:06:05,14.5
2022-07-10 22:06:04,13.5338
2022-07-10 22:06:03,20.7071
2022-07-10 22:06:02,18.2045
2022-07-10 22:06:01,14.787
2022-07-10 22:06:00,14.8615
2022-07-10 22:05:59,14.8241
2022-07-10 22:05:58,16.25
2022-07-10 22:05:57,15
2022-07-10 22:05:56,15.4613
2022-07-10 22:05:55,13.8889
2022-07-10 22:05:54,18.5
2022-07-10 22:05:53,22.807
2022-07-10 22:05:52,15.0376
2022-07-10 22:05:51,15.5941
2022-07-10 22:05:50,14.1414
2022-07-10 22:05:49,17
2022-07-10 22:05:48,40.5
2022-07-10 22:05:47,25.3133
2022-07-10 22:05:46,22.4439
2022-07-10 22:05:45,13
2022-07-10 22:05:44,22.6131
2022-07-10 22:05:43,18.25
2022-07-10 22:05:42,14.0704
2022-07-10 22:05:41,14.7132
2022-07-10 22:05:40,15.25
2022-07-10 22:05:39,21.5
2022-07-10 22:05:38,58.25
2022-07-10 22:05:37,25
2022-07-10 22:05:36,14.0351
2022-07-10 22:05:35,18.0905
2022-07-10 22:05:34,12.8141
2022-07-10 22:05:33,19.25
2022-07-10 22:05:32,40.3509
2022-07-10 22:05:31,40
2022-07-10 22:05:30,43.1078
2022-07-10 22:05:29,56.5
2022-07-10 22:05:28,62.1554
2022-07-10 22:05:27,51.25
2022-07-10 22:05:26,44.8622
2022-07-10 22:05:25,35.8396
2022-07-10 22:05:24,36
2022-07-10 22:05:23,35.6784
2022-07-10 22:05:22,34.25
2022-07-10 22:05:21,19.9501
2022-07-10 22:05:20,27.182
2022-07-10 22:05:19,29.75
2022-07-10 22:05:18,58.8972
2022-07-10 22:05:17,56.6085
2022-07-10 22:05:16,16.1209
2022-07-10 22:05:15,34.414
2022-07-10 22:05:14,28.3208
2022-07-10 22:05:13,31.8296
2022-07-10 22:05:12,23
2022-07-10 22:05:11,14.3216
2022-07-10 22:05:10,15.6171
2022-07-10 22:05:09,14.75
2022-07-10 22:05:08,10.8312
2022-07-10 22:05:07,12.5628
2022-07-10 22:05:06,19.0476
2022-07-10 22:05:05,15
2022-07-10 22:05:04,14.787
2022-07-10 22:05:03,15.5388
2022-07-10 22:05:02,11.0553
2022-07-10 22:05:01,16.5829
2022-07-10 22:05:00,14.25
2022-07-10 22:04:59,15.099
2022-07-10 22:04:58,14.75
2022-07-10 22:04:57,26.0652
2022-07-10 22:04:56,19.5
2022-07-10 22:04:55,19.0476
2022-07-10 22:04:54,14.6096
2022-07-10 22:04:53,14.6096
2022-07-10 22:04:52,13.8889
2022-07-10 22:04:51,25.25
2022-07-10 22:04:50,21.6958
2022-07-10 22:04:49,15.6962
2022-07-10 22:04:48,13.9594
2022-07-10 22:04:47,14.3216
2022-07-10 22:04:46,16.4589
2022-07-10 22:04:45,19.6474
2022-07-10 22:04:44,14.787
2022-07-10 22:04:43,15.3652
2022-07-10 22:04:42,15.7895
2022-07-10 22:04:41,24.0602
2022-07-10 22:04:40,29.75
2022-07-10 22:04:39,34.9246
2022-07-10 22:04:38,39.3484
2022-07-10 22:04:37,64
2022-07-10 22:04:36,31.407
2022-07-10 22:04:35,34.25
2022-07-10 22:04:34,33.9196
2022-07-10 22:04:33,19
2022-07-10 22:04:32,62.3116
2022-07-10 22:04:31,19.5
2022-07-10 22:04:30,13.9303
2022-07-10 22:04:29,11.335
2022-07-10 22:04:28,30.303
2022-07-10 22:04:27,72.818
2022-07-10 22:04:26,33.25
2022-07-10 22:04:25,14.3216
2022-07-10 22:04:24,16.5414
2022-07-10 22:04:23,28.25
2022-07-10 22:04:22,47.99
2022-07-10 22:04:21,37.0647
2022-07-10 22:04:20,36.0902
2022-07-10 22:04:19,40.7035
2022-07-10 22:04:18,41
2022-07-10 22:04:17,59.5477
2022-07-10 22:04:16,59.5477
2022-07-10 22:04:15,56.8922
2022-07-10 22:04:14,54.25
2022-07-10 22:04:13,59.5
2022-07-10 22:04:12,59.4527
2022-07-10 22:04:11,24.2424
2022-07-10 22:04:10,13.5338
2022-07-10 22:04:09,43.609
2022-07-10 22:04:08,58.6466
2022-07-10 22:04:07,36.5915
2022-07-10 22:04:06,32.9975
2022-07-10 22:04:05,46.8672
2022-07-10 22:04:04,35.75
2022-07-10 22:04:03,21.8593
2022-07-10 22:04:02,28.25
2022-07-10 22:04:01,62.3441
2022-07-10 22:04:00,53
2022-07-10 22:03:59,62.4378
2022-07-10 22:03:58,49.6222
2022-07-10 22:03:57,53.5176
2022-07-10 22:03:56,38.25
2022-07-10 22:03:55,55.6391
2022-07-10 22:03:54,49.3734
2022-07-10 22:03:53,70.1754
2022-07-10 22:03:52,39.5
2022-07-10 22:03:51,60.6965
2022-07-10 22:03:50,55.75
2022-07-10 22:03:49,71.2846
2022-07-10 22:03:48,58.8972
2022-07-10 22:03:47,27.6382
2022-07-10 22:03:46,43.8903
2022-07-10 22:03:45,22.5564
2022-07-10 22:03:44,50.75
2022-07-10 22:03:43,23.1156
2022-07-10 22:03:42,36.1596
2022-07-10 22:03:41,88.806
2022-07-10 22:03:40,71.0327
2022-07-10 22:03:39,69.8254
2022-07-10 22:03:38,65.9148
2022-07-10 22:03:37,75.1244
2022-07-10 22:03:36,75.3086
2022-07-10 22:03:35,93.0175
2022-07-10 22:03:34,63.6591
2022-07-10 22:03:33,75.1861
2022-07-10 22:03:32,95.7606
2022-07-10 22:03:31,54.2787
2022-07-10 22:03:30,70.7921
2022-07-10 22:03:29,89.0274
2022-07-10 22:03:28,89.731
2022-07-10 22:03:27,86.6005
2022-07-10 22:03:26,74.3781
2022-07-10 22:03:25,86
2022-07-10 22:03:24,98.7437
2022-07-10 22:03:23,81.8408
2022-07-10 22:03:22,70.8642
2022-07-10 22:03:21,91.3366
2022-07-10 22:03:20,92.8395
2022-07-10 22:03:19,98.2456
2022-07-10 22:03:18,91.2718
2022-07-10 22:03:17,75.9305
2022-07-10 22:03:16,69.75
2022-07-10 22:03:15,51.3648
2022-07-10 22:03:14,75.3117
2022-07-10 22:03:13,81.6832
2022-07-10 22:03:12,86.7168
2022-07-10 22:03:11,58.9109
2022-07-10 22:03:10,51.2563
2022-07-10 22:03:09,74.6269
2022-07-10 22:03:08,54.6835
2022-07-10 22:03:07,52.7228
2022-07-10 22:03:06,56.5432
2022-07-10 22:03:05,74.1206
2022-07-10 22:03:04,71.1779
2022-07-10 22:03:03,52.5
2022-07-10 22:03:02,50.8728
2022-07-10 22:03:01,52.2388
2022-07-10 22:03:00,52.7363
2022-07-10 22:02:59,74.75
2022-07-10 22:02:58,54.0943
