time,free,used
2022-07-10 22:14:43,15616.2,392.934
2022-07-10 22:14:42,15616.2,392.984
2022-07-10 22:14:41,15616.2,392.953
2022-07-10 22:14:40,15616.6,392.602
2022-07-10 22:14:39,15616.5,392.664
2022-07-10 22:14:38,15616.2,392.977
2022-07-10 22:14:37,15616.1,393.066
2022-07-10 22:14:36,15615.9,393.305
2022-07-10 22:14:35,15615.8,393.391
2022-07-10 22:14:34,15615.4,393.789
2022-07-10 22:14:33,15615.2,393.996
2022-07-10 22:14:32,15615.1,394.047
2022-07-10 22:14:31,15615.1,394.09
2022-07-10 22:14:30,15614.7,394.437
2022-07-10 22:14:29,15614.8,394.395
2022-07-10 22:14:28,15614.6,394.574
2022-07-10 22:14:27,15614.7,394.504
2022-07-10 22:14:26,15614.5,394.664
2022-07-10 22:14:25,15614.4,394.758
2022-07-10 22:14:24,15614.1,395.051
2022-07-10 22:14:23,15614.6,394.582
2022-07-10 22:14:22,15614.6,394.547
2022-07-10 22:14:21,15617.3,391.887
2022-07-10 22:14:20,15617.6,391.613
2022-07-10 22:14:19,15617,392.184
2022-07-10 22:14:18,15617.7,391.469
2022-07-10 22:14:17,15616.8,392.379
2022-07-10 22:14:16,15616.5,392.707
2022-07-10 22:14:15,15616.5,392.652
2022-07-10 22:14:14,15616.1,393.106
2022-07-10 22:14:13,15616,393.219
2022-07-10 22:14:12,15616,393.227
2022-07-10 22:14:11,15615.3,393.934
2022-07-10 22:14:10,15616,393.211
2022-07-10 22:14:09,15617.3,391.844
2022-07-10 22:14:08,15618.2,390.957
2022-07-10 22:14:07,15618,391.141
2022-07-10 22:14:06,15617.7,391.531
2022-07-10 22:14:05,15617.9,391.269
2022-07-10 22:14:04,15617.9,391.309
2022-07-10 22:14:03,15618.1,391.059
2022-07-10 22:14:02,15618.3,390.871
2022-07-10 22:14:01,15618.3,390.891
2022-07-10 22:14:00,15617.4,391.789
2022-07-10 22:13:59,15618.3,390.871
2022-07-10 22:13:58,15618.3,390.871
2022-07-10 22:13:57,15618.1,391.047
2022-07-10 22:13:56,15618.4,390.832
2022-07-10 22:13:55,15619,390.145
2022-07-10 22:13:54,15618.5,390.637
2022-07-10 22:13:53,15619,390.168
2022-07-10 22:13:52,15618.5,390.73
2022-07-10 22:13:51,15619,390.195
2022-07-10 22:13:50,15618.7,390.469
2022-07-10 22:13:49,15618.9,390.246
2022-07-10 22:13:48,15618.6,390.629
2022-07-10 22:13:47,15619,390.211
2022-07-10 22:13:46,15619.1,390.055
2022-07-10 22:13:45,15619.3,389.863
2022-07-10 22:13:44,15619.2,389.988
2022-07-10 22:13:43,15618.9,390.258
2022-07-10 22:13:42,15619.3,389.918
2022-07-10 22:13:41,15619.2,389.934
2022-07-10 22:13:40,15618.9,390.277
2022-07-10 22:13:39,15619,390.207
2022-07-10 22:13:38,15617.9,391.316
2022-07-10 22:13:37,15618.3,390.871
2022-07-10 22:13:36,15617.9,391.238
2022-07-10 22:13:35,15618.4,390.77
2022-07-10 22:13:34,15618.4,390.77
2022-07-10 22:13:33,15618.3,390.867
2022-07-10 22:13:32,15617.8,391.375
2022-07-10 22:13:31,15618.1,391.113
2022-07-10 22:13:30,15618.2,391.031
2022-07-10 22:13:29,15618,391.18
2022-07-10 22:13:28,15618,391.223
2022-07-10 22:13:27,15618.1,391.09
2022-07-10 22:13:26,15618.1,391.098
2022-07-10 22:13:25,15618.6,390.574
2022-07-10 22:13:24,15618,391.164
2022-07-10 22:13:23,15618.1,391.082
2022-07-10 22:13:22,15618.3,390.867
2022-07-10 22:13:21,15618.2,391.004
2022-07-10 22:13:20,15618.3,390.836
2022-07-10 22:13:19,15619,390.223
2022-07-10 22:13:18,15619.2,390
2022-07-10 22:13:17,15619.5,389.711
2022-07-10 22:13:16,15619.5,389.719
2022-07-10 22:13:15,15619.9,389.293
2022-07-10 22:13:14,15618.3,390.918
2022-07-10 22:13:13,15618.7,390.457
2022-07-10 22:13:12,15618.5,390.648
2022-07-10 22:13:11,15617.7,391.449
2022-07-10 22:13:10,15617.9,391.262
2022-07-10 22:13:09,15618.3,390.844
2022-07-10 22:13:08,15616.6,392.594
2022-07-10 22:13:07,15616.6,392.578
2022-07-10 22:13:06,15616.9,392.238
2022-07-10 22:13:05,15616.9,392.285
2022-07-10 22:13:04,15616.8,392.422
2022-07-10 22:13:03,15616.9,392.312
2022-07-10 22:13:02,15616.5,392.684
2022-07-10 22:13:01,15616.5,392.652
2022-07-10 22:13:00,15618,391.227
2022-07-10 22:12:59,15618.3,390.84
2022-07-10 22:12:58,15617.9,391.254
2022-07-10 22:12:57,15618,391.187
2022-07-10 22:12:56,15618.1,391.082
2022-07-10 22:12:55,15618.1,391.102
2022-07-10 22:12:54,15619.5,389.703
2022-07-10 22:12:53,15619.9,389.328
2022-07-10 22:12:52,15620.1,389.086
2022-07-10 22:12:51,15619.9,389.246
2022-07-10 22:12:50,15619.8,389.359
2022-07-10 22:12:49,15620.5,388.688
2022-07-10 22:12:48,15619.2,389.961
2022-07-10 22:12:47,15619.3,389.875
2022-07-10 22:12:46,15619,390.215
2022-07-10 22:12:45,15619.2,390.012
2022-07-10 22:12:44,15618.3,390.879
2022-07-10 22:12:43,15617.6,391.578
2022-07-10 22:12:42,15617.4,391.832
2022-07-10 22:12:41,15617.5,391.695
2022-07-10 22:12:40,15617.2,391.961
2022-07-10 22:12:39,15618.9,390.234
2022-07-10 22:12:38,15619,390.195
2022-07-10 22:12:37,15618.7,390.5
2022-07-10 22:12:36,15619.1,390.113
2022-07-10 22:12:35,15618.5,390.648
2022-07-10 22:12:34,15618.8,390.352
2022-07-10 22:12:33,15619.1,390.07
2022-07-10 22:12:32,15618.4,390.828
2022-07-10 22:12:31,15618.3,390.859
2022-07-10 22:12:30,15617.4,391.769
2022-07-10 22:12:29,15617.5,391.668
2022-07-10 22:12:28,15617.4,391.754
2022-07-10 22:12:27,15617.2,391.957
2022-07-10 22:12:26,15617.2,392.008
2022-07-10 22:12:25,15617.2,391.961
2022-07-10 22:12:24,15617.5,391.645
2022-07-10 22:12:23,15617.7,391.469
2022-07-10 22:12:22,15617.8,391.383
2022-07-10 22:12:21,15617.4,391.762
2022-07-10 22:12:20,15619,390.219
2022-07-10 22:12:19,15617.8,391.371
2022-07-10 22:12:18,15617.9,391.309
2022-07-10 22:12:17,15618.1,391.047
2022-07-10 22:12:16,15617.9,391.301
2022-07-10 22:12:15,15618,391.184
2022-07-10 22:12:14,15618.5,390.672
2022-07-10 22:12:13,15617.9,391.242
2022-07-10 22:12:12,15617.7,391.453
2022-07-10 22:12:11,15617.9,391.301
2022-07-10 22:12:10,15617.4,391.738
2022-07-10 22:12:09,15617.6,391.59
2022-07-10 22:12:08,15617.4,391.738
2022-07-10 22:12:07,15617.4,391.738
2022-07-10 22:12:06,15617.9,391.328
2022-07-10 22:12:05,15618.5,390.699
2022-07-10 22:12:04,15618.4,390.812
2022-07-10 22:12:03,15618.4,390.734
2022-07-10 22:12:02,15618.7,390.488
2022-07-10 22:12:01,15618.6,390.555
2022-07-10 22:12:00,15618.7,390.512
2022-07-10 22:11:59,15618.4,390.809
2022-07-10 22:11:58,15617.5,391.695
2022-07-10 22:11:57,15617.5,391.695
2022-07-10 22:11:56,15617.8,391.352
2022-07-10 22:11:55,15619.1,390.082
2022-07-10 22:11:54,15618.5,390.727
2022-07-10 22:11:53,15617.5,391.68
2022-07-10 22:11:52,15617.7,391.5
2022-07-10 22:11:51,15617.6,391.551
2022-07-10 22:11:50,15617.2,392.031
2022-07-10 22:11:49,15617.4,391.816
2022-07-10 22:11:48,15617.2,392.004
2022-07-10 22:11:47,15617.6,391.633
2022-07-10 22:11:46,15617.4,391.793
2022-07-10 22:11:45,15617.7,391.508
2022-07-10 22:11:44,15618.8,390.406
2022-07-10 22:11:43,15618.9,390.238
2022-07-10 22:11:42,15618.5,390.715
2022-07-10 22:11:41,15617.4,391.766
2022-07-10 22:11:40,15618.1,391.078
2022-07-10 22:11:39,15617.8,391.406
2022-07-10 22:11:38,15617.9,391.32
2022-07-10 22:11:37,15617.8,391.387
2022-07-10 22:11:36,15618.1,391.039
2022-07-10 22:11:35,15617.7,391.453
2022-07-10 22:11:34,15617.6,391.539
2022-07-10 22:11:33,15617.6,391.613
2022-07-10 22:11:32,15617.4,391.758
2022-07-10 22:11:31,15617.7,391.453
2022-07-10 22:11:30,15617.4,391.75
2022-07-10 22:11:29,15617.5,391.66
2022-07-10 22:11:28,15617.8,391.426
2022-07-10 22:11:27,15617.4,391.828
2022-07-10 22:11:26,15618.4,390.738
2022-07-10 22:11:25,15617.3,391.914
2022-07-10 22:11:24,15617.3,391.91
2022-07-10 22:11:23,15617.6,391.586
2022-07-10 22:11:22,15617.7,391.477
2022-07-10 22:11:21,15618.2,391.02
2022-07-10 22:11:20,15617.4,391.77
2022-07-10 22:11:19,15617.7,391.445
2022-07-10 22:11:18,15618,391.148
2022-07-10 22:11:17,15618.5,390.715
2022-07-10 22:11:16,15618.5,390.691
2022-07-10 22:11:15,15618.6,390.617
2022-07-10 22:11:14,15618.2,390.938
2022-07-10 22:11:13,15618.3,390.91
2022-07-10 22:11:12,15617.6,391.574
2022-07-10 22:11:11,15618.1,391.074
2022-07-10 22:11:10,15619.3,389.84
2022-07-10 22:11:09,15618.9,390.242
2022-07-10 22:11:08,15619,390.164
2022-07-10 22:11:07,15619,390.145
2022-07-10 22:11:06,15618.8,390.387
2022-07-10 22:11:05,15619.6,389.629
2022-07-10 22:11:04,15620.1,389.035
2022-07-10 22:11:03,15620.4,388.797
2022-07-10 22:11:02,15620.1,389.121
2022-07-10 22:11:01,15620.2,388.973
2022-07-10 22:11:00,15620.4,388.738
2022-07-10 22:10:59,15620.5,388.656
2022-07-10 22:10:58,15620,389.156
2022-07-10 22:10:57,15619.9,389.246
2022-07-10 22:10:56,15619.2,389.953
2022-07-10 22:10:55,15619.5,389.676
2022-07-10 22:10:54,15619.7,389.516
2022-07-10 22:10:53,15619.4,389.734
2022-07-10 22:10:52,15619.3,389.891
2022-07-10 22:10:51,15619.3,389.852
2022-07-10 22:10:50,15619.1,390.07
2022-07-10 22:10:49,15618.9,390.246
2022-07-10 22:10:48,15618.3,390.871
2022-07-10 22:10:47,15618.4,390.75
2022-07-10 22:10:46,15618.6,390.582
2022-07-10 22:10:45,15618.9,390.301
2022-07-10 22:10:44,15617.8,391.348
2022-07-10 22:10:43,15617.6,391.57
2022-07-10 22:10:42,15618.2,390.969
2022-07-10 22:10:41,15617,392.203
2022-07-10 22:10:40,15616.8,392.367
2022-07-10 22:10:39,15617,392.176
2022-07-10 22:10:38,15617.1,392.043
2022-07-10 22:10:37,15616.6,392.562
2022-07-10 22:10:36,15617,392.23
2022-07-10 22:10:35,15616.9,392.25
2022-07-10 22:10:34,15616.6,392.609
2022-07-10 22:10:33,15616.7,392.508
2022-07-10 22:10:32,15616.9,392.289
2022-07-10 22:10:31,15617.4,391.746
2022-07-10 22:10:30,15616.7,392.516
2022-07-10 22:10:29,15617.6,391.535
2022-07-10 22:10:28,15617.9,391.262
2022-07-10 22:10:27,15617.8,391.418
2022-07-10 22:10:26,15617.4,391.762
2022-07-10 22:10:25,15617.7,391.488
2022-07-10 22:10:24,15617.7,391.48
2022-07-10 22:10:23,15618.2,390.949
2022-07-10 22:10:22,15618.4,390.738
2022-07-10 22:10:21,15618,391.203
2022-07-10 22:10:20,15617.6,391.598
2022-07-10 22:10:19,15617.8,391.41
2022-07-10 22:10:18,15618.5,390.648
2022-07-10 22:10:17,15617.7,391.5
2022-07-10 22:10:16,15617.4,391.809
2022-07-10 22:10:15,15618.9,390.234
2022-07-10 22:10:14,15619.3,389.852
2022-07-10 22:10:13,15618.9,390.258
2022-07-10 22:10:12,15618.8,390.344
2022-07-10 22:10:11,15619.8,389.348
2022-07-10 22:10:10,15619.7,389.504
2022-07-10 22:10:09,15619.5,389.727
2022-07-10 22:10:08,15619.2,389.973
2022-07-10 22:10:07,15619.7,389.453
2022-07-10 22:10:06,15619.7,389.527
2022-07-10 22:10:05,15619.5,389.691
2022-07-10 22:10:04,15619.8,389.355
2022-07-10 22:10:03,15619.3,389.926
2022-07-10 22:10:02,15618.6,390.539
2022-07-10 22:10:01,15618.6,390.598
2022-07-10 22:10:00,15618.2,390.949
2022-07-10 22:09:59,15618.6,390.606
2022-07-10 22:09:58,15618.4,390.832
2022-07-10 22:09:57,15618.4,390.762
2022-07-10 22:09:56,15618.7,390.512
2022-07-10 22:09:55,15618.2,390.984
2022-07-10 22:09:54,15618.3,390.871
2022-07-10 22:09:53,15618.2,391.016
2022-07-10 22:09:52,15618.9,390.285
2022-07-10 22:09:51,15618.8,390.434
2022-07-10 22:09:50,15618.5,390.641
2022-07-10 22:09:49,15618.8,390.379
2022-07-10 22:09:48,15618.6,390.566
2022-07-10 22:09:47,15618.6,390.555
2022-07-10 22:09:46,15619,390.168
2022-07-10 22:09:45,15619.3,389.875
2022-07-10 22:09:44,15619.3,389.926
2022-07-10 22:09:43,15620.2,388.965
2022-07-10 22:09:42,15620.2,388.98
2022-07-10 22:09:41,15621.3,387.859
2022-07-10 22:09:40,15621,388.207
2022-07-10 22:09:39,15620.2,388.957
2022-07-10 22:09:38,15620.6,388.574
2022-07-10 22:09:37,15620.2,388.957
2022-07-10 22:09:36,15620.8,388.371
2022-07-10 22:09:35,15620.5,388.668
2022-07-10 22:09:34,15620.9,388.305
2022-07-10 22:09:33,15620.2,389.031
2022-07-10 22:09:32,15619.9,389.281
2022-07-10 22:09:31,15620.1,389.117
2022-07-10 22:09:30,15620.3,388.91
2022-07-10 22:09:29,15619.7,389.434
2022-07-10 22:09:28,15619.6,389.574
2022-07-10 22:09:27,15619,390.164
2022-07-10 22:09:26,15619.1,390.055
2022-07-10 22:09:25,15618.4,390.75
2022-07-10 22:09:24,15618.3,390.91
2022-07-10 22:09:23,15618,391.164
2022-07-10 22:09:22,15618.6,390.605
2022-07-10 22:09:21,15619.1,390.082
2022-07-10 22:09:20,15618.2,390.996
2022-07-10 22:09:19,15619.6,389.566
2022-07-10 22:09:18,15619.3,389.918
2022-07-10 22:09:17,15621,388.145
2022-07-10 22:09:16,15620,389.191
2022-07-10 22:09:15,15620.1,389.035
2022-07-10 22:09:14,15620.3,388.926
2022-07-10 22:09:13,15622.1,387.129
2022-07-10 22:09:12,15621.7,387.441
2022-07-10 22:09:11,15621.3,387.902
2022-07-10 22:09:10,15622.4,386.832
2022-07-10 22:09:09,15622.1,387.098
2022-07-10 22:09:08,15623.1,386.121
2022-07-10 22:09:07,15622.5,386.66
2022-07-10 22:09:06,15622.3,386.856
2022-07-10 22:09:05,15622.6,386.563
2022-07-10 22:09:04,15625.9,383.262
2022-07-10 22:09:03,15626,383.211
2022-07-10 22:09:02,15626.1,383.039
2022-07-10 22:09:01,15626.2,382.98
2022-07-10 22:09:00,15627.9,381.281
2022-07-10 22:08:59,15627.6,381.551
2022-07-10 22:08:58,15628.7,380.519
2022-07-10 22:08:57,15629.1,380.039
2022-07-10 22:08:56,15628.1,381.109
2022-07-10 22:08:55,15629.2,379.953
2022-07-10 22:08:54,15627.5,381.641
2022-07-10 22:08:53,15628.8,380.398
2022-07-10 22:08:52,15628.6,380.559
2022-07-10 22:08:51,15629.1,380.129
2022-07-10 22:08:50,15628.2,380.949
2022-07-10 22:08:49,15628.4,380.754
2022-07-10 22:08:48,15628.5,380.73
2022-07-10 22:08:47,15628.3,380.84
2022-07-10 22:08:46,15628.3,380.844
2022-07-10 22:08:45,15627.5,381.672
2022-07-10 22:08:44,15627.3,381.914
2022-07-10 22:08:43,15628.1,381.078
2022-07-10 22:08:42,15627.8,381.395
2022-07-10 22:08:41,15626.9,382.246
2022-07-10 22:08:40,15628.1,381.063
2022-07-10 22:08:39,15628.1,381.113
2022-07-10 22:08:38,15628.7,380.465
2022-07-10 22:08:37,15628.3,380.859
2022-07-10 22:08:36,15629,380.148
2022-07-10 22:08:35,15629,380.223
2022-07-10 22:08:34,15628.8,380.418
2022-07-10 22:08:33,15628.8,380.355
2022-07-10 22:08:32,15628.6,380.547
2022-07-10 22:08:31,15629.2,379.98
2022-07-10 22:08:30,15629,380.203
2022-07-10 22:08:29,15628.8,380.348
2022-07-10 22:08:28,15629.2,379.988
2022-07-10 22:08:27,15629.2,379.992
2022-07-10 22:08:26,15629.8,379.383
2022-07-10 22:08:25,15629.1,380.035
2022-07-10 22:08:24,15628.9,380.246
2022-07-10 22:08:23,15628.8,380.359
2022-07-10 22:08:22,15630.1,379.086
2022-07-10 22:08:21,15629.8,379.359
2022-07-10 22:08:20,15630.1,379.066
2022-07-10 22:08:19,15629.1,380.09
2022-07-10 22:08:18,15629.8,379.398
2022-07-10 22:08:17,15629.4,379.781
2022-07-10 22:08:16,15629.1,380.098
2022-07-10 22:08:15,15629.1,380.113
2022-07-10 22:08:14,15629.2,380.023
2022-07-10 22:08:13,15629.1,380.066
2022-07-10 22:08:12,15628.9,380.262
2022-07-10 22:08:11,15627.3,381.918
2022-07-10 22:08:10,15628.6,380.633
2022-07-10 22:08:09,15627.1,382.07
2022-07-10 22:08:08,15628,381.176
2022-07-10 22:08:07,15628.3,380.926
2022-07-10 22:08:06,15628.2,381.008
2022-07-10 22:08:05,15629.2,379.98
2022-07-10 22:08:04,15628,381.145
2022-07-10 22:08:03,15628.1,381.039
2022-07-10 22:08:02,15628.3,380.895
2022-07-10 22:08:01,15628,381.137
2022-07-10 22:08:00,15628,381.176
2022-07-10 22:07:59,15628.2,380.957
2022-07-10 22:07:58,15626.9,382.277
2022-07-10 22:07:57,15627.9,381.297
2022-07-10 22:07:56,15627.8,381.379
2022-07-10 22:07:55,15628.3,380.852
2022-07-10 22:07:54,15628.3,380.84
2022-07-10 22:07:53,15627.9,381.289
2022-07-10 22:07:52,15628.1,381.074
2022-07-10 22:07:51,15628,381.188
2022-07-10 22:07:50,15627.2,381.984
2022-07-10 22:07:49,15627.8,381.352
2022-07-10 22:07:48,15628.3,380.855
2022-07-10 22:07:47,15628.3,380.859
2022-07-10 22:07:46,15628.3,380.848
2022-07-10 22:07:45,15628.2,380.957
2022-07-10 22:07:44,15628.6,380.539
2022-07-10 22:07:43,15628.1,381.106
2022-07-10 22:07:42,15628.9,380.316
2022-07-10 22:07:41,15628.6,380.621
2022-07-10 22:07:40,15628.8,380.418
2022-07-10 22:07:39,15628.9,380.262
2022-07-10 22:07:38,15628.6,380.57
2022-07-10 22:07:37,15629,380.18
2022-07-10 22:07:36,15628.9,380.242
2022-07-10 22:07:35,15628.9,380.27
2022-07-10 22:07:34,15629.4,379.762
2022-07-10 22:07:33,15629.5,379.68
2022-07-10 22:07:32,15628.7,380.508
2022-07-10 22:07:31,15629,380.152
2022-07-10 22:07:30,15628.8,380.398
2022-07-10 22:07:29,15629,380.207
2022-07-10 22:07:28,15630,379.199
2022-07-10 22:07:27,15628.8,380.367
2022-07-10 22:07:26,15628.5,380.648
2022-07-10 22:07:25,15628.5,380.68
2022-07-10 22:07:24,15628.8,380.379
2022-07-10 22:07:23,15629.4,379.801
2022-07-10 22:07:22,15628.8,380.363
2022-07-10 22:07:21,15629.1,380.098
2022-07-10 22:07:20,15628.8,380.34
2022-07-10 22:07:19,15628.3,380.836
2022-07-10 22:07:18,15628.2,380.969
2022-07-10 22:07:17,15628.5,380.68
2022-07-10 22:07:16,15627.9,381.297
2022-07-10 22:07:15,15629.3,379.848
2022-07-10 22:07:14,15629,380.164
2022-07-10 22:07:13,15629.4,379.734
2022-07-10 22:07:12,15628.2,380.988
2022-07-10 22:07:11,15628.4,380.773
2022-07-10 22:07:10,15628.4,380.77
2022-07-10 22:07:09,15629,380.188
2022-07-10 22:07:08,15629.2,379.957
2022-07-10 22:07:07,15629.1,380.109
2022-07-10 22:07:06,15628.9,380.273
2022-07-10 22:07:05,15629.2,379.961
2022-07-10 22:07:04,15629.2,379.961
2022-07-10 22:07:03,15629.2,379.984
2022-07-10 22:07:02,15629.3,379.926
2022-07-10 22:07:01,15629.3,379.906
2022-07-10 22:07:00,15629.3,379.859
2022-07-10 22:06:59,15629.4,379.734
2022-07-10 22:06:58,15629.4,379.789
2022-07-10 22:06:57,15628.9,380.266
2022-07-10 22:06:56,15629.1,380.039
2022-07-10 22:06:55,15628.6,380.613
2022-07-10 22:06:54,15628.6,380.547
2022-07-10 22:06:53,15628.7,380.477
2022-07-10 22:06:52,15627.2,381.957
2022-07-10 22:06:51,15627.8,381.352
2022-07-10 22:06:50,15627.1,382.09
2022-07-10 22:06:49,15628.1,381.129
2022-07-10 22:06:48,15628.5,380.703
2022-07-10 22:06:47,15628.4,380.809
2022-07-10 22:06:46,15628.9,380.273
2022-07-10 22:06:45,15628.9,380.281
2022-07-10 22:06:44,15628.7,380.445
2022-07-10 22:06:43,15629.3,379.844
2022-07-10 22:06:42,15629.3,379.93
2022-07-10 22:06:41,15628.6,380.535
2022-07-10 22:06:40,15629.1,380.133
2022-07-10 22:06:39,15629.7,379.527
2022-07-10 22:06:38,15629.4,379.793
2022-07-10 22:06:37,15629.2,379.996
2022-07-10 22:06:36,15628.9,380.242
2022-07-10 22:06:35,15629.3,379.879
2022-07-10 22:06:34,15629.3,379.895
2022-07-10 22:06:33,15628.9,380.285
2022-07-10 22:06:32,15628.9,380.289
2022-07-10 22:06:31,15628.5,380.711
2022-07-10 22:06:30,15628.7,380.449
2022-07-10 22:06:29,15628.5,380.699
2022-07-10 22:06:28,15628.7,380.488
2022-07-10 22:06:27,15628.3,380.836
2022-07-10 22:06:26,15627.9,381.266
2022-07-10 22:06:25,15628.9,380.242
2022-07-10 22:06:24,15628.5,380.73
2022-07-10 22:06:23,15629.3,379.844
2022-07-10 22:06:22,15629.6,379.613
2022-07-10 22:06:21,15629.9,379.281
2022-07-10 22:06:20,15629.1,380.07
2022-07-10 22:06:19,15629.7,379.492
2022-07-10 22:06:18,15629.6,379.535
2022-07-10 22:06:17,15629.8,379.387
2022-07-10 22:06:16,15628.8,380.355
2022-07-10 22:06:15,15628.5,380.707
2022-07-10 22:06:14,15628.4,380.734
2022-07-10 22:06:13,15628.4,380.754
2022-07-10 22:06:12,15630.2,379
2022-07-10 22:06:11,15629,380.172
2022-07-10 22:06:10,15629,380.211
2022-07-10 22:06:09,15629,380.168
2022-07-10 22:06:08,15628.5,380.723
2022-07-10 22:06:07,15628.8,380.395
2022-07-10 22:06:06,15628.3,380.875
2022-07-10 22:06:05,15628.6,380.566
2022-07-10 22:06:04,15628.8,380.406
2022-07-10 22:06:03,15629.2,379.984
2022-07-10 22:06:02,15628.1,381.094
2022-07-10 22:06:01,15628.5,380.687
2022-07-10 22:06:00,15628.5,380.707
2022-07-10 22:05:59,15628.7,380.52
2022-07-10 22:05:58,15628.7,380.496
2022-07-10 22:05:57,15628.4,380.82
2022-07-10 22:05:56,15628.6,380.602
2022-07-10 22:05:55,15628.1,381.086
2022-07-10 22:05:54,15629.5,379.676
2022-07-10 22:05:53,15629.5,379.641
2022-07-10 22:05:52,15629.1,380.035
2022-07-10 22:05:51,15627.9,381.289
2022-07-10 22:05:50,15628.3,380.883
2022-07-10 22:05:49,15628.6,380.551
2022-07-10 22:05:48,15628.7,380.523
2022-07-10 22:05:47,15628.8,380.406
2022-07-10 22:05:46,15628.6,380.562
2022-07-10 22:05:45,15628.7,380.484
2022-07-10 22:05:44,15629.1,380.113
2022-07-10 22:05:43,15629.9,379.262
2022-07-10 22:05:42,15630.5,378.648
2022-07-10 22:05:41,15630.7,378.488
2022-07-10 22:05:40,15628.8,380.367
2022-07-10 22:05:39,15629.4,379.773
2022-07-10 22:05:38,15628.6,380.598
2022-07-10 22:05:37,15628.7,380.438
2022-07-10 22:05:36,15628.5,380.684
2022-07-10 22:05:35,15628.3,380.852
2022-07-10 22:05:34,15628.1,381.059
2022-07-10 22:05:33,15628.4,380.773
2022-07-10 22:05:32,15628.5,380.664
2022-07-10 22:05:31,15627.8,381.352
