time,usage
2022-07-10 20:33:00,22.3925
2022-07-10 20:33:01,23.2916
2022-07-10 20:33:02,28.5983
2022-07-10 20:33:03,27.7879
2022-07-10 20:33:04,30.434
2022-07-10 20:33:05,32.2749
2022-07-10 20:33:06,30.6687
2022-07-10 20:33:07,28.3182
2022-07-10 20:33:08,30.1023
2022-07-10 20:33:09,28.8031
2022-07-10 20:33:10,27.9053
2022-07-10 20:33:11,25.4461
2022-07-10 20:33:12,29.3736
2022-07-10 20:33:13,30.1596
2022-07-10 20:33:14,27.1551
2022-07-10 20:33:15,27.7158
2022-07-10 20:33:16,33.1552
2022-07-10 20:33:17,31.0904
2022-07-10 20:33:18,28.2694
2022-07-10 20:33:19,33.9018
2022-07-10 20:33:20,34.5538
2022-07-10 20:33:21,33.7388
2022-07-10 20:33:22,31.1651
2022-07-10 20:33:23,29.5379
2022-07-10 20:33:24,24.2969
2022-07-10 20:33:25,26.0202
2022-07-10 20:33:26,26.6987
2022-07-10 20:33:27,30.5016
2022-07-10 20:33:28,25.158
2022-07-10 20:33:29,30.6453
2022-07-10 20:33:30,27.159
2022-07-10 20:33:31,26.1196
2022-07-10 20:33:32,21.667
2022-07-10 20:33:33,23.4469
2022-07-10 20:33:34,20.3964
2022-07-10 20:33:35,21.6946
2022-07-10 20:33:36,17.5573
2022-07-10 20:33:37,23.5659
2022-07-10 20:33:38,19.5712
2022-07-10 20:33:39,13.8992
2022-07-10 20:33:40,15.0237
2022-07-10 20:33:41,15.8897
2022-07-10 20:33:42,12.1425
2022-07-10 20:33:43,11.8532
2022-07-10 20:33:44,11.0988
2022-07-10 20:33:45,10.0084
2022-07-10 20:33:46,14.1852
2022-07-10 20:33:47,18.9399
2022-07-10 20:33:48,15.9297
2022-07-10 20:33:49,16.5934
2022-07-10 20:33:50,11.6421
2022-07-10 20:33:51,18.9703
2022-07-10 20:33:52,13.3785
2022-07-10 20:33:53,11.8473
2022-07-10 20:33:54,8.90617
2022-07-10 20:33:55,11.1382
2022-07-10 20:33:56,19.2945
2022-07-10 20:33:57,20.5731
2022-07-10 20:33:58,16.2859
2022-07-10 20:33:59,10.7687
2022-07-10 20:34:00,11.8461
2022-07-10 20:34:01,10.6633
2022-07-10 20:34:02,17.4616
2022-07-10 20:34:03,14.8974
2022-07-10 20:34:04,14.2787
2022-07-10 20:34:05,14.0305
2022-07-10 20:34:06,13.0725
2022-07-10 20:34:07,12.2709
2022-07-10 20:34:08,12.1187
2022-07-10 20:34:09,12.6269
2022-07-10 20:34:10,12.6951
2022-07-10 20:34:11,13.7429
2022-07-10 20:34:12,11.3547
2022-07-10 20:34:13,7.89427
2022-07-10 20:34:14,9.73513
2022-07-10 20:34:15,9.3482
2022-07-10 20:34:16,11.835
2022-07-10 20:34:17,15.6658
2022-07-10 20:34:18,13.1858
2022-07-10 20:34:19,15.6015
2022-07-10 20:34:20,10.2602
2022-07-10 20:34:21,16.6855
2022-07-10 20:34:22,12.7236
2022-07-10 20:34:23,13.2328
2022-07-10 20:34:24,10.5474
2022-07-10 20:34:25,11.4204
2022-07-10 20:34:26,16.6162
2022-07-10 20:34:27,13.9065
2022-07-10 20:34:28,19.6246
2022-07-10 20:34:29,17.7893
2022-07-10 20:34:30,15.2813
2022-07-10 20:34:31,14.0343
2022-07-10 20:34:32,17.352
2022-07-10 20:34:33,13.7439
2022-07-10 20:34:34,10.6006
2022-07-10 20:34:35,10.3211
2022-07-10 20:34:36,12.1909
2022-07-10 20:34:37,13.8267
2022-07-10 20:34:38,13.9963
2022-07-10 20:34:39,12.1149
2022-07-10 20:34:40,11.7024
2022-07-10 20:34:41,12.2331
2022-07-10 20:34:42,14.494
2022-07-10 20:34:43,9.40665
2022-07-10 20:34:44,11.7829
2022-07-10 20:34:45,12.3368
2022-07-10 20:34:46,12.4971
2022-07-10 20:34:47,15.863
2022-07-10 20:34:48,16.9103
2022-07-10 20:34:49,11.9023
2022-07-10 20:34:50,8.84712
2022-07-10 20:34:51,14.947
2022-07-10 20:34:52,14.8172
2022-07-10 20:34:53,14.8717
2022-07-10 20:34:54,10.3792
2022-07-10 20:34:55,13.5621
2022-07-10 20:34:56,17.4431
2022-07-10 20:34:57,11.4208
2022-07-10 20:34:58,11.2172
2022-07-10 20:34:59,11.2942
2022-07-10 20:35:00,16.6329
2022-07-10 20:35:01,13.9069
2022-07-10 20:35:02,18.1022
2022-07-10 20:35:03,17.0291
2022-07-10 20:35:04,19.8363
2022-07-10 20:35:05,18.5849
2022-07-10 20:35:06,16.8762
2022-07-10 20:35:07,15.124
2022-07-10 20:35:08,15.3694
2022-07-10 20:35:09,12.2099
2022-07-10 20:35:10,16.5418
2022-07-10 20:35:11,21.5749
2022-07-10 20:35:12,11.7359
2022-07-10 20:35:13,10.7946
2022-07-10 20:35:14,10.1996
2022-07-10 20:35:15,11.2847
2022-07-10 20:35:16,9.64736
2022-07-10 20:35:17,12.7124
2022-07-10 20:35:18,11.8086
2022-07-10 20:35:19,13.4208
2022-07-10 20:35:20,9.87594
2022-07-10 20:35:21,13.3323
2022-07-10 20:35:22,10.392
2022-07-10 20:35:23,12.2619
2022-07-10 20:35:24,8.60381
2022-07-10 20:35:25,12.565
2022-07-10 20:35:26,14.1701
2022-07-10 20:35:27,9.93683
2022-07-10 20:35:28,11.4826
2022-07-10 20:35:29,12.5936
2022-07-10 20:35:30,12.6336
2022-07-10 20:35:31,12.2663
2022-07-10 20:35:32,13.8845
2022-07-10 20:35:33,14.5495
2022-07-10 20:35:34,17.5531
2022-07-10 20:35:35,15.1901
2022-07-10 20:35:36,18.5841
2022-07-10 20:35:37,18.6704
2022-07-10 20:35:38,15.6196
2022-07-10 20:35:39,19.5122
2022-07-10 20:35:40,10.8574
2022-07-10 20:35:41,19.2368
2022-07-10 20:35:42,12.5114
2022-07-10 20:35:43,16.1821
2022-07-10 20:35:44,16.3936
2022-07-10 20:35:45,21.5927
2022-07-10 20:35:46,17.7178
2022-07-10 20:35:47,19.33
2022-07-10 20:35:48,19.1982
2022-07-10 20:35:49,19.1715
2022-07-10 20:35:50,19.074
2022-07-10 20:35:51,12.6527
2022-07-10 20:35:52,13.4854
2022-07-10 20:35:53,14.0973
2022-07-10 20:35:54,13.8182
2022-07-10 20:35:55,12.2021
2022-07-10 20:35:56,15.5754
2022-07-10 20:35:57,14.4956
2022-07-10 20:35:58,13.57
2022-07-10 20:35:59,18.9353
2022-07-10 20:36:00,14.4342
2022-07-10 20:36:01,11.8097
2022-07-10 20:36:02,14.2086
2022-07-10 20:36:03,13.2732
2022-07-10 20:36:04,15.246
2022-07-10 20:36:05,12.1614
2022-07-10 20:36:06,15.035
2022-07-10 20:36:07,12.6859
2022-07-10 20:36:08,14.2349
2022-07-10 20:36:09,13.0168
2022-07-10 20:36:10,10.6127
2022-07-10 20:36:11,13.7231
2022-07-10 20:36:12,10.0052
2022-07-10 20:36:13,14.1577
2022-07-10 20:36:14,9.99834
2022-07-10 20:36:15,15.9728
2022-07-10 20:36:16,8.561
2022-07-10 20:36:17,12.8725
2022-07-10 20:36:18,10.9597
2022-07-10 20:36:19,12.079
2022-07-10 20:36:20,10.1662
2022-07-10 20:36:21,11.9463
2022-07-10 20:36:22,12.0454
2022-07-10 20:36:23,14.2265
2022-07-10 20:36:24,12.1299
2022-07-10 20:36:25,10.6244
2022-07-10 20:36:26,16.0067
2022-07-10 20:36:27,10.4915
2022-07-10 20:36:28,9.57439
2022-07-10 20:36:29,9.80579
2022-07-10 20:36:30,12.7453
2022-07-10 20:36:31,9.86368
2022-07-10 20:36:32,15.3805
2022-07-10 20:36:33,17.2206
2022-07-10 20:36:34,9.97016
2022-07-10 20:36:35,11.236
2022-07-10 20:36:36,11.3608
2022-07-10 20:36:37,10.4907
2022-07-10 20:36:38,13.3586
2022-07-10 20:36:39,14.3641
2022-07-10 20:36:40,14.5034
2022-07-10 20:36:41,19.0906
2022-07-10 20:36:42,19.393
2022-07-10 20:36:43,16.4845
2022-07-10 20:36:44,13.4825
2022-07-10 20:36:45,14.0556
2022-07-10 20:36:46,10.3636
2022-07-10 20:36:47,18.7152
2022-07-10 20:36:48,19.0745
2022-07-10 20:36:49,19.7739
2022-07-10 20:36:50,18.0301
2022-07-10 20:36:51,19.6471
2022-07-10 20:36:52,19.2231
2022-07-10 20:36:53,18.1679
2022-07-10 20:36:54,11.9885
2022-07-10 20:36:55,13.1003
2022-07-10 20:36:56,19.7907
2022-07-10 20:36:57,15.6195
2022-07-10 20:36:58,11.3967
2022-07-10 20:36:59,8.30702
2022-07-10 20:37:00,10.9259
2022-07-10 20:37:01,8.49801
2022-07-10 20:37:02,14.0913
2022-07-10 20:37:03,16.3439
2022-07-10 20:37:04,14.3872
2022-07-10 20:37:05,8.69934
2022-07-10 20:37:06,13.7168
2022-07-10 20:37:07,15.2329
2022-07-10 20:37:08,15.1278
2022-07-10 20:37:09,12.6694
2022-07-10 20:37:10,10.7529
2022-07-10 20:37:11,12.2517
2022-07-10 20:37:12,12.9413
2022-07-10 20:37:13,10.876
2022-07-10 20:37:14,9.35993
2022-07-10 20:37:15,11.2351
2022-07-10 20:37:16,9.50578
2022-07-10 20:37:17,13.5797
2022-07-10 20:37:18,13.4278
2022-07-10 20:37:19,15.1998
2022-07-10 20:37:20,15.9001
2022-07-10 20:37:21,14.0479
2022-07-10 20:37:22,19.5331
2022-07-10 20:37:23,15.564
2022-07-10 20:37:24,11.1765
2022-07-10 20:37:25,10.6534
2022-07-10 20:37:26,14.2108
2022-07-10 20:37:27,12.0801
2022-07-10 20:37:28,12.4911
2022-07-10 20:37:29,10.9362
2022-07-10 20:37:30,14.1156
2022-07-10 20:37:31,11.0523
2022-07-10 20:37:32,12.0953
2022-07-10 20:37:33,11.6287
2022-07-10 20:37:34,11.4292
2022-07-10 20:37:35,12.5935
2022-07-10 20:37:36,14.1265
2022-07-10 20:37:37,18.3669
2022-07-10 20:37:38,15.2195
2022-07-10 20:37:39,15.1919
2022-07-10 20:37:40,17.8985
2022-07-10 20:37:41,19.6448
2022-07-10 20:37:42,16.4498
2022-07-10 20:37:43,16.59
2022-07-10 20:37:44,13.8157
2022-07-10 20:37:45,18.3288
2022-07-10 20:37:46,18.3727
2022-07-10 20:37:47,18.8035
2022-07-10 20:37:48,19.7867
2022-07-10 20:37:49,19.7039
2022-07-10 20:37:50,16.6632
2022-07-10 20:37:51,18.1146
2022-07-10 20:37:52,19.4523
2022-07-10 20:37:53,15.434
2022-07-10 20:37:54,14.7345
2022-07-10 20:37:55,17.9917
2022-07-10 20:37:56,14.2909
2022-07-10 20:37:57,15.8811
2022-07-10 20:37:58,18.9529
2022-07-10 20:37:59,16.5732
2022-07-10 20:38:00,18.2187
2022-07-10 20:38:01,18.9912
2022-07-10 20:38:02,20.3516
2022-07-10 20:38:03,19.9862
2022-07-10 20:38:04,16.913
2022-07-10 20:38:05,15.7138
2022-07-10 20:38:06,16.8399
2022-07-10 20:38:07,18.3499
2022-07-10 20:38:08,12.9606
2022-07-10 20:38:09,14.2405
2022-07-10 20:38:10,13.0912
2022-07-10 20:38:11,13.3677
2022-07-10 20:38:12,10.7738
2022-07-10 20:38:13,14.9219
2022-07-10 20:38:14,17.2878
2022-07-10 20:38:15,15.0338
2022-07-10 20:38:16,13.1867
2022-07-10 20:38:17,15.8682
2022-07-10 20:38:18,13.2819
2022-07-10 20:38:19,14.206
2022-07-10 20:38:20,12.1719
2022-07-10 20:38:21,12.9471
2022-07-10 20:38:22,16.6391
2022-07-10 20:38:23,11.2751
2022-07-10 20:38:24,11.4505
2022-07-10 20:38:25,13.4609
2022-07-10 20:38:26,13.4874
2022-07-10 20:38:27,15.4175
2022-07-10 20:38:28,17.7621
2022-07-10 20:38:29,14.0988
2022-07-10 20:38:30,13.4585
2022-07-10 20:38:31,10.6462
2022-07-10 20:38:32,15.0818
2022-07-10 20:38:33,17.2964
2022-07-10 20:38:34,15.4648
2022-07-10 20:38:35,18.7806
2022-07-10 20:38:36,18.9637
2022-07-10 20:38:37,13.327
2022-07-10 20:38:38,13.3082
2022-07-10 20:38:39,16.086
2022-07-10 20:38:40,13.6448
2022-07-10 20:38:41,15.9911
2022-07-10 20:38:42,12.9994
2022-07-10 20:38:43,13.6395
2022-07-10 20:38:44,11.1008
2022-07-10 20:38:45,30.1597
2022-07-10 20:38:46,25.325
2022-07-10 20:38:47,31.0765
2022-07-10 20:38:48,34.3277
2022-07-10 20:38:49,26.3262
2022-07-10 20:38:50,23.6817
2022-07-10 20:38:51,24.6887
2022-07-10 20:38:52,26.9272
2022-07-10 20:38:53,26.5102
2022-07-10 20:38:54,26.9573
2022-07-10 20:38:55,26.615
2022-07-10 20:38:56,24.4177
2022-07-10 20:38:57,21.656
2022-07-10 20:38:58,24.9709
2022-07-10 20:38:59,22.1095
2022-07-10 20:39:00,24.9251
2022-07-10 20:39:01,27.2501
2022-07-10 20:39:02,26.3224
2022-07-10 20:39:03,25.3121
2022-07-10 20:39:04,25.1443
2022-07-10 20:39:05,23.7945
2022-07-10 20:39:06,24.7049
2022-07-10 20:39:07,31.7173
2022-07-10 20:39:08,22.6834
2022-07-10 20:39:09,29.2392
2022-07-10 20:39:10,29.5314
2022-07-10 20:39:11,24.9827
2022-07-10 20:39:12,26.6679
2022-07-10 20:39:13,26.4919
2022-07-10 20:39:14,27.621
2022-07-10 20:39:15,27.0444
2022-07-10 20:39:16,25.5488
2022-07-10 20:39:17,28.5239
2022-07-10 20:39:18,25.0415
2022-07-10 20:39:19,27.6172
2022-07-10 20:39:20,26.4007
2022-07-10 20:39:21,22.5014
2022-07-10 20:39:22,24.0261
2022-07-10 20:39:23,28.3515
2022-07-10 20:39:24,23.9478
2022-07-10 20:39:25,26.3899
2022-07-10 20:39:26,29.0545
2022-07-10 20:39:27,27.982
2022-07-10 20:39:28,26.3737
2022-07-10 20:39:29,26.8156
2022-07-10 20:39:30,24.2961
2022-07-10 20:39:31,28.7805
2022-07-10 20:39:32,26.8643
2022-07-10 20:39:33,29.4751
2022-07-10 20:39:34,31.2343
2022-07-10 20:39:35,28.8437
2022-07-10 20:39:36,32.3778
2022-07-10 20:39:37,28.5812
2022-07-10 20:39:38,26.8909
2022-07-10 20:39:39,25.7164
2022-07-10 20:39:40,29.7068
2022-07-10 20:39:41,28.032
2022-07-10 20:39:42,27.0019
2022-07-10 20:39:43,27.2057
2022-07-10 20:39:44,24.8762
2022-07-10 20:39:45,29.4529
2022-07-10 20:39:46,25.9893
2022-07-10 20:39:47,26.3809
2022-07-10 20:39:48,25.1932
2022-07-10 20:39:49,22.9145
2022-07-10 20:39:50,27.461
2022-07-10 20:39:51,26.8574
2022-07-10 20:39:52,26.171
2022-07-10 20:39:53,31.3396
2022-07-10 20:39:54,28.6716
2022-07-10 20:39:55,27.8901
2022-07-10 20:39:56,27.6782
2022-07-10 20:39:57,27.8335
2022-07-10 20:39:58,26.2006
2022-07-10 20:39:59,24.0502
2022-07-10 20:40:00,24.176
2022-07-10 20:40:01,19.3138
2022-07-10 20:40:02,26.0064
2022-07-10 20:40:03,30.6424
2022-07-10 20:40:04,23.5314
2022-07-10 20:40:05,22.4331
2022-07-10 20:40:06,25.8949
2022-07-10 20:40:07,25.1455
2022-07-10 20:40:08,26.0909
2022-07-10 20:40:09,22.9245
2022-07-10 20:40:10,23.7571
2022-07-10 20:40:11,28.5663
2022-07-10 20:40:12,25.79
2022-07-10 20:40:13,27.3937
2022-07-10 20:40:14,25.5173
2022-07-10 20:40:15,27.3062
2022-07-10 20:40:16,24.6357
2022-07-10 20:40:17,30.5486
2022-07-10 20:40:18,25.827
2022-07-10 20:40:19,28.6045
2022-07-10 20:40:20,29.0479
2022-07-10 20:40:21,31.1805
2022-07-10 20:40:22,27.3603
2022-07-10 20:40:23,25.3587
2022-07-10 20:40:24,22.1925
2022-07-10 20:40:25,29.0272
2022-07-10 20:40:26,27.4285
2022-07-10 20:40:27,27.6012
2022-07-10 20:40:28,31.6723
2022-07-10 20:40:29,25.8847
2022-07-10 20:40:30,28.4674
2022-07-10 20:40:31,26.1224
2022-07-10 20:40:32,27.3589
2022-07-10 20:40:33,23.0398
2022-07-10 20:40:34,27.9824
2022-07-10 20:40:35,27.5419
2022-07-10 20:40:36,25.2678
2022-07-10 20:40:37,27.46
2022-07-10 20:40:38,30.3161
2022-07-10 20:40:39,25.8473
2022-07-10 20:40:40,29.1603
2022-07-10 20:40:41,26.9995
2022-07-10 20:40:42,27.2389
2022-07-10 20:40:43,29.3878
2022-07-10 20:40:44,26.0926
2022-07-10 20:40:45,20.16
2022-07-10 20:40:46,25.2519
2022-07-10 20:40:47,26.101
2022-07-10 20:40:48,30.0434
2022-07-10 20:40:49,28.5067
2022-07-10 20:40:50,26.9994
2022-07-10 20:40:51,30.3632
2022-07-10 20:40:52,27.5627
2022-07-10 20:40:53,26.2327
2022-07-10 20:40:54,28.8293
2022-07-10 20:40:55,27.3188
2022-07-10 20:40:56,29.6858
2022-07-10 20:40:57,29.883
2022-07-10 20:40:58,26.8651
2022-07-10 20:40:59,25.3984
2022-07-10 20:41:00,30.8445
2022-07-10 20:41:01,31.5282
2022-07-10 20:41:02,29.3131
2022-07-10 20:41:03,33.0747
2022-07-10 20:41:04,33.7081
2022-07-10 20:41:05,28.5774
2022-07-10 20:41:06,27.8797
2022-07-10 20:41:07,25.1139
2022-07-10 20:41:08,30.7233
2022-07-10 20:41:09,24.7227
2022-07-10 20:41:10,23.3797
2022-07-10 20:41:11,30.2506
2022-07-10 20:41:12,27.2096
2022-07-10 20:41:13,26.4174
2022-07-10 20:41:14,25.0512
2022-07-10 20:41:15,29.2212
2022-07-10 20:41:16,21.8533
2022-07-10 20:41:17,30.1611
2022-07-10 20:41:18,32.0542
2022-07-10 20:41:19,25.7846
2022-07-10 20:41:20,21.2708
2022-07-10 20:41:21,22.7295
2022-07-10 20:41:22,33.0371
2022-07-10 20:41:23,33.0597
2022-07-10 20:41:24,26.6411
2022-07-10 20:41:25,25.749
2022-07-10 20:41:26,28.7522
2022-07-10 20:41:27,25.6339
2022-07-10 20:41:28,29.8191
2022-07-10 20:41:29,31.2412
2022-07-10 20:41:30,29.8503
2022-07-10 20:41:31,33.4182
2022-07-10 20:41:32,34.8557
2022-07-10 20:41:33,30.4199
2022-07-10 20:41:34,26.5422
2022-07-10 20:41:35,25.2189
2022-07-10 20:41:36,23.0783
2022-07-10 20:41:37,23.8123
2022-07-10 20:41:38,25.1719
2022-07-10 20:41:39,26.9898
2022-07-10 20:41:40,26.8451
2022-07-10 20:41:41,26.5748
2022-07-10 20:41:42,27.8003
2022-07-10 20:41:43,36.6967
2022-07-10 20:41:44,24.9233
2022-07-10 20:41:45,25.6033
2022-07-10 20:41:46,26.5392
2022-07-10 20:41:47,30.4775
2022-07-10 20:41:48,34.4456
2022-07-10 20:41:49,26.3301
2022-07-10 20:41:50,26.8338
2022-07-10 20:41:51,22.1034
2022-07-10 20:41:52,34.1805
2022-07-10 20:41:53,30.2381
2022-07-10 20:41:54,26.6082
2022-07-10 20:41:55,30.7924
2022-07-10 20:41:56,32.1483
2022-07-10 20:41:57,35.394
2022-07-10 20:41:58,31.8505
2022-07-10 20:41:59,22.3165
2022-07-10 20:42:00,24.4146
2022-07-10 20:42:01,24.329
2022-07-10 20:42:02,25.8736
2022-07-10 20:42:03,25.6989
2022-07-10 20:42:04,27.2624
2022-07-10 20:42:05,33.4426
2022-07-10 20:42:06,32.4577
2022-07-10 20:42:07,33.2723
2022-07-10 20:42:08,28.1778
2022-07-10 20:42:09,31.27
2022-07-10 20:42:10,35.9261
2022-07-10 20:42:11,33.5968
2022-07-10 20:42:12,28.9068
2022-07-10 20:42:13,33.3344
2022-07-10 20:42:14,29.1434
2022-07-10 20:42:15,25.2497
2022-07-10 20:42:16,26.8487
2022-07-10 20:42:17,29.4176
2022-07-10 20:42:18,32.5289
2022-07-10 20:42:19,28.3579
2022-07-10 20:42:20,34.7334
2022-07-10 20:42:21,29.8597
2022-07-10 20:42:22,32.5191
2022-07-10 20:42:23,28.672
2022-07-10 20:42:24,31.1567
2022-07-10 20:42:25,32.8099
2022-07-10 20:42:26,29.4631
2022-07-10 20:42:27,33.1577
2022-07-10 20:42:28,29.0173
2022-07-10 20:42:29,33.7167
2022-07-10 20:42:30,26.0804
2022-07-10 20:42:31,28.5783
2022-07-10 20:42:32,28.5581
2022-07-10 20:42:33,28.2145
2022-07-10 20:42:34,26.7908
2022-07-10 20:42:35,27.1319
2022-07-10 20:42:36,25.036
2022-07-10 20:42:37,21.8958
2022-07-10 20:42:38,29.5513
2022-07-10 20:42:39,28.1884
2022-07-10 20:42:40,27.7695
2022-07-10 20:42:41,30.875
2022-07-10 20:42:42,35.2552
2022-07-10 20:42:43,29.6333
2022-07-10 20:42:44,31.4503
2022-07-10 20:42:45,27.1894
2022-07-10 20:42:46,26.5559
2022-07-10 20:42:47,26.0753
2022-07-10 20:42:48,31.2846
2022-07-10 20:42:49,25.9132
2022-07-10 20:42:50,24.2992
2022-07-10 20:42:51,23.3458
2022-07-10 20:42:52,27.4087
2022-07-10 20:42:53,28.6495
2022-07-10 20:42:54,29.0668
2022-07-10 20:42:55,25.7903
2022-07-10 20:42:56,28.2918
2022-07-10 20:42:57,23.4327
2022-07-10 20:42:58,24.4282
2022-07-10 20:42:59,24.4289
2022-07-10 20:43:00,28.5202
2022-07-10 20:43:01,30.8878
2022-07-10 20:43:02,32.5832
2022-07-10 20:43:03,26.0897
2022-07-10 20:43:04,29.4085
2022-07-10 20:43:05,30.0551
2022-07-10 20:43:06,30.033
2022-07-10 20:43:07,29.1797
2022-07-10 20:43:08,31.1022
2022-07-10 20:43:09,26.0769
2022-07-10 20:43:10,24.5201
2022-07-10 20:43:11,29.7821
2022-07-10 20:43:12,30.6228
2022-07-10 20:43:13,32.9367
2022-07-10 20:43:14,31.5237
2022-07-10 20:43:15,26.3035
2022-07-10 20:43:16,27.5193
2022-07-10 20:43:17,25.064
2022-07-10 20:43:18,29.5636
2022-07-10 20:43:19,29.7213
2022-07-10 20:43:20,27.9664
2022-07-10 20:43:21,27.209
2022-07-10 20:43:22,27.5949
2022-07-10 20:43:23,33.5025
2022-07-10 20:43:24,29.361
2022-07-10 20:43:25,30.5686
2022-07-10 20:43:26,34.1485
2022-07-10 20:43:27,29.4357
2022-07-10 20:43:28,25.3344
2022-07-10 20:43:29,26.2784
2022-07-10 20:43:30,29.3134
2022-07-10 20:43:31,29.7749
2022-07-10 20:43:32,27.4506
2022-07-10 20:43:33,25.908
2022-07-10 20:43:34,26.7341
2022-07-10 20:43:35,26.8644
2022-07-10 20:43:36,33.1272
2022-07-10 20:43:37,31.3861
2022-07-10 20:43:38,29.4469
2022-07-10 20:43:39,28.6828
2022-07-10 20:43:40,27.5764
2022-07-10 20:43:41,24.0529
2022-07-10 20:43:42,28.8004
2022-07-10 20:43:43,24.4163
2022-07-10 20:43:44,29.0407
2022-07-10 20:43:45,27.1092
2022-07-10 20:43:46,23.0872
2022-07-10 20:43:47,28.6827
2022-07-10 20:43:48,30.9159
2022-07-10 20:43:49,25.0338
2022-07-10 20:43:50,23.7912
2022-07-10 20:43:51,25.8766
2022-07-10 20:43:52,26.1364
2022-07-10 20:43:53,29.0833
2022-07-10 20:43:54,27.4337
2022-07-10 20:43:55,27.502
2022-07-10 20:43:56,23.6765
2022-07-10 20:43:57,30.0119
2022-07-10 20:43:58,24.4709
2022-07-10 20:43:59,29.098
2022-07-10 20:44:00,29.108
2022-07-10 20:44:01,26
2022-07-10 20:44:02,27.1359
2022-07-10 20:44:03,27.7827
2022-07-10 20:44:04,28.2003
2022-07-10 20:44:05,27.0003
2022-07-10 20:44:06,27.6662
2022-07-10 20:44:07,29.9045
2022-07-10 20:44:08,32.5362
2022-07-10 20:44:09,33.7919
2022-07-10 20:44:10,23.2692
2022-07-10 20:44:11,22.7928
2022-07-10 20:44:12,25.9293
2022-07-10 20:44:13,26.936
2022-07-10 20:44:14,29.3231
2022-07-10 20:44:15,27.8503
2022-07-10 20:44:16,28.3988
2022-07-10 20:44:17,26.9248
2022-07-10 20:44:18,28.8127
2022-07-10 20:44:19,23.0099
2022-07-10 20:44:20,28.1363
2022-07-10 20:44:21,30.9292
2022-07-10 20:44:22,31.5586
2022-07-10 20:44:23,28.8263
2022-07-10 20:44:24,31.3777
2022-07-10 20:44:25,29.0939
2022-07-10 20:44:26,26.9897
2022-07-10 20:44:27,33.2716
2022-07-10 20:44:28,23.0133
2022-07-10 20:44:29,25.045
2022-07-10 20:44:30,27.6874
2022-07-10 20:44:31,24.8557
2022-07-10 20:44:32,24.9203
2022-07-10 20:44:33,31.5847
2022-07-10 20:44:34,27.1716
2022-07-10 20:44:35,25.9016
2022-07-10 20:44:36,28.1958
2022-07-10 20:44:37,24.5681
2022-07-10 20:44:38,24.2907
2022-07-10 20:44:39,32.3358
2022-07-10 20:44:40,28.0194
2022-07-10 20:44:41,29.8797
2022-07-10 20:44:42,32.7633
2022-07-10 20:44:43,32.4608
2022-07-10 20:44:44,26.9148
2022-07-10 20:44:45,29.9641
2022-07-10 20:44:46,30.8047
2022-07-10 20:44:47,30.4608
2022-07-10 20:44:48,26.7351
2022-07-10 20:44:49,22.1455
2022-07-10 20:44:50,25.0888
2022-07-10 20:44:51,26.7767
2022-07-10 20:44:52,26.1271
2022-07-10 20:44:53,29.2993
2022-07-10 20:44:54,23.9625
2022-07-10 20:44:55,29.3508
2022-07-10 20:44:56,31.912
2022-07-10 20:44:57,30.2531
2022-07-10 20:44:58,29.4485
2022-07-10 20:44:59,29.695
2022-07-10 20:45:00,23.6421
2022-07-10 20:45:01,24.96
2022-07-10 20:45:02,28.3105
2022-07-10 20:45:03,29.2833
2022-07-10 20:45:04,30.1738
2022-07-10 20:45:05,28.5917
2022-07-10 20:45:06,26.9228
2022-07-10 20:45:07,25.2075
2022-07-10 20:45:08,31.8507
2022-07-10 20:45:09,26.4942
2022-07-10 20:45:10,25.6633
2022-07-10 20:45:11,28.3865
2022-07-10 20:45:12,24.5705
2022-07-10 20:45:13,29.6937
2022-07-10 20:45:14,26.1965
2022-07-10 20:45:15,33.2091
2022-07-10 20:45:16,30.0589
2022-07-10 20:45:17,26.406
2022-07-10 20:45:18,25.5461
2022-07-10 20:45:19,28.3665
2022-07-10 20:45:20,26.6809
2022-07-10 20:45:21,28.0515
2022-07-10 20:45:22,29.6448
2022-07-10 20:45:23,30.3365
2022-07-10 20:45:24,25.4607
2022-07-10 20:45:25,30.6745
2022-07-10 20:45:26,27.7573
2022-07-10 20:45:27,33.2499
2022-07-10 20:45:28,30.1161
2022-07-10 20:45:29,33.9141
2022-07-10 20:45:30,28.7078
2022-07-10 20:45:31,28.3189
2022-07-10 20:45:32,24.8702
2022-07-10 20:45:33,26.4223
2022-07-10 20:45:34,27.253
2022-07-10 20:45:35,23.8315
2022-07-10 20:45:36,21.9717
2022-07-10 20:45:37,26.9154
2022-07-10 20:45:38,23.4971
2022-07-10 20:45:39,21.4918
2022-07-10 20:45:40,26.6112
2022-07-10 20:45:41,26.14
2022-07-10 20:45:42,24.8861
2022-07-10 20:45:43,29.3827
2022-07-10 20:45:44,26.9074
2022-07-10 20:45:45,34.0325
2022-07-10 20:45:46,28.6473
2022-07-10 20:45:47,31.7202
2022-07-10 20:45:48,28.3408
2022-07-10 20:45:49,26.838
2022-07-10 20:45:50,26.8217
2022-07-10 20:45:51,27.1571
2022-07-10 20:45:52,27.2546
2022-07-10 20:45:53,31.0982
2022-07-10 20:45:54,30.7585
2022-07-10 20:45:55,29.7716
2022-07-10 20:45:56,29.0598
2022-07-10 20:45:57,26.1822
2022-07-10 20:45:58,25.7367
2022-07-10 20:45:59,28.1684
2022-07-10 20:46:00,24.3146
