time,usage
2022-07-10 22:10:10,46.4824
2022-07-10 22:10:09,48.995
2022-07-10 22:10:08,42.1053
2022-07-10 22:10:07,39.3484
2022-07-10 22:10:06,39.9497
2022-07-10 22:10:05,46.3659
2022-07-10 22:10:04,30.25
2022-07-10 22:10:03,18.1818
2022-07-10 22:10:02,23.6181
2022-07-10 22:10:01,32.9146
2022-07-10 22:10:00,39.0428
2022-07-10 22:09:59,39.196
2022-07-10 22:09:58,38.3459
2022-07-10 22:09:57,29.8995
2022-07-10 22:09:56,21.8593
2022-07-10 22:09:55,36.0902
2022-07-10 22:09:54,23
2022-07-10 22:09:53,16.1616
2022-07-10 22:09:52,17.0854
2022-07-10 22:09:51,25
2022-07-10 22:09:50,25.8145
2022-07-10 22:09:49,33.584
2022-07-10 22:09:48,19
2022-07-10 22:09:47,20.1005
2022-07-10 22:09:46,19.7995
2022-07-10 22:09:45,23.4257
2022-07-10 22:09:44,24.3719
2022-07-10 22:09:43,36.6834
2022-07-10 22:09:42,39.3939
2022-07-10 22:09:41,29.3233
2022-07-10 22:09:40,37.5
2022-07-10 22:09:39,33.584
2022-07-10 22:09:38,36.8421
2022-07-10 22:09:37,37.3134
2022-07-10 22:09:36,31.4861
2022-07-10 22:09:35,35.4271
2022-07-10 22:09:34,39.0977
2022-07-10 22:09:33,40.6015
2022-07-10 22:09:32,41.8546
2022-07-10 22:09:31,34.9246
2022-07-10 22:09:30,19.598
2022-07-10 22:09:29,19.7995
2022-07-10 22:09:28,21.0526
2022-07-10 22:09:27,19.8992
2022-07-10 22:09:26,27.6382
2022-07-10 22:09:25,29.25
2022-07-10 22:09:24,19.598
2022-07-10 22:09:23,19.8492
2022-07-10 22:09:22,20.25
2022-07-10 22:09:21,21.9144
2022-07-10 22:09:20,26.1307
2022-07-10 22:09:19,27.2727
2022-07-10 22:09:18,19.8492
2022-07-10 22:09:17,36.4322
2022-07-10 22:09:16,42.1446
2022-07-10 22:09:15,22.8643
2022-07-10 22:09:14,20.5514
2022-07-10 22:09:13,23.9899
2022-07-10 22:09:12,22
2022-07-10 22:09:11,27.8894
2022-07-10 22:09:10,36.5
2022-07-10 22:09:09,29.1045
2022-07-10 22:09:08,40.1003
2022-07-10 22:09:07,28.0702
2022-07-10 22:09:06,28.1095
2022-07-10 22:09:05,29.9748
2022-07-10 22:09:04,25.6997
2022-07-10 22:09:03,38.9447
2022-07-10 22:09:02,33.6683
2022-07-10 22:09:01,28.5
2022-07-10 22:09:00,25
2022-07-10 22:08:59,26.1845
2022-07-10 22:08:58,17.5
2022-07-10 22:08:57,24.0602
2022-07-10 22:08:56,33
2022-07-10 22:08:55,30.7305
2022-07-10 22:08:54,44.7236
2022-07-10 22:08:53,37.6884
2022-07-10 22:08:52,28.8945
2022-07-10 22:08:51,49
2022-07-10 22:08:50,60.9023
2022-07-10 22:08:49,58.0402
2022-07-10 22:08:48,41.9192
2022-07-10 22:08:47,43.25
2022-07-10 22:08:46,32.9975
2022-07-10 22:08:45,34.4221
2022-07-10 22:08:44,35.4271
2022-07-10 22:08:43,24.8744
2022-07-10 22:08:42,25.5
2022-07-10 22:08:41,41.5617
2022-07-10 22:08:40,44.5844
2022-07-10 22:08:39,53.7688
2022-07-10 22:08:38,40.399
2022-07-10 22:08:37,47.1033
2022-07-10 22:08:36,43.8596
2022-07-10 22:08:35,42.7136
2022-07-10 22:08:34,71.8905
2022-07-10 22:08:33,41.6667
2022-07-10 22:08:32,44.75
2022-07-10 22:08:31,43
2022-07-10 22:08:30,46.9849
2022-07-10 22:08:29,62.2166
2022-07-10 22:08:28,36.5915
2022-07-10 22:08:27,37.4372
2022-07-10 22:08:26,33.6683
2022-07-10 22:08:25,28.6432
2022-07-10 22:08:24,37.2796
2022-07-10 22:08:23,16.2963
2022-07-10 22:08:22,15.0754
2022-07-10 22:08:21,15.25
2022-07-10 22:08:20,14
2022-07-10 22:08:19,14.0704
2022-07-10 22:08:18,27.9597
2022-07-10 22:08:17,16.2907
2022-07-10 22:08:16,14.5729
2022-07-10 22:08:15,14.3577
2022-07-10 22:08:14,14.1058
2022-07-10 22:08:13,18.8917
2022-07-10 22:08:12,15.0376
2022-07-10 22:08:11,15.75
2022-07-10 22:08:10,14.3216
2022-07-10 22:08:09,15.6171
2022-07-10 22:08:08,15.0376
2022-07-10 22:08:07,19
2022-07-10 22:08:06,18.0451
2022-07-10 22:08:05,14.1414
2022-07-10 22:08:04,14.9626
2022-07-10 22:08:03,16.8342
2022-07-10 22:08:02,22.9219
2022-07-10 22:08:01,13.602
2022-07-10 22:08:00,13.0982
2022-07-10 22:07:59,13.8191
2022-07-10 22:07:58,14.3216
2022-07-10 22:07:57,9.59596
2022-07-10 22:07:56,15.3652
2022-07-10 22:07:55,16.5842
2022-07-10 22:07:54,14.3577
2022-07-10 22:07:53,14.3216
2022-07-10 22:07:52,16.5414
2022-07-10 22:07:51,26.3158
2022-07-10 22:07:50,32.6633
2022-07-10 22:07:49,32.6633
2022-07-10 22:07:48,31.1558
2022-07-10 22:07:47,38.8889
2022-07-10 22:07:46,44.4724
2022-07-10 22:07:45,50.5
2022-07-10 22:07:44,42.3174
2022-07-10 22:07:43,53.6524
2022-07-10 22:07:42,34.7607
2022-07-10 22:07:41,50
2022-07-10 22:07:40,42.9293
2022-07-10 22:07:39,49.25
2022-07-10 22:07:38,60.5528
2022-07-10 22:07:37,41.3534
2022-07-10 22:07:36,32.2418
2022-07-10 22:07:35,48.1108
2022-07-10 22:07:34,36.3184
2022-07-10 22:07:33,28.2116
2022-07-10 22:07:32,45.6359
2022-07-10 22:07:31,33.6683
2022-07-10 22:07:30,25.3133
2022-07-10 22:07:29,13.7845
2022-07-10 22:07:28,14.1414
2022-07-10 22:07:27,43.75
2022-07-10 22:07:26,34.3434
2022-07-10 22:07:25,23
2022-07-10 22:07:24,33.9196
2022-07-10 22:07:23,43.2161
2022-07-10 22:07:22,47.8697
2022-07-10 22:07:21,66.5829
2022-07-10 22:07:20,37.75
2022-07-10 22:07:19,19.25
2022-07-10 22:07:18,15.0754
2022-07-10 22:07:17,14.9254
2022-07-10 22:07:16,15.5388
2022-07-10 22:07:15,14.5363
2022-07-10 22:07:14,9.57179
2022-07-10 22:07:13,14.3216
2022-07-10 22:07:12,13.6364
2022-07-10 22:07:11,14.3216
2022-07-10 22:07:10,14.5729
2022-07-10 22:07:09,13.5
2022-07-10 22:07:08,17.5439
2022-07-10 22:07:07,14.899
2022-07-10 22:07:06,14.0704
2022-07-10 22:07:05,14.5
2022-07-10 22:07:04,13.0982
2022-07-10 22:07:03,9.06801
2022-07-10 22:07:02,15.1134
2022-07-10 22:07:01,14.787
2022-07-10 22:07:00,14.75
2022-07-10 22:06:59,14.3216
2022-07-10 22:06:58,15.212
2022-07-10 22:06:57,16.5829
2022-07-10 22:06:56,25.4364
2022-07-10 22:06:55,24.7475
2022-07-10 22:06:54,27.8195
2022-07-10 22:06:53,19.598
2022-07-10 22:06:52,11.8388
2022-07-10 22:06:51,19.8492
2022-07-10 22:06:50,14.9254
2022-07-10 22:06:49,15.4613
2022-07-10 22:06:48,15
2022-07-10 22:06:47,20.6549
2022-07-10 22:06:46,11.6162
2022-07-10 22:06:45,27.75
2022-07-10 22:06:44,34.2569
2022-07-10 22:06:43,38.6935
2022-07-10 22:06:42,50.5025
2022-07-10 22:06:41,34.4221
2022-07-10 22:06:40,35.4271
2022-07-10 22:06:39,35.4271
2022-07-10 22:06:38,31.5789
2022-07-10 22:06:37,35.7683
2022-07-10 22:06:36,32.75
2022-07-10 22:06:35,44.5
2022-07-10 22:06:34,38.4422
2022-07-10 22:06:33,33.1658
2022-07-10 22:06:32,36.9347
2022-07-10 22:06:31,55.3885
2022-07-10 22:06:30,32.9146
2022-07-10 22:06:29,33.6683
2022-07-10 22:06:28,33.2494
2022-07-10 22:06:27,30.1508
2022-07-10 22:06:26,45.1128
2022-07-10 22:06:25,32.4121
2022-07-10 22:06:24,36.3636
2022-07-10 22:06:23,33.0827
2022-07-10 22:06:22,38.8471
2022-07-10 22:06:21,57.9345
2022-07-10 22:06:20,35.0877
2022-07-10 22:06:19,31.4861
2022-07-10 22:06:18,21.3033
2022-07-10 22:06:17,39.196
2022-07-10 22:06:16,44.9749
2022-07-10 22:06:15,24.1206
2022-07-10 22:06:14,28.5714
2022-07-10 22:06:13,16.6667
2022-07-10 22:06:12,13.8889
2022-07-10 22:06:11,14.5363
2022-07-10 22:06:10,13.4177
2022-07-10 22:06:09,14.2857
2022-07-10 22:06:08,15.7895
2022-07-10 22:06:07,19.1436
2022-07-10 22:06:06,14.6096
2022-07-10 22:06:05,16.3317
2022-07-10 22:06:04,13.3166
2022-07-10 22:06:03,14.1414
2022-07-10 22:06:02,18.0451
2022-07-10 22:06:01,14.25
2022-07-10 22:06:00,13.6364
2022-07-10 22:05:59,13.198
2022-07-10 22:05:58,14.5
2022-07-10 22:05:57,13.8539
2022-07-10 22:05:56,17.8841
2022-07-10 22:05:55,15.75
2022-07-10 22:05:54,14.787
2022-07-10 22:05:53,14.5363
2022-07-10 22:05:52,18.0905
2022-07-10 22:05:51,27.7078
2022-07-10 22:05:50,16.792
2022-07-10 22:05:49,14.1414
2022-07-10 22:05:48,14.1058
2022-07-10 22:05:47,14.5363
2022-07-10 22:05:46,31.6583
2022-07-10 22:05:45,16.3728
2022-07-10 22:05:44,15.5779
2022-07-10 22:05:43,14.7132
2022-07-10 22:05:42,13.9241
2022-07-10 22:05:41,14.0351
2022-07-10 22:05:40,39.5466
2022-07-10 22:05:39,28.3208
2022-07-10 22:05:38,32.6633
2022-07-10 22:05:37,53.6341
2022-07-10 22:05:36,46.7337
2022-07-10 22:05:35,48.1108
2022-07-10 22:05:34,45.3634
2022-07-10 22:05:33,42.4623
2022-07-10 22:05:32,44.7236
2022-07-10 22:05:31,59.2965
2022-07-10 22:05:30,36.25
2022-07-10 22:05:29,36.1809
2022-07-10 22:05:28,38.4422
2022-07-10 22:05:27,41.4573
2022-07-10 22:05:26,48.1108
2022-07-10 22:05:25,27.9597
2022-07-10 22:05:24,41
2022-07-10 22:05:23,30.2267
2022-07-10 22:05:22,33.5013
2022-07-10 22:05:21,43.4673
2022-07-10 22:05:20,43.5
2022-07-10 22:05:19,34.6734
2022-07-10 22:05:18,34.9367
2022-07-10 22:05:17,29.798
2022-07-10 22:05:16,36.8421
2022-07-10 22:05:15,39.2947
2022-07-10 22:05:14,36.6834
2022-07-10 22:05:13,37.1859
2022-07-10 22:05:12,35.0877
2022-07-10 22:05:11,36.1809
2022-07-10 22:05:10,42.6768
2022-07-10 22:05:09,52.75
2022-07-10 22:05:08,24.6851
2022-07-10 22:05:07,17.5879
2022-07-10 22:05:06,18.0905
2022-07-10 22:05:05,17.7057
2022-07-10 22:05:04,14.0704
2022-07-10 22:05:03,17.5
2022-07-10 22:05:02,21.2121
2022-07-10 22:05:01,14.75
2022-07-10 22:05:00,14.3216
2022-07-10 22:04:59,14.5729
2022-07-10 22:04:58,16.1209
2022-07-10 22:04:57,17.5439
2022-07-10 22:04:56,13.8539
2022-07-10 22:04:55,14.3921
2022-07-10 22:04:54,14.5363
2022-07-10 22:04:53,14.3939
2022-07-10 22:04:52,13.25
2022-07-10 22:04:51,18.3417
2022-07-10 22:04:50,13.8889
2022-07-10 22:04:49,14.3216
2022-07-10 22:04:48,14.8241
2022-07-10 22:04:47,10.5263
2022-07-10 22:04:46,24.8744
2022-07-10 22:04:45,14.6096
2022-07-10 22:04:44,14.6465
2022-07-10 22:04:43,14.5729
2022-07-10 22:04:42,14.1414
2022-07-10 22:04:41,14.6096
2022-07-10 22:04:40,28.8221
2022-07-10 22:04:39,14.787
2022-07-10 22:04:38,22.8426
2022-07-10 22:04:37,16.9576
2022-07-10 22:04:36,15
2022-07-10 22:04:35,19.2982
2022-07-10 22:04:34,52.1197
2022-07-10 22:04:33,29.5739
2022-07-10 22:04:32,25.9446
2022-07-10 22:04:31,28.4635
2022-07-10 22:04:30,34.005
2022-07-10 22:04:29,49.2462
2022-07-10 22:04:28,37.9397
2022-07-10 22:04:27,30.1508
2022-07-10 22:04:26,22.75
2022-07-10 22:04:25,28.8945
2022-07-10 22:04:24,49.75
2022-07-10 22:04:23,29.9748
2022-07-10 22:04:22,21.3033
2022-07-10 22:04:21,21.608
2022-07-10 22:04:20,36.0202
2022-07-10 22:04:19,54.4081
2022-07-10 22:04:18,38.25
2022-07-10 22:04:17,31.8296
2022-07-10 22:04:16,31.738
2022-07-10 22:04:15,32.5
2022-07-10 22:04:14,47.607
2022-07-10 22:04:13,43.8596
2022-07-10 22:04:12,33.9196
2022-07-10 22:04:11,33
2022-07-10 22:04:10,33.9196
2022-07-10 22:04:09,58.1864
2022-07-10 22:04:08,45.8647
2022-07-10 22:04:07,34.414
2022-07-10 22:04:06,38.191
2022-07-10 22:04:05,35.9296
2022-07-10 22:04:04,61.9048
2022-07-10 22:04:03,45.9596
2022-07-10 22:04:02,48.1203
2022-07-10 22:04:01,62.8141
2022-07-10 22:04:00,55.2764
2022-07-10 22:03:59,77.8894
2022-07-10 22:03:58,55.6391
2022-07-10 22:03:57,41.4573
2022-07-10 22:03:56,31.0777
2022-07-10 22:03:55,32.3308
2022-07-10 22:03:54,58.5859
2022-07-10 22:03:53,52.381
2022-07-10 22:03:52,51.2438
2022-07-10 22:03:51,46.1153
2022-07-10 22:03:50,63.3838
2022-07-10 22:03:49,60.9023
2022-07-10 22:03:48,67.4185
2022-07-10 22:03:47,72.9323
2022-07-10 22:03:46,40.0504
2022-07-10 22:03:45,53.1172
2022-07-10 22:03:44,60.804
2022-07-10 22:03:43,61.1111
2022-07-10 22:03:42,65.0754
2022-07-10 22:03:41,49.1228
2022-07-10 22:03:40,60.2015
2022-07-10 22:03:39,48.3627
2022-07-10 22:03:38,70
2022-07-10 22:03:37,60.2015
2022-07-10 22:03:36,67.0854
2022-07-10 22:03:35,65.6642
2022-07-10 22:03:34,55.8897
2022-07-10 22:03:33,41.7085
2022-07-10 22:03:32,50.2513
2022-07-10 22:03:31,67.75
2022-07-10 22:03:30,60.804
2022-07-10 22:03:29,50.7426
2022-07-10 22:03:28,52.0101
2022-07-10 22:03:27,51.7327
2022-07-10 22:03:26,70.5
2022-07-10 22:03:25,57
2022-07-10 22:03:24,51.9704
2022-07-10 22:03:23,51.6129
2022-07-10 22:03:22,49.2462
2022-07-10 22:03:21,75
2022-07-10 22:03:20,62.2829
2022-07-10 22:03:19,50.995
2022-07-10 22:03:18,51.1222
2022-07-10 22:03:17,51.1278
2022-07-10 22:03:16,70.5736
2022-07-10 22:03:15,57.2152
2022-07-10 22:03:14,51.75
2022-07-10 22:03:13,51.2563
2022-07-10 22:03:12,52.4631
2022-07-10 22:03:11,61.1529
2022-07-10 22:03:10,61.0973
2022-07-10 22:03:09,51.75
2022-07-10 22:03:08,52
2022-07-10 22:03:07,52.3691
2022-07-10 22:03:06,64.0703
2022-07-10 22:03:05,58.6466
2022-07-10 22:03:04,51.2438
2022-07-10 22:03:03,50.2488
2022-07-10 22:03:02,52.1197
2022-07-10 22:03:01,51.2563
2022-07-10 22:03:00,57.072
2022-07-10 22:02:59,73.5516
2022-07-10 22:02:58,53.6341
