time,free,used,cached,buffers
2022-04-26 13:21:39,12138.523,1981.121,1883.598,5.9375
2022-04-26 13:21:38,12138.523,1981.121,1883.598,5.9375
2022-04-26 13:21:37,12138.492,1981.152,1883.598,5.9375
2022-04-26 13:21:36,12138.523,1981.121,1883.598,5.9375
2022-04-26 13:21:35,12138.277,1981.367,1883.598,5.9375
2022-04-26 13:21:34,12138.707,1980.938,1883.598,5.9375
2022-04-26 13:21:33,12138.461,1981.18,1883.602,5.9375
2022-04-26 13:21:32,12138.277,1981.359,1883.605,5.9375
2022-04-26 13:21:31,12138.492,1981.145,1883.605,5.9375
2022-04-26 13:21:30,12138.492,1981.145,1883.605,5.9375
2022-04-26 13:21:29,12138.492,1981.145,1883.605,5.9375
2022-04-26 13:21:28,12138.215,1981.422,1883.605,5.9375
2022-04-26 13:21:27,12138.031,1981.605,1883.605,5.9375
2022-04-26 13:21:26,12138.277,1981.359,1883.605,5.9375
2022-04-26 13:21:25,12138.492,1981.145,1883.605,5.9375
2022-04-26 13:21:24,12138.246,1981.391,1883.605,5.9375
2022-04-26 13:21:23,12138.285,1981.359,1883.605,5.929688
2022-04-26 13:21:22,12138.523,1981.133,1883.594,5.929688
2022-04-26 13:21:21,12138.277,1981.379,1883.594,5.929688
2022-04-26 13:21:20,12138.246,1981.41,1883.594,5.929688
2022-04-26 13:21:19,12138,1981.656,1883.594,5.929688
2022-04-26 13:21:18,12137.816,1981.84,1883.594,5.929688
2022-04-26 13:21:17,12137.785,1981.871,1883.594,5.929688
2022-04-26 13:21:16,12137.785,1981.871,1883.594,5.929688
2022-04-26 13:21:15,12138,1981.664,1883.594,5.921875
2022-04-26 13:21:14,12137.969,1981.695,1883.594,5.921875
2022-04-26 13:21:13,12138,1981.664,1883.594,5.921875
2022-04-26 13:21:12,12137.969,1981.684,1883.605,5.921875
2022-04-26 13:21:11,12138.215,1981.438,1883.605,5.921875
2022-04-26 13:21:10,12138.215,1981.438,1883.605,5.921875
2022-04-26 13:21:09,12138.215,1981.438,1883.605,5.921875
2022-04-26 13:21:08,12138,1981.652,1883.605,5.921875
2022-04-26 13:21:07,12138.246,1981.406,1883.605,5.921875
2022-04-26 13:21:06,12138.246,1981.406,1883.605,5.921875
2022-04-26 13:21:05,12138.5,1981.152,1883.605,5.921875
2022-04-26 13:21:04,12138.246,1981.406,1883.605,5.921875
2022-04-26 13:21:03,12137.969,1981.684,1883.605,5.921875
2022-04-26 13:21:02,12138.031,1981.633,1883.594,5.921875
2022-04-26 13:21:01,12137.754,1981.91,1883.594,5.921875
2022-04-26 13:21:00,12137.785,1981.879,1883.594,5.921875
2022-04-26 13:20:59,12137.539,1982.133,1883.594,5.914062
2022-04-26 13:20:58,12137.539,1982.133,1883.594,5.914062
2022-04-26 13:20:57,12137.293,1982.379,1883.594,5.914062
2022-04-26 13:20:56,12137.477,1982.195,1883.594,5.914062
2022-04-26 13:20:55,12137.508,1982.164,1883.594,5.914062
2022-04-26 13:20:54,12137.262,1982.418,1883.586,5.914062
2022-04-26 13:20:53,12137.23,1982.449,1883.594,5.90625
2022-04-26 13:20:52,12137.23,1982.449,1883.594,5.90625
2022-04-26 13:20:51,12137.199,1982.469,1883.605,5.90625
2022-04-26 13:20:50,12137.262,1982.406,1883.605,5.90625
2022-04-26 13:20:49,12137.445,1982.223,1883.605,5.90625
2022-04-26 13:20:48,12137.23,1982.438,1883.605,5.90625
2022-04-26 13:20:47,12137.238,1982.43,1883.605,5.90625
2022-04-26 13:20:46,12137.293,1982.375,1883.605,5.90625
2022-04-26 13:20:45,12137.508,1982.168,1883.598,5.90625
2022-04-26 13:20:44,12137.508,1982.168,1883.605,5.898438
2022-04-26 13:20:43,12137.262,1982.414,1883.605,5.898438
2022-04-26 13:20:42,12137.445,1982.23,1883.605,5.898438
2022-04-26 13:20:41,12137.477,1982.211,1883.594,5.898438
2022-04-26 13:20:40,12137.23,1982.457,1883.594,5.898438
2022-04-26 13:20:39,12137.199,1982.488,1883.594,5.898438
2022-04-26 13:20:38,12137.199,1982.488,1883.594,5.898438
2022-04-26 13:20:37,12137.508,1982.18,1883.594,5.898438
2022-04-26 13:20:36,12137.262,1982.426,1883.594,5.898438
2022-04-26 13:20:35,12137.262,1982.426,1883.594,5.898438
2022-04-26 13:20:34,12137.262,1982.426,1883.594,5.898438
2022-04-26 13:20:33,12137.23,1982.457,1883.594,5.898438
2022-04-26 13:20:32,12137.293,1982.395,1883.594,5.898438
2022-04-26 13:20:31,12137.047,1982.641,1883.594,5.898438
2022-04-26 13:20:30,12137.262,1982.414,1883.605,5.898438
2022-04-26 13:20:29,12137.254,1982.43,1883.605,5.890625
2022-04-26 13:20:28,12137.324,1982.359,1883.605,5.890625
2022-04-26 13:20:27,12137.293,1982.391,1883.605,5.890625
2022-04-26 13:20:26,12137.754,1981.93,1883.605,5.890625
2022-04-26 13:20:25,12137.477,1982.207,1883.605,5.890625
2022-04-26 13:20:24,12137.477,1982.207,1883.605,5.890625
2022-04-26 13:20:23,12137.992,1981.699,1883.605,5.882812
2022-04-26 13:20:22,12137.969,1981.723,1883.605,5.882812
2022-04-26 13:20:21,12137.723,1981.969,1883.605,5.882812
2022-04-26 13:20:20,12137.477,1982.215,1883.605,5.882812
2022-04-26 13:20:19,12137.754,1981.949,1883.594,5.882812
2022-04-26 13:20:18,12137.297,1982.422,1883.578,5.882812
2022-04-26 13:20:17,12138,1981.719,1883.594,5.867188
2022-04-26 13:20:16,12138.215,1981.5,1883.598,5.867188
2022-04-26 13:20:15,12138.461,1981.254,1883.598,5.867188
2022-04-26 13:20:14,12138.277,1981.438,1883.598,5.867188
2022-04-26 13:20:13,12138.246,1981.469,1883.598,5.867188
2022-04-26 13:20:12,12138.215,1981.5,1883.598,5.867188
2022-04-26 13:20:11,12138.277,1981.438,1883.598,5.867188
2022-04-26 13:20:10,12138.277,1981.438,1883.598,5.867188
2022-04-26 13:20:09,12138.277,1981.438,1883.598,5.867188
2022-04-26 13:20:08,12138.277,1981.438,1883.598,5.867188
2022-04-26 13:20:07,12138.246,1981.469,1883.598,5.867188
2022-04-26 13:20:06,12138.246,1981.469,1883.598,5.867188
2022-04-26 13:20:05,12138.062,1981.652,1883.598,5.867188
2022-04-26 13:20:04,12138.277,1981.438,1883.598,5.867188
2022-04-26 13:20:03,12138.277,1981.438,1883.598,5.867188
2022-04-26 13:20:02,12138.738,1980.977,1883.598,5.867188
2022-04-26 13:20:01,12138.531,1981.184,1883.598,5.867188
2022-04-26 13:20:00,12138.523,1981.191,1883.598,5.867188
2022-04-26 13:19:59,12138.246,1981.477,1883.598,5.859375
2022-04-26 13:19:58,12138.246,1981.484,1883.598,5.851562
2022-04-26 13:19:57,12138.492,1981.238,1883.598,5.851562
2022-04-26 13:19:56,12138.492,1981.238,1883.598,5.851562
2022-04-26 13:19:55,12138.492,1981.238,1883.598,5.851562
2022-04-26 13:19:54,12138.598,1980.992,1883.738,5.851562
2022-04-26 13:19:53,12138.699,1981.434,1883.5,5.546875
2022-04-26 13:19:52,12138.445,1981.695,1883.5,5.539062
2022-04-26 13:19:51,12138.199,1981.941,1883.5,5.539062
2022-04-26 13:19:50,12138.168,1981.973,1883.5,5.539062
2022-04-26 13:19:49,12138.168,1981.973,1883.5,5.539062
2022-04-26 13:19:48,12137.922,1982.219,1883.5,5.539062
2022-04-26 13:19:47,12137.891,1982.25,1883.5,5.539062
2022-04-26 13:19:46,12137.953,1982.188,1883.5,5.539062
2022-04-26 13:19:45,12137.953,1982.188,1883.5,5.539062
2022-04-26 13:19:44,12137.922,1982.219,1883.5,5.539062
2022-04-26 13:19:43,12137.914,1982.227,1883.5,5.539062
2022-04-26 13:19:42,12138.047,1982.094,1883.5,5.539062
2022-04-26 13:19:41,12138.016,1982.125,1883.5,5.539062
2022-04-26 13:19:40,12138.016,1982.125,1883.5,5.539062
2022-04-26 13:19:39,12137.953,1982.188,1883.5,5.539062
2022-04-26 13:19:38,12137.707,1982.434,1883.5,5.539062
2022-04-26 13:19:37,12138.23,1981.914,1883.5,5.535156
2022-04-26 13:19:36,12137.953,1982.191,1883.5,5.535156
2022-04-26 13:19:35,12137.953,1982.195,1883.496,5.535156
2022-04-26 13:19:34,12138.199,1981.949,1883.496,5.535156
2022-04-26 13:19:33,12137.953,1982.195,1883.496,5.535156
2022-04-26 13:19:32,12138.23,1981.918,1883.496,5.535156
2022-04-26 13:19:31,12138.23,1981.918,1883.496,5.535156
2022-04-26 13:19:30,12138.477,1981.68,1883.496,5.527344
2022-04-26 13:19:29,12138.445,1981.711,1883.496,5.527344
2022-04-26 13:19:28,12138.477,1981.68,1883.496,5.527344
2022-04-26 13:19:27,12138.969,1981.188,1883.496,5.527344
2022-04-26 13:19:26,12138.938,1981.219,1883.496,5.527344
2022-04-26 13:19:25,12138.691,1981.465,1883.496,5.527344
2022-04-26 13:19:24,12138.754,1981.418,1883.48,5.527344
2022-04-26 13:19:23,12138.477,1981.695,1883.48,5.527344
2022-04-26 13:19:22,12138.477,1981.695,1883.48,5.527344
2022-04-26 13:19:21,12138.477,1981.695,1883.48,5.527344
2022-04-26 13:19:20,12138.23,1981.941,1883.48,5.527344
2022-04-26 13:19:19,12138.477,1981.695,1883.48,5.527344
2022-04-26 13:19:18,12138.199,1981.977,1883.477,5.527344
2022-04-26 13:19:17,12137.922,1982.254,1883.484,5.519531
2022-04-26 13:19:16,12138.168,1982.008,1883.484,5.519531
2022-04-26 13:19:15,12138.168,1982.008,1883.484,5.519531
2022-04-26 13:19:14,12138.23,1981.938,1883.492,5.519531
2022-04-26 13:19:13,12137.984,1982.184,1883.492,5.519531
2022-04-26 13:19:12,12138.199,1981.969,1883.492,5.519531
2022-04-26 13:19:11,12138.254,1981.914,1883.492,5.519531
2022-04-26 13:19:10,12138.262,1981.906,1883.492,5.519531
2022-04-26 13:19:09,12138.23,1981.938,1883.492,5.519531
2022-04-26 13:19:08,12138.477,1981.691,1883.492,5.519531
2022-04-26 13:19:07,12138.445,1981.723,1883.492,5.519531
2022-04-26 13:19:06,12138.445,1981.723,1883.492,5.519531
2022-04-26 13:19:05,12138.723,1981.445,1883.492,5.519531
2022-04-26 13:19:04,12138.691,1981.477,1883.492,5.519531
2022-04-26 13:19:03,12138.477,1981.695,1883.488,5.519531
2022-04-26 13:19:02,12138.723,1981.457,1883.488,5.511719
2022-04-26 13:19:01,12138.785,1981.395,1883.488,5.511719
2022-04-26 13:19:00,12138.754,1981.426,1883.488,5.511719
2022-04-26 13:18:59,12138.754,1981.426,1883.488,5.511719
2022-04-26 13:18:58,12138.723,1981.457,1883.488,5.511719
2022-04-26 13:18:57,12138.723,1981.457,1883.488,5.511719
2022-04-26 13:18:56,12138.723,1981.465,1883.488,5.503906
2022-04-26 13:18:55,12138.445,1981.742,1883.488,5.503906
2022-04-26 13:18:54,12138.445,1981.742,1883.488,5.503906
2022-04-26 13:18:53,12138.754,1981.41,1883.512,5.503906
2022-04-26 13:18:52,12138.754,1981.41,1883.512,5.503906
2022-04-26 13:18:51,12138.723,1981.449,1883.512,5.496094
2022-04-26 13:18:50,12138.969,1981.203,1883.512,5.496094
2022-04-26 13:18:49,12139.277,1980.895,1883.512,5.496094
2022-04-26 13:18:48,12139.246,1980.926,1883.512,5.496094
2022-04-26 13:18:47,12139.523,1980.648,1883.512,5.496094
2022-04-26 13:18:46,12139.492,1980.68,1883.512,5.496094
2022-04-26 13:18:45,12139.738,1980.434,1883.512,5.496094
2022-04-26 13:18:44,12139.707,1980.465,1883.512,5.496094
2022-04-26 13:18:43,12139.676,1980.496,1883.512,5.496094
2022-04-26 13:18:42,12139.984,1980.188,1883.512,5.496094
2022-04-26 13:18:41,12139.738,1980.434,1883.512,5.496094
2022-04-26 13:18:40,12139.707,1980.473,1883.504,5.496094
2022-04-26 13:18:39,12139.645,1980.535,1883.512,5.488281
2022-04-26 13:18:38,12139.984,1980.195,1883.512,5.488281
2022-04-26 13:18:37,12139.738,1980.441,1883.512,5.488281
2022-04-26 13:18:36,12139.738,1980.441,1883.512,5.488281
2022-04-26 13:18:35,12139.707,1980.473,1883.512,5.488281
2022-04-26 13:18:34,12139.461,1980.719,1883.512,5.488281
2022-04-26 13:18:33,12139.492,1980.688,1883.512,5.488281
2022-04-26 13:18:32,12139.461,1980.699,1883.531,5.488281
2022-04-26 13:18:31,12139.461,1980.699,1883.531,5.488281
2022-04-26 13:18:30,12139.215,1980.945,1883.531,5.488281
2022-04-26 13:18:29,12139,1981.16,1883.531,5.488281
2022-04-26 13:18:28,12138.969,1981.191,1883.531,5.488281
2022-04-26 13:18:27,12138.723,1981.438,1883.531,5.488281
2022-04-26 13:18:26,12138.723,1981.438,1883.531,5.488281
2022-04-26 13:18:25,12138.691,1981.469,1883.531,5.488281
2022-04-26 13:18:24,12138.723,1981.438,1883.531,5.488281
2022-04-26 13:18:23,12138.691,1981.469,1883.531,5.488281
2022-04-26 13:18:22,12138.723,1981.445,1883.523,5.488281
2022-04-26 13:18:21,12138.508,1981.68,1883.512,5.480469
2022-04-26 13:18:20,12138.508,1981.68,1883.512,5.480469
2022-04-26 13:18:19,12138.508,1981.68,1883.512,5.480469
2022-04-26 13:18:18,12138.262,1981.926,1883.512,5.480469
2022-04-26 13:18:17,12138.23,1981.957,1883.512,5.480469
2022-04-26 13:18:16,12137.984,1982.203,1883.512,5.480469
2022-04-26 13:18:15,12138.477,1981.719,1883.512,5.472656
2022-04-26 13:18:14,12138.23,1981.965,1883.512,5.472656
2022-04-26 13:18:13,12138.293,1981.902,1883.512,5.472656
2022-04-26 13:18:12,12138.508,1981.688,1883.512,5.472656
2022-04-26 13:18:11,12138.262,1981.934,1883.512,5.472656
2022-04-26 13:18:10,12138.23,1981.941,1883.535,5.472656
2022-04-26 13:18:09,12138.445,1981.727,1883.535,5.472656
2022-04-26 13:18:08,12138.445,1981.734,1883.535,5.464844
2022-04-26 13:18:07,12138.723,1981.457,1883.535,5.464844
2022-04-26 13:18:06,12138.477,1981.703,1883.535,5.464844
2022-04-26 13:18:05,12138.477,1981.703,1883.535,5.464844
2022-04-26 13:18:04,12138.477,1981.703,1883.535,5.464844
2022-04-26 13:18:03,12138.414,1981.766,1883.535,5.464844
2022-04-26 13:18:02,12138.445,1981.734,1883.535,5.464844
2022-04-26 13:18:01,12138.445,1981.734,1883.535,5.464844
2022-04-26 13:18:00,12138.906,1981.297,1883.512,5.464844
2022-04-26 13:17:59,12139.152,1981.051,1883.512,5.464844
2022-04-26 13:17:58,12139.184,1981.02,1883.512,5.464844
2022-04-26 13:17:57,12139.184,1981.02,1883.512,5.464844
2022-04-26 13:17:56,12139.184,1981.02,1883.512,5.464844
2022-04-26 13:17:55,12139.184,1981.02,1883.512,5.464844
2022-04-26 13:17:54,12139.152,1981.051,1883.512,5.464844
2022-04-26 13:17:53,12139.43,1980.773,1883.512,5.464844
2022-04-26 13:17:52,12139.152,1981.051,1883.512,5.464844
2022-04-26 13:17:51,12138.906,1981.297,1883.512,5.464844
2022-04-26 13:17:50,12139.215,1980.98,1883.52,5.464844
2022-04-26 13:17:49,12139,1981.195,1883.52,5.464844
2022-04-26 13:17:48,12138.969,1981.234,1883.512,5.464844
2022-04-26 13:17:47,12139.184,1981.02,1883.52,5.457031
2022-04-26 13:17:46,12139.184,1981.02,1883.52,5.457031
2022-04-26 13:17:45,12139.184,1981.02,1883.52,5.457031
2022-04-26 13:17:44,12138.969,1981.234,1883.52,5.457031
2022-04-26 13:17:43,12139.184,1981.02,1883.52,5.457031
2022-04-26 13:17:42,12139.215,1980.988,1883.52,5.457031
2022-04-26 13:17:41,12138.938,1981.266,1883.52,5.457031
2022-04-26 13:17:40,12139.246,1980.965,1883.512,5.457031
2022-04-26 13:17:39,12139.492,1980.727,1883.512,5.449219
2022-04-26 13:17:38,12139.215,1981.004,1883.512,5.449219
2022-04-26 13:17:37,12139.461,1980.758,1883.512,5.449219
2022-04-26 13:17:36,12139.523,1980.695,1883.512,5.449219
2022-04-26 13:17:35,12139.277,1980.941,1883.512,5.449219
2022-04-26 13:17:34,12139,1981.219,1883.512,5.449219
2022-04-26 13:17:33,12139,1981.219,1883.512,5.449219
2022-04-26 13:17:32,12139.215,1981.004,1883.512,5.449219
2022-04-26 13:17:31,12139.246,1980.973,1883.512,5.449219
2022-04-26 13:17:30,12139.492,1980.727,1883.512,5.449219
2022-04-26 13:17:29,12139.215,1981.004,1883.512,5.449219
2022-04-26 13:17:28,12139.184,1981.035,1883.512,5.449219
2022-04-26 13:17:27,12139.43,1980.789,1883.512,5.449219
2022-04-26 13:17:26,12139.215,1981.004,1883.512,5.449219
2022-04-26 13:17:25,12138.969,1981.25,1883.512,5.449219
2022-04-26 13:17:24,12139.184,1981.035,1883.512,5.449219
2022-04-26 13:17:23,12139.184,1981.035,1883.512,5.449219
2022-04-26 13:17:22,12138.938,1981.281,1883.512,5.449219
2022-04-26 13:17:21,12139.184,1981.035,1883.512,5.449219
2022-04-26 13:17:20,12139.152,1981.066,1883.512,5.449219
2022-04-26 13:17:19,12139.152,1981.066,1883.512,5.449219
2022-04-26 13:17:18,12139.152,1981.062,1883.523,5.441406
2022-04-26 13:17:17,12139.215,1981,1883.523,5.441406
2022-04-26 13:17:16,12139.215,1981,1883.523,5.441406
2022-04-26 13:17:15,12139.215,1981,1883.523,5.441406
2022-04-26 13:17:14,12139.184,1981.031,1883.523,5.441406
2022-04-26 13:17:13,12139.215,1981,1883.523,5.441406
2022-04-26 13:17:12,12139.215,1981,1883.523,5.441406
2022-04-26 13:17:11,12139.184,1981.031,1883.523,5.441406
2022-04-26 13:17:10,12139.184,1981.031,1883.523,5.441406
2022-04-26 13:17:09,12138.938,1981.277,1883.523,5.441406
2022-04-26 13:17:08,12139.215,1981,1883.523,5.441406
2022-04-26 13:17:07,12139.215,1980.988,1883.535,5.441406
2022-04-26 13:17:06,12138.938,1981.266,1883.535,5.441406
2022-04-26 13:17:05,12139.145,1981.066,1883.535,5.433594
2022-04-26 13:17:04,12139.152,1981.059,1883.535,5.433594
2022-04-26 13:17:03,12139.184,1981.027,1883.535,5.433594
2022-04-26 13:17:02,12139.438,1980.773,1883.535,5.433594
2022-04-26 13:17:01,12139.422,1980.801,1883.523,5.433594
2022-04-26 13:17:00,12139.645,1981.379,1883.234,4.921875
2022-04-26 13:16:59,12140.105,1980.918,1883.234,4.921875
2022-04-26 13:16:58,12139.93,1981.094,1883.234,4.921875
2022-04-26 13:16:57,12139.645,1981.379,1883.234,4.921875
2022-04-26 13:16:56,12139.645,1981.379,1883.234,4.921875
2022-04-26 13:16:55,12139.922,1981.102,1883.234,4.921875
2022-04-26 13:16:54,12139.684,1981.34,1883.234,4.921875
2022-04-26 13:16:53,12139.676,1981.348,1883.234,4.921875
2022-04-26 13:16:52,12139.645,1981.379,1883.234,4.921875
2022-04-26 13:16:51,12139.891,1981.133,1883.234,4.921875
2022-04-26 13:16:50,12139.676,1981.348,1883.234,4.921875
2022-04-26 13:16:49,12139.637,1981.387,1883.234,4.921875
2022-04-26 13:16:48,12139.891,1981.133,1883.234,4.921875
2022-04-26 13:16:47,12139.859,1981.164,1883.234,4.921875
2022-04-26 13:16:46,12139.922,1981.129,1883.207,4.921875
2022-04-26 13:16:45,12139.953,1981.098,1883.207,4.921875
2022-04-26 13:16:44,12139.953,1981.098,1883.207,4.921875
2022-04-26 13:16:43,12139.953,1981.098,1883.207,4.921875
2022-04-26 13:16:42,12139.922,1981.129,1883.207,4.921875
2022-04-26 13:16:41,12139.953,1981.098,1883.207,4.921875
2022-04-26 13:16:40,12139.922,1981.129,1883.207,4.921875
2022-04-26 13:16:39,12139.93,1981.121,1883.207,4.921875
2022-04-26 13:16:38,12139.645,1981.406,1883.207,4.921875
2022-04-26 13:16:37,12139.922,1981.137,1883.207,4.914062
2022-04-26 13:16:36,12140.168,1980.891,1883.207,4.914062
2022-04-26 13:16:35,12140.168,1980.863,1883.234,4.914062
2022-04-26 13:16:34,12140.383,1980.648,1883.234,4.914062
2022-04-26 13:16:33,12140.137,1980.895,1883.234,4.914062
2022-04-26 13:16:32,12140.445,1980.586,1883.234,4.914062
2022-04-26 13:16:31,12140.445,1980.586,1883.234,4.914062
2022-04-26 13:16:30,12140.445,1980.586,1883.234,4.914062
2022-04-26 13:16:29,12140.414,1980.617,1883.234,4.914062
2022-04-26 13:16:28,12140.168,1980.863,1883.234,4.914062
2022-04-26 13:16:27,12140.445,1980.594,1883.227,4.914062
2022-04-26 13:16:26,12140.445,1980.594,1883.234,4.90625
2022-04-26 13:16:25,12140.168,1980.871,1883.234,4.90625
2022-04-26 13:16:24,12140.23,1980.844,1883.199,4.90625
2022-04-26 13:16:23,12140.477,1980.598,1883.199,4.90625
2022-04-26 13:16:22,12140.445,1980.629,1883.199,4.90625
2022-04-26 13:16:21,12140.445,1980.629,1883.199,4.90625
2022-04-26 13:16:20,12140.445,1980.633,1883.195,4.90625
2022-04-26 13:16:19,12140.508,1980.57,1883.195,4.90625
2022-04-26 13:16:18,12140.262,1980.816,1883.195,4.90625
2022-04-26 13:16:17,12140.484,1980.594,1883.195,4.90625
2022-04-26 13:16:16,12140.477,1980.602,1883.195,4.90625
2022-04-26 13:16:15,12140.23,1980.848,1883.195,4.90625
2022-04-26 13:16:14,12140.477,1980.602,1883.195,4.90625
2022-04-26 13:16:13,12140.754,1980.297,1883.223,4.90625
2022-04-26 13:16:12,12140.508,1980.543,1883.23,4.898438
2022-04-26 13:16:11,12140.477,1980.574,1883.23,4.898438
2022-04-26 13:16:10,12140.199,1980.852,1883.23,4.898438
2022-04-26 13:16:09,12140.477,1980.574,1883.23,4.898438
2022-04-26 13:16:08,12140.414,1980.637,1883.23,4.898438
2022-04-26 13:16:07,12140.414,1980.637,1883.23,4.898438
2022-04-26 13:16:06,12140.168,1980.883,1883.23,4.898438
2022-04-26 13:16:05,12140.168,1980.891,1883.23,4.890625
2022-04-26 13:16:04,12140.445,1980.613,1883.23,4.890625
2022-04-26 13:16:03,12140.691,1980.41,1883.188,4.890625
2022-04-26 13:16:02,12140.66,1980.441,1883.188,4.890625
2022-04-26 13:16:01,12140.414,1980.688,1883.188,4.890625
2022-04-26 13:16:00,12140.375,1980.738,1883.176,4.890625
2022-04-26 13:15:59,12140.938,1980.172,1883.188,4.882812
2022-04-26 13:15:58,12140.938,1980.172,1883.188,4.882812
2022-04-26 13:15:57,12140.938,1980.172,1883.188,4.882812
2022-04-26 13:15:56,12140.938,1980.172,1883.188,4.882812
2022-04-26 13:15:55,12140.938,1980.172,1883.188,4.882812
2022-04-26 13:15:54,12141.184,1979.934,1883.188,4.875
2022-04-26 13:15:53,12141.152,1979.965,1883.188,4.875
2022-04-26 13:15:52,12141.121,1979.996,1883.188,4.875
2022-04-26 13:15:51,12141.152,1979.965,1883.188,4.875
2022-04-26 13:15:50,12141.152,1979.965,1883.188,4.875
2022-04-26 13:15:49,12140.906,1980.211,1883.188,4.875
2022-04-26 13:15:48,12141.184,1979.941,1883.188,4.867188
2022-04-26 13:15:47,12141.152,1979.973,1883.188,4.867188
2022-04-26 13:15:46,12141.43,1979.695,1883.188,4.867188
2022-04-26 13:15:45,12141.676,1979.449,1883.188,4.867188
2022-04-26 13:15:44,12141.645,1979.48,1883.188,4.867188
2022-04-26 13:15:43,12141.645,1979.48,1883.188,4.867188
2022-04-26 13:15:42,12141.922,1979.203,1883.188,4.867188
2022-04-26 13:15:41,12141.922,1979.203,1883.188,4.867188
2022-04-26 13:15:40,12141.676,1979.449,1883.188,4.867188
2022-04-26 13:15:39,12141.645,1979.48,1883.188,4.867188
2022-04-26 13:15:38,12141.613,1979.512,1883.188,4.867188
2022-04-26 13:15:37,12141.676,1979.449,1883.188,4.867188
2022-04-26 13:15:36,12141.645,1979.48,1883.188,4.867188
2022-04-26 13:15:35,12141.645,1979.48,1883.188,4.867188
2022-04-26 13:15:34,12141.367,1979.758,1883.188,4.867188
2022-04-26 13:15:33,12141.43,1979.695,1883.188,4.867188
2022-04-26 13:15:32,12141.43,1979.695,1883.188,4.867188
2022-04-26 13:15:31,12141.645,1979.48,1883.188,4.867188
2022-04-26 13:15:30,12141.613,1979.512,1883.188,4.867188
2022-04-26 13:15:29,12141.398,1979.727,1883.188,4.867188
2022-04-26 13:15:28,12141.398,1979.727,1883.188,4.867188
2022-04-26 13:15:27,12141.152,1979.969,1883.191,4.867188
2022-04-26 13:15:26,12141.184,1979.945,1883.191,4.859375
2022-04-26 13:15:25,12141.184,1979.945,1883.191,4.859375
2022-04-26 13:15:24,12141.215,1979.914,1883.191,4.859375
2022-04-26 13:15:23,12140.938,1980.191,1883.191,4.859375
2022-04-26 13:15:22,12140.938,1980.191,1883.191,4.859375
2022-04-26 13:15:21,12140.938,1980.191,1883.191,4.859375
2022-04-26 13:15:20,12141.492,1979.645,1883.191,4.851562
2022-04-26 13:15:19,12141.469,1979.668,1883.191,4.851562
2022-04-26 13:15:18,12141.215,1979.922,1883.191,4.851562
