time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:15:59,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:58,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 13:15:57,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:56,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:55,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:54,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:15:53,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:51,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:49,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:48,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:47,0,0,0.5037783,0,0,0,0.2518892,0,0
2022-04-26 13:15:46,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:15:45,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:44,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:15:43,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:42,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:15:41,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:39,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:15:38,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:37,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:36,0,0,0,0,0,0,0.5025126,0,0
2022-04-26 13:15:35,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:15:34,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:33,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:31,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:30,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:29,0,0,0.2512563,0,0,0,0,0,0
2022-04-26 13:15:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:27,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:26,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:25,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:15:24,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:23,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:22,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:20,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:15:19,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 13:15:18,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:17,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:16,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-04-26 13:15:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:14,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:13,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:15:12,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:11,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:09,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:15:08,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:07,0,0,0,0,0,0,0,0,0
2022-04-26 13:15:06,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:15:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:03,0,0,0,0.2512563,0,0,0,0,0
2022-04-26 13:15:02,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:15:01,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:15:00,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:59,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:58,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:14:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:56,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:55,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:52,0,0,0,0,0,0,0,0,0
2022-04-26 13:14:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:50,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:14:49,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-04-26 13:14:48,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:14:47,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:46,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-04-26 13:14:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:44,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:14:43,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:42,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:14:41,0,0,0,0,0,0,0,0,0
2022-04-26 13:14:40,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:14:39,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:38,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:37,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:36,0,0,0,0,0,0,0,0,0
2022-04-26 13:14:35,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 13:14:34,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:33,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:14:32,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 13:14:31,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:14:30,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:14:29,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:28,0,0,0,0,0,0,0,0,0
2022-04-26 13:14:27,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:14:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:25,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:24,0,0,0.2518892,0.2518892,0,0.2518892,0.2518892,0,0
2022-04-26 13:14:23,0,0,0.2493766,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 13:14:22,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:14:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:20,0,0,0,0,0,0,0,0,0
2022-04-26 13:14:19,0,0,0,0.2487562,0,0.4975124,0.2487562,0,0
2022-04-26 13:14:18,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-04-26 13:14:17,0,0,0,0,0,0,0,0,0
2022-04-26 13:14:16,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:14:15,0,0,0,0.2512563,0,0,0,0,0
2022-04-26 13:14:14,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:14:13,0,0,0,0,0,0,0,0,0
2022-04-26 13:14:12,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:14:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:10,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:14:09,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:14:08,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:07,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:06,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:14:05,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:14:04,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:14:03,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:02,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:14:01,0,0,0,0.25,0,0.25,0,0,0.25
2022-04-26 13:14:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:13:59,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:13:58,0,0,0.2493766,0.2493766,0,0,0.4987531,0,0
2022-04-26 13:13:57,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:13:56,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:13:55,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:13:54,0,0,0,0,0,0,0,0,0
2022-04-26 13:13:53,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:13:52,0,0,0,0,0,0,0,0,0
2022-04-26 13:13:51,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:13:50,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:13:49,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:13:48,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:13:47,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-04-26 13:13:46,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:13:45,0,0,0,0,0,0,0,0,0
2022-04-26 13:13:44,0,0,0.5,0.5,0,0.25,1.75,0,3.25
2022-04-26 13:13:43,0,0,1.719902,1.2285012,0,5.405405,5.896806,0,0.982801
2022-04-26 13:13:42,0,0,0.9975062,0.9975062,0,58.35411,8.229426,0,0
2022-04-26 13:13:41,0,0,3.037975,2.025316,0,90.12658,4.810127,0,0
2022-04-26 13:13:40,0,0,11.5,0.75,0,81.75,5.5,0,0.25
2022-04-26 13:13:39,0,0,6.716418,0.7462687,0,80.84577,4.228856,0,7.462687
2022-04-26 13:13:38,0,0,3.778338,1.763224,0,88.91688,5.541562,0,0
2022-04-26 13:13:37,0,0,4.228856,1.741294,0,86.06965,7.960199,0,0
2022-04-26 13:13:36,0,0,2.756892,0.5012531,0,89.97494,6.766917,0,0
2022-04-26 13:13:35,0,0,0.2493766,0,0,96.25935,3.491272,0,0
2022-04-26 13:13:34,0,0,6.234414,0.7481297,0,86.78304,3.491272,0,2.743142
2022-04-26 13:13:33,0,0,11.139241,0.2531646,0,85.06329,3.544304,0,0
2022-04-26 13:13:32,0,0,10.275689,0.5012531,0,84.21053,5.012531,0,0
2022-04-26 13:13:31,0,0,11.898734,0.7594937,0,83.29114,4.050633,0,0
2022-04-26 13:13:30,0,0,9.571788,1.0075567,0,83.87909,5.541562,0,0
2022-04-26 13:13:29,0,0,7.286432,0,0,88.44221,4.271357,0,0
2022-04-26 13:13:28,0,0,1.25,0.25,0,94,4.5,0,0
2022-04-26 13:13:27,0,0,7.035176,0.2512563,0,88.94472,3.768844,0,0
2022-04-26 13:13:26,0,0,0,0,0,96.7581,3.241895,0,0
2022-04-26 13:13:25,0,0,0,0,0,96,4,0,0
2022-04-26 13:13:24,0,0,0,0,0,94.75,5.25,0,0
2022-04-26 13:13:23,0,0,0,0,0,96.5,3.5,0,0
2022-04-26 13:13:22,0,0,0,0,0,96.74185,3.258145,0,0
2022-04-26 13:13:21,0,0,0,0,0,95.7606,4.239401,0,0
2022-04-26 13:13:20,0,0,0,0,0,95.98997,4.010025,0,0
2022-04-26 13:13:19,0,0,0,0,0,96.76617,2.985075,0,0.2487562
2022-04-26 13:13:18,0,0,3.258145,0.2506266,0,91.22807,5.263158,0,0
2022-04-26 13:13:17,0,0,9.571788,0.2518892,0,86.64987,3.526448,0,0
2022-04-26 13:13:16,0,0,0,0,0,97.98995,2.01005,0,0
2022-04-26 13:13:15,0,0,0,0,0,96.75,3.25,0,0
2022-04-26 13:13:14,0,0,0,0,0,98.25871,1.741294,0,0
2022-04-26 13:13:13,0,0,0.25,0,0,98,1.75,0,0
2022-04-26 13:13:12,0,0,0.5,0.5,0,96,3,0,0
2022-04-26 13:13:11,0,0,2.015113,0,0,96.72544,1.2594458,0,0
2022-04-26 13:13:10,0,0,0.2487562,0.2487562,0,97.01493,2.487562,0,0
2022-04-26 13:13:09,0,0,0.2493766,0.2493766,0,96.00998,3.491272,0,0
2022-04-26 13:13:08,0,0,0.2518892,0,0,96.97733,2.770781,0,0
2022-04-26 13:13:07,0,0,0.248139,0,0,94.54094,4.962779,0,0
2022-04-26 13:13:06,0,0,2.506266,0.5012531,0,93.23308,3.759398,0,0
2022-04-26 13:13:05,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-04-26 13:13:04,0,0,0,0,0,99.00249,0.9975062,0,0
2022-04-26 13:13:03,0,0,0,0,0,99,1,0,0
2022-04-26 13:13:02,0,0,0,0,0,98.5,1.5,0,0
2022-04-26 13:13:01,0,0,4.010025,0.2506266,0,94.98747,0.7518797,0,0
2022-04-26 13:13:00,0,0,9.873418,0.5063291,0,87.08861,2.531646,0,0
2022-04-26 13:12:59,0,0,0.4975124,0,0,98.00995,1.4925373,0,0
2022-04-26 13:12:58,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-04-26 13:12:57,0,0,0.9975062,0.2493766,0,96.50873,2.244389,0,0
2022-04-26 13:12:56,0,0,0.7537688,0.2512563,0,97.23618,1.758794,0,0
2022-04-26 13:12:55,0,0,0.7444169,0.4962779,0,96.27792,2.48139,0,0
2022-04-26 13:12:54,0,0,0.2512563,0.2512563,0,93.96985,5.527638,0,0
2022-04-26 13:12:53,0,0,0.2487562,0.2487562,0,93.28358,6.218905,0,0
2022-04-26 13:12:52,0,0,0,0,0,97.49373,2.506266,0,0
2022-04-26 13:12:51,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-04-26 13:12:50,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 13:12:49,0,0,10.050251,1.0050251,0,87.43719,1.5075377,0,0
2022-04-26 13:12:48,0,0,2.756892,0,0,94.98747,2.255639,0,0
2022-04-26 13:12:47,0,0,0,0,0,99.25,0.75,0,0
2022-04-26 13:12:46,0,0,0.25,0,0,99.5,0.25,0,0
2022-04-26 13:12:45,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-04-26 13:12:44,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-04-26 13:12:43,0,0,0.7556675,0,0,97.48111,1.763224,0,0
2022-04-26 13:12:42,0,0,0.7462687,0.2487562,0,96.76617,2.238806,0,0
2022-04-26 13:12:41,0,0,0.7537688,0.2512563,0,95.9799,3.015075,0,0
2022-04-26 13:12:40,0,0,0.248139,0.248139,0,94.2928,5.210918,0,0
2022-04-26 13:12:39,0,0,0,0,0,94.71033,5.289673,0,0
2022-04-26 13:12:38,0,0,0.248139,0,0,97.02233,2.729529,0,0
2022-04-26 13:12:37,0,0,0,0.2506266,0,98.74687,1.0025063,0,0
2022-04-26 13:12:36,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-04-26 13:12:35,0,0,0,0,0,99.25,0.75,0,0
2022-04-26 13:12:34,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 13:12:33,0,0,7.575758,0.5050505,0,90.90909,1.010101,0,0
2022-04-26 13:12:32,0,0,6.265664,0.5012531,0,92.23058,1.0025063,0,0
2022-04-26 13:12:31,0,0,0.2493766,0.4987531,0,97.00748,2.244389,0,0
2022-04-26 13:12:30,0,0,0.5025126,0.2512563,0,96.48241,2.763819,0,0
2022-04-26 13:12:29,0,0,0.7481297,0.4987531,0,96.50873,2.244389,0,0
2022-04-26 13:12:28,0,0,0.7481297,0,0,96.25935,2.992519,0,0
2022-04-26 13:12:27,0,0,1.2468828,0.4987531,0,95.51122,2.743142,0,0
2022-04-26 13:12:26,0,0,0.2518892,0.2518892,0,95.71788,3.778338,0,0
2022-04-26 13:12:25,0,0,0.248139,0.248139,0,95.28536,4.218362,0,0
2022-04-26 13:12:24,0,0,0,0,0,94.48622,5.513784,0,0
2022-04-26 13:12:23,0,0,0,0,0,98.49246,1.5075377,0,0
2022-04-26 13:12:22,0,0,0.2487562,0,0,98.50746,1.2437811,0,0
2022-04-26 13:12:21,0,0,0,0,0,99.00249,0.9975062,0,0
2022-04-26 13:12:20,0,0,0,0,0,100,0,0,0
2022-04-26 13:12:19,0,0,0.7481297,0,0,98.50374,0.7481297,0,0
2022-04-26 13:12:18,0,0,0,0,0,97.74436,2.255639,0,0
2022-04-26 13:12:17,0,0,0.4987531,0.4987531,0,97.50623,1.4962594,0,0
2022-04-26 13:12:16,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-04-26 13:12:15,0,0,0.7481297,0.7481297,0,95.7606,2.743142,0,0
2022-04-26 13:12:14,0,0,0.7518797,0.5012531,0,95.48872,3.258145,0,0
2022-04-26 13:12:13,0,0,0.7481297,0.4987531,0,96.50873,2.244389,0,0
2022-04-26 13:12:12,0,0,0.5012531,0.5012531,0,94.48622,4.511278,0,0
2022-04-26 13:12:11,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-04-26 13:12:10,0,0,0,0,0,95.01247,4.987531,0,0
2022-04-26 13:12:09,0,0,0,0,0,98.24121,1.758794,0,0
2022-04-26 13:12:08,0,0,0,0,0,99.25,0.75,0,0
2022-04-26 13:12:07,0,0,0.2487562,0,0,99.25373,0.4975124,0,0
2022-04-26 13:12:06,0,0,0,0,0,96.5,3.5,0,0
2022-04-26 13:12:05,0,0,0,0,0,98.99497,1.0050251,0,0
2022-04-26 13:12:04,0,0,0.248139,0,0,99.50372,0.248139,0,0
2022-04-26 13:12:03,0,0,0,0,0,99.24812,0.7518797,0,0
2022-04-26 13:12:02,0,0,0.2512563,0.2512563,0,96.48241,3.015075,0,0
2022-04-26 13:12:01,0,0,0.4975124,0.2487562,0,97.01493,2.238806,0,0
2022-04-26 13:12:00,0,0,0.5012531,0.7518797,0,96.2406,2.506266,0,0
2022-04-26 13:11:59,0,0,1.0025063,0.5012531,0,93.23308,5.263158,0,0
2022-04-26 13:11:58,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-04-26 13:11:57,0,0,1.4962594,0.2493766,0,93.26683,4.987531,0,0
2022-04-26 13:11:56,0,0,0.75,0.5,0,91,7.75,0,0
2022-04-26 13:11:55,0,0,1.0050251,0,0,91.9598,7.035176,0,0
2022-04-26 13:11:54,0,0,0.2487562,0.2487562,0,85.07463,14.179104,0,0
2022-04-26 13:11:53,0,0,0.5,0,0,94.75,4.75,0,0
2022-04-26 13:11:52,0,0,1,0,0,94.25,4.5,0,0
2022-04-26 13:11:51,0,0,0.7481297,0,0,94.51372,4.738155,0,0
2022-04-26 13:11:50,0,0,1,0.25,0,91.75,6.75,0,0
2022-04-26 13:11:49,0,0,1.2562814,0,0,90.20101,8.542714,0,0
2022-04-26 13:11:48,0,0,0.4987531,0,0,94.26434,5.236908,0,0
2022-04-26 13:11:47,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-04-26 13:11:46,0,0,4.020101,0.7537688,0,70.85427,15.075377,0,0.5025126
2022-04-26 13:11:45,0,0,0.25,0,0,3,1,0,0
2022-04-26 13:11:44,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:11:43,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:11:42,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:11:41,0,0,0,0,0,0.25,0,0,0
2022-04-26 13:11:40,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:11:39,0,0,0,0.25,0,0.5,0.5,0,0
2022-04-26 13:11:38,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:11:37,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:11:36,0,0,0,0,0,0.2512563,2.763819,0,0.2512563
2022-04-26 13:11:35,0,0,0.4950495,1.4851485,0,6.930693,3.712871,0,0.7425743
