time,in,out
2022-04-26 13:20:56,0,-3.843441
2022-04-26 13:20:55,0,0
2022-04-26 13:20:54,0,0
2022-04-26 13:20:53,0,0
2022-04-26 13:20:52,0,0
2022-04-26 13:20:51,0,-50.49356
2022-04-26 13:20:50,0,-9.506439
2022-04-26 13:20:49,0,0
2022-04-26 13:20:48,0,0
2022-04-26 13:20:47,0,0
2022-04-26 13:20:46,0,0
2022-04-26 13:20:45,0,0
2022-04-26 13:20:44,0,0
2022-04-26 13:20:43,0,0
2022-04-26 13:20:42,0,-10.082647
2022-04-26 13:20:41,0,-5.276841
2022-04-26 13:20:40,0,-0.6405124
2022-04-26 13:20:39,0,0
2022-04-26 13:20:38,0,0
2022-04-26 13:20:37,0,0
2022-04-26 13:20:36,0,-20.12625
2022-04-26 13:20:35,0,-3.873754
2022-04-26 13:20:34,0,0
2022-04-26 13:20:33,0,0
2022-04-26 13:20:32,0,0
2022-04-26 13:20:31,0,-10.070561
2022-04-26 13:20:30,0,-1.929439
2022-04-26 13:20:29,0,0
2022-04-26 13:20:28,0,0
2022-04-26 13:20:27,0,0
2022-04-26 13:20:26,0,0
2022-04-26 13:20:25,0,0
2022-04-26 13:20:24,0,0
2022-04-26 13:20:23,0,0
2022-04-26 13:20:22,0,0
2022-04-26 13:20:21,0,0
2022-04-26 13:20:20,0,0
2022-04-26 13:20:19,0,0
2022-04-26 13:20:18,0,0
2022-04-26 13:20:17,0,0
2022-04-26 13:20:16,0,0
2022-04-26 13:20:15,0,0
2022-04-26 13:20:14,0,0
2022-04-26 13:20:13,0,0
2022-04-26 13:20:12,0,0
2022-04-26 13:20:11,0,-10.064998
2022-04-26 13:20:10,0,-1.935002
2022-04-26 13:20:09,0,0
2022-04-26 13:20:08,0,0
2022-04-26 13:20:07,0,0
2022-04-26 13:20:06,0,0
2022-04-26 13:20:05,0,-20.14182
2022-04-26 13:20:04,0,-3.858181
2022-04-26 13:20:03,0,0
2022-04-26 13:20:02,0,0
2022-04-26 13:20:01,0,0
2022-04-26 13:20:00,0,0
2022-04-26 13:19:59,0,0
2022-04-26 13:19:58,0,0
2022-04-26 13:19:57,0,0
2022-04-26 13:19:56,0,0
2022-04-26 13:19:55,0,0
2022-04-26 13:19:54,0,0
2022-04-26 13:19:53,0,0
2022-04-26 13:19:52,0,0
2022-04-26 13:19:51,0,0
2022-04-26 13:19:50,0,0
2022-04-26 13:19:49,0,0
2022-04-26 13:19:48,0,0
2022-04-26 13:19:47,0,0
2022-04-26 13:19:46,0,0
2022-04-26 13:19:45,0,-3.369453
2022-04-26 13:19:44,0,-0.630547
2022-04-26 13:19:43,0,0
2022-04-26 13:19:42,0,0
2022-04-26 13:19:41,0,0
2022-04-26 13:19:40,0,-10.112283
2022-04-26 13:19:39,0,-1.887717
2022-04-26 13:19:38,0,0
2022-04-26 13:19:37,0,0
2022-04-26 13:19:36,0,0
2022-04-26 13:19:35,0,-26.93854
2022-04-26 13:19:34,0,-5.061456
2022-04-26 13:19:33,0,0
2022-04-26 13:19:32,0,0
2022-04-26 13:19:31,0,0
2022-04-26 13:19:30,0,0
2022-04-26 13:19:29,0,0
2022-04-26 13:19:28,0,0
2022-04-26 13:19:27,0,0
2022-04-26 13:19:26,0,0
2022-04-26 13:19:25,0,0
2022-04-26 13:19:24,0,0
2022-04-26 13:19:23,0,0
2022-04-26 13:19:22,0,-10.094589
2022-04-26 13:19:21,0,-1.905411
2022-04-26 13:19:20,0,0
2022-04-26 13:19:19,0,0
2022-04-26 13:19:18,0,0
2022-04-26 13:19:17,0,0
2022-04-26 13:19:16,0,0
2022-04-26 13:19:15,0,0
2022-04-26 13:19:14,0,0
2022-04-26 13:19:13,0,0
2022-04-26 13:19:12,0,0
2022-04-26 13:19:11,0,0
2022-04-26 13:19:10,0,-10.077006
2022-04-26 13:19:09,0,-1.922994
2022-04-26 13:19:08,0,0
2022-04-26 13:19:07,0,0
2022-04-26 13:19:06,0,0
2022-04-26 13:19:05,0,0
2022-04-26 13:19:04,0,-23.49033
2022-04-26 13:19:03,0,-4.509672
2022-04-26 13:19:02,0,0
2022-04-26 13:19:01,0,0
2022-04-26 13:19:00,0,0
2022-04-26 13:18:59,0,-114.08481
2022-04-26 13:18:58,0,-21.91519
2022-04-26 13:18:57,0,0
2022-04-26 13:18:56,0,0
2022-04-26 13:18:55,0,0
2022-04-26 13:18:54,0,0
2022-04-26 13:18:53,0,0
2022-04-26 13:18:52,0,0
2022-04-26 13:18:51,0,0
2022-04-26 13:18:50,0,0
2022-04-26 13:18:49,0,0
2022-04-26 13:18:48,0,0
2022-04-26 13:18:47,0,0
2022-04-26 13:18:46,0,0
2022-04-26 13:18:45,0,0
2022-04-26 13:18:44,0,0
2022-04-26 13:18:43,0,0
2022-04-26 13:18:42,0,0
2022-04-26 13:18:41,0,0
2022-04-26 13:18:40,0,0
2022-04-26 13:18:39,0,-10.056881
2022-04-26 13:18:38,0,-48.92263
2022-04-26 13:18:37,0,-9.020487
2022-04-26 13:18:36,0,0
2022-04-26 13:18:35,0,0
2022-04-26 13:18:34,0,0
2022-04-26 13:18:33,0,-20.13361
2022-04-26 13:18:32,0,-3.866391
2022-04-26 13:18:31,0,0
2022-04-26 13:18:30,0,-30.2367
2022-04-26 13:18:29,0,-9.124502
2022-04-26 13:18:28,0,-0.6388
2022-04-26 13:18:27,0,0
2022-04-26 13:18:26,0,0
2022-04-26 13:18:25,0,0
2022-04-26 13:18:24,0,-50.35467
2022-04-26 13:18:23,0,-9.645329
2022-04-26 13:18:22,0,0
2022-04-26 13:18:21,0,0
2022-04-26 13:18:20,0,0
2022-04-26 13:18:19,0,0
2022-04-26 13:18:18,0,0
2022-04-26 13:18:17,0,0
2022-04-26 13:18:16,0,0
2022-04-26 13:18:15,0,0
2022-04-26 13:18:14,0,0
2022-04-26 13:18:13,0,0
2022-04-26 13:18:12,0,0
2022-04-26 13:18:11,0,0
2022-04-26 13:18:10,0,0
2022-04-26 13:18:09,0,0
2022-04-26 13:18:08,0,-10.063115
2022-04-26 13:18:07,0,-1.936885
2022-04-26 13:18:06,0,0
2022-04-26 13:18:05,0,0
2022-04-26 13:18:04,0,0
2022-04-26 13:18:03,0,0
2022-04-26 13:18:02,0,-20.13057
2022-04-26 13:18:01,0,-3.869433
2022-04-26 13:18:00,0,0
2022-04-26 13:17:59,0,0
2022-04-26 13:17:58,0,0
2022-04-26 13:17:57,0,0
2022-04-26 13:17:56,0,0
2022-04-26 13:17:55,0,0
2022-04-26 13:17:54,0,0
2022-04-26 13:17:53,0,0
2022-04-26 13:17:52,0,0
2022-04-26 13:17:51,0,0
2022-04-26 13:17:50,0,0
2022-04-26 13:17:49,0,0
2022-04-26 13:17:48,0,0
2022-04-26 13:17:47,0,0
2022-04-26 13:17:46,0,0
2022-04-26 13:17:45,0,0
2022-04-26 13:17:44,0,0
2022-04-26 13:17:43,0,0
2022-04-26 13:17:42,0,-30.2854
2022-04-26 13:17:41,0,-5.714602
2022-04-26 13:17:40,0,0
2022-04-26 13:17:39,0,0
2022-04-26 13:17:38,0,0
2022-04-26 13:17:37,0,-16.80554
2022-04-26 13:17:36,0,-3.194464
2022-04-26 13:17:35,0,0
2022-04-26 13:17:34,0,0
2022-04-26 13:17:33,0,0
2022-04-26 13:17:32,0,-20.14874
2022-04-26 13:17:31,0,-3.851256
2022-04-26 13:17:30,0,0
2022-04-26 13:17:29,0,0
2022-04-26 13:17:28,0,0
2022-04-26 13:17:27,0,0
2022-04-26 13:17:26,0,0
2022-04-26 13:17:25,0,0
2022-04-26 13:17:24,0,0
2022-04-26 13:17:23,0,0
2022-04-26 13:17:22,0,0
2022-04-26 13:17:21,0,0
2022-04-26 13:17:20,0,0
2022-04-26 13:17:19,0,0
2022-04-26 13:17:18,0,0
2022-04-26 13:17:17,0,-10.081816
2022-04-26 13:17:16,0,-1.918184
2022-04-26 13:17:15,0,0
2022-04-26 13:17:14,0,0
2022-04-26 13:17:13,0,0
2022-04-26 13:17:12,0,0
2022-04-26 13:17:11,0,-150.8988
2022-04-26 13:17:10,0,-29.1012
2022-04-26 13:17:09,0,0
2022-04-26 13:17:08,0,-33.48868
2022-04-26 13:17:07,0,-6.511319
2022-04-26 13:17:06,0,-56.97819
2022-04-26 13:17:05,0,-11.021813
2022-04-26 13:17:04,0,0
2022-04-26 13:17:03,0,0
2022-04-26 13:17:02,910.9985,-90.76368
2022-04-26 13:17:01,173.0015,-37.41844
2022-04-26 13:17:00,0,-3.817878
2022-04-26 13:16:59,0,0
2022-04-26 13:16:58,0,0
2022-04-26 13:16:57,0,0
2022-04-26 13:16:56,0,0
2022-04-26 13:16:55,0,0
2022-04-26 13:16:54,0,0
2022-04-26 13:16:53,0,0
2022-04-26 13:16:52,0,0
2022-04-26 13:16:51,0,0
2022-04-26 13:16:50,0,0
2022-04-26 13:16:49,0,0
2022-04-26 13:16:48,0,0
2022-04-26 13:16:47,0,0
2022-04-26 13:16:46,0,0
2022-04-26 13:16:45,0,0
2022-04-26 13:16:44,0,0
2022-04-26 13:16:43,0,0
2022-04-26 13:16:42,0,0
2022-04-26 13:16:41,0,0
2022-04-26 13:16:40,0,0
2022-04-26 13:16:39,0,0
2022-04-26 13:16:38,0,0
2022-04-26 13:16:37,0,0
2022-04-26 13:16:36,0,-23.51955
2022-04-26 13:16:35,0,-4.480454
2022-04-26 13:16:34,0,0
2022-04-26 13:16:33,0,0
2022-04-26 13:16:32,0,0
2022-04-26 13:16:31,0,0
2022-04-26 13:16:30,0,-181.2322
2022-04-26 13:16:29,0,-34.76779
2022-04-26 13:16:28,0,0
2022-04-26 13:16:27,0,0
2022-04-26 13:16:26,0,0
2022-04-26 13:16:25,0,0
2022-04-26 13:16:24,0,0
2022-04-26 13:16:23,0,0
2022-04-26 13:16:22,0,-10.091398
2022-04-26 13:16:21,0,-1.908602
2022-04-26 13:16:20,0,0
2022-04-26 13:16:19,0,0
2022-04-26 13:16:18,0,0
2022-04-26 13:16:17,0,0
2022-04-26 13:16:16,0,0
2022-04-26 13:16:15,0,0
2022-04-26 13:16:14,0,0
2022-04-26 13:16:13,0,0
2022-04-26 13:16:12,0,0
2022-04-26 13:16:11,0,0
2022-04-26 13:16:10,0,0
2022-04-26 13:16:09,0,0
2022-04-26 13:16:08,0,0
2022-04-26 13:16:07,0,0
2022-04-26 13:16:06,0,0
2022-04-26 13:16:05,0,0
2022-04-26 13:16:04,0,-20.16871
2022-04-26 13:16:03,0,-3.831295
2022-04-26 13:16:02,0,0
2022-04-26 13:16:01,0,0
2022-04-26 13:16:00,0,-20.12604
2022-04-26 13:15:59,0,-3.873961
2022-04-26 13:15:58,0,-50.37112
2022-04-26 13:15:57,0,-26.45907
2022-04-26 13:15:56,0,-3.169808
2022-04-26 13:15:55,0,0
2022-04-26 13:15:54,0,-3.362973
2022-04-26 13:15:53,0,-0.6370265
2022-04-26 13:15:52,0,0
2022-04-26 13:15:51,0,0
2022-04-26 13:15:50,0,0
2022-04-26 13:15:49,0,0
2022-04-26 13:15:48,0,0
2022-04-26 13:15:47,0,0
2022-04-26 13:15:46,0,0
2022-04-26 13:15:45,0,0
2022-04-26 13:15:44,0,0
2022-04-26 13:15:43,0,0
2022-04-26 13:15:42,0,0
2022-04-26 13:15:41,0,0
2022-04-26 13:15:40,0,0
2022-04-26 13:15:39,0,0
2022-04-26 13:15:38,0,0
2022-04-26 13:15:37,0,0
2022-04-26 13:15:36,0,0
2022-04-26 13:15:35,0,0
2022-04-26 13:15:34,0,-13.475126
2022-04-26 13:15:33,0,-2.524874
2022-04-26 13:15:32,0,0
2022-04-26 13:15:31,0,0
2022-04-26 13:15:30,0,0
2022-04-26 13:15:29,0,-23.62798
2022-04-26 13:15:28,0,-4.372021
2022-04-26 13:15:27,0,0
2022-04-26 13:15:26,0,0
2022-04-26 13:15:25,0,0
2022-04-26 13:15:24,0,0
2022-04-26 13:15:23,0,0
2022-04-26 13:15:22,0,-33.68524
2022-04-26 13:15:21,0,-6.314762
2022-04-26 13:15:20,0,0
2022-04-26 13:15:19,0,0
2022-04-26 13:15:18,0,0
2022-04-26 13:15:17,0,0
2022-04-26 13:15:16,353.7177,0
2022-04-26 13:15:15,66.28227,0
2022-04-26 13:15:14,0,0
2022-04-26 13:15:13,0,0
2022-04-26 13:15:12,0,0
2022-04-26 13:15:11,0,0
2022-04-26 13:15:10,0,0
2022-04-26 13:15:09,0,0
2022-04-26 13:15:08,0,-10.070245
2022-04-26 13:15:07,0,-1.929755
2022-04-26 13:15:06,0,0
2022-04-26 13:15:05,0,0
2022-04-26 13:15:04,0,-13.463656
2022-04-26 13:15:03,0,-2.536344
2022-04-26 13:15:02,0,0
2022-04-26 13:15:01,0,0
2022-04-26 13:15:00,292.7247,0
2022-04-26 13:14:59,55.27527,0
2022-04-26 13:14:58,0,-23.50479
2022-04-26 13:14:57,0,-4.495212
2022-04-26 13:14:56,0,0
2022-04-26 13:14:55,0,0
2022-04-26 13:14:54,0,0
2022-04-26 13:14:53,0,0
2022-04-26 13:14:52,0,0
2022-04-26 13:14:51,0,0
2022-04-26 13:14:50,0,0
2022-04-26 13:14:49,0,0
2022-04-26 13:14:48,0,0
2022-04-26 13:14:47,0,0
2022-04-26 13:14:46,0,0
2022-04-26 13:14:45,0,0
2022-04-26 13:14:44,0,0
2022-04-26 13:14:43,0,0
2022-04-26 13:14:42,0,0
2022-04-26 13:14:41,0,0
2022-04-26 13:14:40,0,0
2022-04-26 13:14:39,0,0
2022-04-26 13:14:38,0,-10.062151
2022-04-26 13:14:37,0,-1.937849
2022-04-26 13:14:36,0,-10.059753
2022-04-26 13:14:35,0,-1.940247
2022-04-26 13:14:34,0,0
2022-04-26 13:14:33,0,-164.37194
2022-04-26 13:14:32,0,-31.62806
2022-04-26 13:14:31,0,0
2022-04-26 13:14:30,0,0
2022-04-26 13:14:29,0,0
2022-04-26 13:14:28,0,0
2022-04-26 13:14:27,0,-23.50263
2022-04-26 13:14:26,0,-4.497367
2022-04-26 13:14:25,0,0
2022-04-26 13:14:24,0,0
2022-04-26 13:14:23,0,0
2022-04-26 13:14:22,0,0
2022-04-26 13:14:21,0,0
2022-04-26 13:14:20,0,0
2022-04-26 13:14:19,0,0
2022-04-26 13:14:18,0,0
2022-04-26 13:14:17,0,0
2022-04-26 13:14:16,0,0
2022-04-26 13:14:15,0,0
2022-04-26 13:14:14,0,0
2022-04-26 13:14:13,0,-3.355615
2022-04-26 13:14:12,0,-0.6443852
2022-04-26 13:14:11,0,0
2022-04-26 13:14:10,0,0
2022-04-26 13:14:09,0,0
2022-04-26 13:14:08,0,0
2022-04-26 13:14:07,0,-20.12036
2022-04-26 13:14:06,0,-20.65747
2022-04-26 13:14:05,13.43222,-3.222174
2022-04-26 13:14:04,2.56778,0
2022-04-26 13:14:03,0,0
2022-04-26 13:14:02,0,0
2022-04-26 13:14:01,0,-53.75304
2022-04-26 13:14:00,0,-13.602174
2022-04-26 13:13:59,0,-0.6447854
2022-04-26 13:13:58,0,0
2022-04-26 13:13:57,0,-23.5038
2022-04-26 13:13:56,0,-4.496202
2022-04-26 13:13:55,0,-80.65849
2022-04-26 13:13:54,0,-15.341509
2022-04-26 13:13:53,0,0
2022-04-26 13:13:52,0,-47.045
2022-04-26 13:13:51,0,-8.955002
2022-04-26 13:13:50,0,0
2022-04-26 13:13:49,0,0
2022-04-26 13:13:48,0,0
2022-04-26 13:13:47,0,0
2022-04-26 13:13:46,0,0
2022-04-26 13:13:45,0,0
2022-04-26 13:13:44,0,0
2022-04-26 13:13:43,0,0
2022-04-26 13:13:42,0,0
2022-04-26 13:13:41,0,0
2022-04-26 13:13:40,0,0
2022-04-26 13:13:39,0,0
2022-04-26 13:13:38,0,-10.073858
2022-04-26 13:13:37,0,-1.926142
2022-04-26 13:13:36,0,0
2022-04-26 13:13:35,0,-77.26849
2022-04-26 13:13:34,0,-18.09155
2022-04-26 13:13:33,0,-0.6399586
2022-04-26 13:13:32,0,0
2022-04-26 13:13:31,0,-160428.69
2022-04-26 13:13:30,0,-31003.01
2022-04-26 13:13:29,0,-307.3708
2022-04-26 13:13:28,0,-56.92944
2022-04-26 13:13:27,0,0
2022-04-26 13:13:26,0,-43.78848
2022-04-26 13:13:25,0,-48.63047
2022-04-26 13:13:24,0,-138.81023
2022-04-26 13:13:23,0,-24.77082
2022-04-26 13:13:22,0,0
2022-04-26 13:13:21,0,0
2022-04-26 13:13:20,0,0
2022-04-26 13:13:19,0,-33.55021
2022-04-26 13:13:18,0,-6.449787
2022-04-26 13:13:17,0,0
2022-04-26 13:13:16,0,-73.77453
2022-04-26 13:13:15,0,-14.225474
2022-04-26 13:13:14,0,0
2022-04-26 13:13:13,0,-36.90393
2022-04-26 13:13:12,0,-7.096075
2022-04-26 13:13:11,0,0
2022-04-26 13:13:10,0,0
2022-04-26 13:13:09,0,0
2022-04-26 13:13:08,0,-40.38377
2022-04-26 13:13:07,0,-47.96493
2022-04-26 13:13:06,0,-7.651305
2022-04-26 13:13:05,0,0
2022-04-26 13:13:04,0,0
2022-04-26 13:13:03,0,0
2022-04-26 13:13:02,0,-160635.54
2022-04-26 13:13:01,0,-95935.62
2022-04-26 13:13:00,0,-187607.7
2022-04-26 13:12:59,3.366557,-374421.3
2022-04-26 13:12:58,0.633443,-139579.22
2022-04-26 13:12:57,0,-14254.109
2022-04-26 13:12:56,107.72,-22.50666
2022-04-26 13:12:55,87.43254,-261.8949
2022-04-26 13:12:54,12.847457,-50.10508
2022-04-26 13:12:53,0,-84125.98
2022-04-26 13:12:52,0,-15800.334
2022-04-26 13:12:51,0,-5.684631
2022-04-26 13:12:50,0,-127.92112
2022-04-26 13:12:49,0,-24.07888
2022-04-26 13:12:48,0,-105846.78
2022-04-26 13:12:47,0,-54112.9
2022-04-26 13:12:46,0,-6564.317
2022-04-26 13:12:45,0,0
2022-04-26 13:12:44,0,-16.83724
2022-04-26 13:12:43,0,-3.162763
2022-04-26 13:12:42,0,-43.76127
2022-04-26 13:12:41,0,-8.238732
2022-04-26 13:12:40,4096.02,-124.63219
2022-04-26 13:12:39,2487.068,-23.36781
2022-04-26 13:12:38,975.2359,-13.465085
2022-04-26 13:12:37,5295.622,-26.1141
2022-04-26 13:12:36,3341.358,-4.42082
2022-04-26 13:12:35,444.6963,0
2022-04-26 13:12:34,1723.608,0
2022-04-26 13:12:33,5498.095,-37.05126
2022-04-26 13:12:32,9967.698,-33.89715
2022-04-26 13:12:31,15439.868,-11.767051
2022-04-26 13:12:30,22989.5,-1.2845367
2022-04-26 13:12:29,16478.698,0
2022-04-26 13:12:28,15412.76,0
2022-04-26 13:12:27,2445.774,0
2022-04-26 13:12:26,0,-114.46388
2022-04-26 13:12:25,754.7431,-48.49123
2022-04-26 13:12:24,9842.957,-5.044891
2022-04-26 13:12:23,14367.094,0
2022-04-26 13:12:22,57467.93,-3.358816
2022-04-26 13:12:21,34072.8,-0.6411845
2022-04-26 13:12:20,20814.49,-70.7369
2022-04-26 13:12:19,8452.962,-335.7185
2022-04-26 13:12:18,1027.0247,-61.54455
2022-04-26 13:12:17,0,0
2022-04-26 13:12:16,538.8158,-156957.03
2022-04-26 13:12:15,5045.389,-124566.94
2022-04-26 13:12:14,12794.467,-18152.03
2022-04-26 13:12:13,25835.46,0
2022-04-26 13:12:12,30715.96,0
2022-04-26 13:12:11,15690.107,0
2022-04-26 13:12:10,2058.537,-29165
2022-04-26 13:12:09,8.003579,-5945.107
2022-04-26 13:12:08,1.2631886,-102.73853
2022-04-26 13:12:07,0,-3.158294
2022-04-26 13:12:06,4094.055,-23.56775
2022-04-26 13:12:05,12951.856,-4.432248
2022-04-26 13:12:04,29855.73,0
2022-04-26 13:12:03,28214.78,0
2022-04-26 13:12:02,14518.618,0
2022-04-26 13:12:01,1904.96,0
2022-04-26 13:12:00,26.94708,-23.57869
2022-04-26 13:11:59,5.052921,-152.2486
2022-04-26 13:11:58,0,-28.1727
2022-04-26 13:11:57,1077.2152,0
2022-04-26 13:11:56,9471.448,0
2022-04-26 13:11:55,21207.93,-77.64482
2022-04-26 13:11:54,32606.59,-44.68332
2022-04-26 13:11:53,32291.14,-93.25017
2022-04-26 13:11:52,34499.04,-16.421688
2022-04-26 13:11:51,6602.742,0
2022-04-26 13:11:50,4585.56,0
2022-04-26 13:11:49,6683.835,-847.934
2022-04-26 13:11:48,8233.952,-247.5195
2022-04-26 13:11:47,6162.396,-16.546447
2022-04-26 13:11:46,35548.09,0
2022-04-26 13:11:45,6574.051,0
2022-04-26 13:11:44,3.363178,-57.17402
2022-04-26 13:11:43,3.996104,-10.825975
2022-04-26 13:11:42,0.6407185,-47.12869
2022-04-26 13:11:41,0,-8.871313
2022-04-26 13:11:40,0,0
2022-04-26 13:11:39,457.1194,0
2022-04-26 13:11:38,1016.7264,0
2022-04-26 13:11:37,4541.159,0
2022-04-26 13:11:36,12522.78,-16.79751
2022-04-26 13:11:35,2230.216,-3.202492
