time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:16:08,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:16:07,0,0,0.2518892,0,0,1.511335,0.2518892,0,0
2022-04-26 13:16:06,0,0,0,0.2487562,0,0.7462687,0.2487562,0,0
2022-04-26 13:16:05,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:16:04,0,0,0,0,0,0.75,0.25,0,0
2022-04-26 13:16:03,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:16:02,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:16:01,0,0,0,0,0,0,0.75,0,0
2022-04-26 13:16:00,0,0,0,0.25,0,0.75,0.25,0,0
2022-04-26 13:15:59,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-04-26 13:15:58,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-04-26 13:15:57,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:15:56,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:15:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:54,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:15:53,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:15:52,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-04-26 13:15:51,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:49,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 13:15:48,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:15:47,0,0,0,0,0,0.5,0,0,0
2022-04-26 13:15:46,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:15:45,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:15:44,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-04-26 13:15:43,0,0,0,0.2493766,0,0.9975062,0.4987531,0,0
2022-04-26 13:15:42,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:41,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:15:40,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:15:39,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:15:38,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:15:37,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:36,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:15:35,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 13:15:34,0,0,0,0,0,0,0.7518797,0,0
2022-04-26 13:15:33,0,0,0.2493766,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:15:32,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:15:31,0,0,0,0.5012531,0,0.5012531,0,0,0
2022-04-26 13:15:30,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:15:29,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:15:28,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:15:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:26,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-04-26 13:15:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:24,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:15:23,0,0,0.25,0,0,0.25,0.25,0,0
2022-04-26 13:15:22,0,0,0,0.2493766,0,0.7481297,0,0,0
2022-04-26 13:15:21,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-04-26 13:15:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:19,0,0,0,0,0,0.5025126,0,0,0
2022-04-26 13:15:18,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:15:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:16,0,0,0,0,0,0.75,0.25,0,0
2022-04-26 13:15:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:15:13,0,0,0,0,0,0.5,0.5,0,0
2022-04-26 13:15:12,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:15:11,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:15:10,0,0,0,0.2487562,0,0.2487562,0.9950249,0,0
2022-04-26 13:15:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:15:08,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:15:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:15:06,0,0,0,0,0,0.75,0.25,0,0
2022-04-26 13:15:05,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:15:04,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:15:03,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 13:15:02,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 13:15:01,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:15:00,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-04-26 13:14:59,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:14:58,0,0,0,0,0,0.5025126,0,0,0
2022-04-26 13:14:57,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:14:56,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:55,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:14:54,0,0,0,0,0,0.75,0,0,0
2022-04-26 13:14:53,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:52,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:14:51,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:50,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:14:49,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-04-26 13:14:48,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 13:14:47,0,0,0.2512563,0.2512563,0,4.773869,0.5025126,0,0
2022-04-26 13:14:46,0,0,0,0,0,1.2468828,0.2493766,0,0
2022-04-26 13:14:45,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 13:14:44,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:43,0,0,0,0,0,0.5025126,0,0,0
2022-04-26 13:14:42,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 13:14:41,0,0,0,0,0,0,0.5025126,0,0
2022-04-26 13:14:40,0,0,0,0,0,0.9975062,0.2493766,0,0
2022-04-26 13:14:39,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:38,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-04-26 13:14:37,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:36,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:14:35,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:14:34,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:14:33,0,0,0,0,0,0.5025126,0,0,0
2022-04-26 13:14:32,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-04-26 13:14:31,0,0,0,0,0,0.2518892,0,0,0
2022-04-26 13:14:30,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:14:29,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:14:28,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:27,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-04-26 13:14:26,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:14:25,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-04-26 13:14:24,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:14:23,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:14:22,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:14:21,0,0,0,0,0,0.7537688,0,0,0
2022-04-26 13:14:20,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:14:19,0,0,0,0,0,0.7518797,0,0,0
2022-04-26 13:14:18,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-04-26 13:14:17,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:16,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:14:15,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:14:14,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-04-26 13:14:13,0,0,0,0,0,0.7556675,0,0,0
2022-04-26 13:14:12,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:14:11,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:14:10,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-04-26 13:14:09,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:08,0,0,0,0,0,0.2518892,0,0,0
2022-04-26 13:14:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:14:06,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:05,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-04-26 13:14:04,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:14:03,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:14:02,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:14:01,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 13:14:00,0,0,0.2525253,0,0,0.2525253,0.2525253,0,0
2022-04-26 13:13:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:13:58,0,0,0,0,0,0.5025126,0,0,0
2022-04-26 13:13:57,0,0,0.5012531,0.2506266,0,0.7518797,0.5012531,0,0
2022-04-26 13:13:56,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:13:55,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-04-26 13:13:54,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:13:53,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:13:52,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-04-26 13:13:51,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-04-26 13:13:50,0,0,0,0,0,0.4975124,0.4975124,0,0.2487562
2022-04-26 13:13:49,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-04-26 13:13:48,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:13:47,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:13:46,0,0,0,0.2512563,0,0.2512563,0,0,0
2022-04-26 13:13:45,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:13:44,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:13:43,0,0,0,0,0,0.7537688,0,0,0
2022-04-26 13:13:42,0,0,0.7594937,0,0,0.7594937,0.5063291,0,0
2022-04-26 13:13:41,0,0,0,0,0,2.512563,0.5025126,0,0
2022-04-26 13:13:40,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:13:39,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:13:38,0,0,0,0,0,0.5,0.5,0,0
2022-04-26 13:13:37,0,0,0.2518892,0,0,0.7556675,0.5037783,0,0
2022-04-26 13:13:36,0,0,0,0,0,1.767677,0.5050505,0,0
2022-04-26 13:13:35,0,0,0,0.2493766,0,0.7481297,0.2493766,0,0.2493766
2022-04-26 13:13:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:13:33,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:13:32,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:13:31,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:13:30,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-04-26 13:13:29,0,0,0,0.25,0,2.5,0.25,0,0
2022-04-26 13:13:28,0,0,0.5037783,0,0,0,0.2518892,0,0
2022-04-26 13:13:27,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-04-26 13:13:26,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:13:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:13:24,0,0,0,0,0,1.2468828,0.4987531,0,0
2022-04-26 13:13:23,0,0,0,0,0,1.0050251,0,0,0
2022-04-26 13:13:22,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:13:21,0,0,0,0,0,0,0.5037783,0,0
2022-04-26 13:13:20,0,0,0.2512563,0.2512563,0,0.7537688,1.758794,0,0
2022-04-26 13:13:19,0,0,1.2468828,0.7481297,0,1.4962594,3.491272,0,36.65835
2022-04-26 13:13:18,0,0,4.622871,4.136253,0,44.28224,11.922141,0,13.625304
2022-04-26 13:13:17,0,0,9.489051,1.459854,0,77.85888,7.542579,0,1.703163
2022-04-26 13:13:16,0,0,12.406948,0.4962779,0,81.38958,5.707196,0,0
2022-04-26 13:13:15,0,0,11.083744,0.4926108,0,83.74384,4.679803,0,0
2022-04-26 13:13:14,0,0,6.483791,0,0,91.02244,2.493766,0,0
2022-04-26 13:13:13,0,0,0,0,0,96,4,0,0
2022-04-26 13:13:12,0,0,3.465347,0.4950495,0,80.69307,3.712871,0,11.386139
2022-04-26 13:13:11,0,0,3.970223,0.248139,0,90.81886,4.962779,0,0
2022-04-26 13:13:10,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-04-26 13:13:09,0,0,0.2512563,0.2512563,0,95.9799,3.517588,0,0
2022-04-26 13:13:08,0,0,0,0,0,95.7606,4.239401,0,0
2022-04-26 13:13:07,0,0,0,0,0,97.00748,2.992519,0,0
2022-04-26 13:13:06,0,0,0,0,0,95.73935,4.260652,0,0
2022-04-26 13:13:05,0,0,0,0,0,94.98747,5.012531,0,0
2022-04-26 13:13:04,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 13:13:03,0,0,8.168317,0.2475248,0,87.12871,4.455446,0,0
2022-04-26 13:13:02,0,0,0.5,0,0,95.5,4,0,0
2022-04-26 13:13:01,0,0,0,0,0,95.5,4.5,0,0
2022-04-26 13:13:00,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-04-26 13:12:59,0,0,0.5,0.5,0,96.25,2.75,0,0
2022-04-26 13:12:58,0,0,0.5,0.75,0,94.25,4.5,0,0
2022-04-26 13:12:57,0,0,1.4925373,0.4975124,0,92.28856,5.472637,0,0.2487562
2022-04-26 13:12:56,0,0,0.75,0.75,0,96,2.5,0,0
2022-04-26 13:12:55,0,0,0.25,0.5,0,97,2.25,0,0
2022-04-26 13:12:54,0,0,0.25,0.5,0,97.5,1.75,0,0
2022-04-26 13:12:53,0,0,1,0,0,98.75,0.25,0,0
2022-04-26 13:12:52,0,0,7.98005,0,0,90.27431,1.745636,0,0
2022-04-26 13:12:51,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-04-26 13:12:50,0,0,0.4987531,0.4987531,0,95.7606,3.241895,0,0
2022-04-26 13:12:49,0,0,0.4987531,0.2493766,0,95.01247,4.239401,0,0
2022-04-26 13:12:48,0,0,0,0,0,96.99248,3.007519,0,0
2022-04-26 13:12:47,0,0,1.5037594,0,0,95.73935,2.756892,0,0
2022-04-26 13:12:46,0,0,4.738155,0,0,94.26434,0.9975062,0,0
2022-04-26 13:12:45,0,0,0.4987531,0.2493766,0,98.25436,0.9975062,0,0
2022-04-26 13:12:44,0,0,0.4987531,0.4987531,0,98.00499,0.9975062,0,0
2022-04-26 13:12:43,0,0,1.0025063,1.2531328,0,96.49123,1.2531328,0,0
2022-04-26 13:12:42,0,0,1.5,0.5,0,95.5,2.5,0,0
2022-04-26 13:12:41,0,0,5.486284,0.7481297,0,91.5212,2.244389,0,0
2022-04-26 13:12:40,0,0,2.255639,0.7518797,0,93.98496,3.007519,0,0
2022-04-26 13:12:39,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0,0
2022-04-26 13:12:38,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-04-26 13:12:37,0,0,0,0.5,0,96,3.5,0,0
2022-04-26 13:12:36,0,0,0.7481297,0.2493766,0,96.00998,2.992519,0,0
2022-04-26 13:12:35,0,0,0,0,0,99.24433,0.7556675,0,0
2022-04-26 13:12:34,0,0,0,0.2493766,0,99.25187,0.4987531,0,0
2022-04-26 13:12:33,0,0,0.25,0,0,98.75,1,0,0
2022-04-26 13:12:32,0,0,0.9950249,1.2437811,0,96.26866,1.4925373,0,0
2022-04-26 13:12:31,0,0,1.754386,1.5037594,0,94.73684,2.005013,0,0
2022-04-26 13:12:30,0,0,2.506266,1.5037594,0,92.4812,3.508772,0,0
2022-04-26 13:12:29,0,0,2.743142,1.745636,0,92.26933,3.241895,0,0
2022-04-26 13:12:28,0,0,2.01005,1.0050251,0,92.21106,4.773869,0,0
2022-04-26 13:12:27,0,0,1.741294,0.9950249,0,92.53731,4.726368,0,0
2022-04-26 13:12:26,0,0,0.2506266,0.5012531,0,95.98997,3.258145,0,0
2022-04-26 13:12:25,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-04-26 13:12:24,0,0,0.5,0.5,0,98.25,0.75,0,0
2022-04-26 13:12:23,0,0,0.75,0.25,0,98,1,0,0
2022-04-26 13:12:22,0,0,1.2562814,0.5025126,0,96.48241,1.758794,0,0
2022-04-26 13:12:21,0,0,1.2437811,0.2487562,0,96.51741,1.99005,0,0
2022-04-26 13:12:20,0,0,1.5037594,1.2531328,0,94.98747,2.255639,0,0
2022-04-26 13:12:19,0,0,1.5075377,1.0050251,0,94.72362,2.763819,0,0
2022-04-26 13:12:18,0,0,1.5,0.5,0,95.25,2.75,0,0
2022-04-26 13:12:17,0,0,1.2437811,0.2487562,0,94.02985,4.477612,0,0
2022-04-26 13:12:16,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-04-26 13:12:15,0,0,5.985037,0.4987531,0,90.27431,3.241895,0,0
2022-04-26 13:12:14,0,0,5.985037,0.7481297,0,91.02244,2.244389,0,0
2022-04-26 13:12:13,0,0,1.75,1,0,95,2.25,0,0
2022-04-26 13:12:12,0,0,1.741294,1.4925373,0,95.52239,1.2437811,0,0
2022-04-26 13:12:11,0,0,1.0050251,1.0050251,0,96.98492,1.0050251,0,0
2022-04-26 13:12:10,0,0,0.7462687,0.4975124,0,97.26368,1.4925373,0,0
2022-04-26 13:12:09,0,0,2.5,0,0,95,2.5,0,0
2022-04-26 13:12:08,0,0,1.0050251,0.5025126,0,96.73367,1.758794,0,0
2022-04-26 13:12:07,0,0,1.4925373,0.4975124,0,95.27363,2.736318,0,0
2022-04-26 13:12:06,0,0,2.005013,0.2506266,0,94.48622,3.258145,0,0
2022-04-26 13:12:05,0,0,1.25,1,0,93.25,4.25,0,0
2022-04-26 13:12:04,0,0,1.2468828,0.4987531,0,93.51621,4.738155,0,0
2022-04-26 13:12:03,0,0,1.2531328,0.7518797,0,94.73684,3.258145,0,0
2022-04-26 13:12:02,0,0,1,1.25,0,96.75,1,0,0
2022-04-26 13:12:01,0,0,0.7481297,0.9975062,0,96.50873,1.745636,0,0
2022-04-26 13:12:00,0,0,0.5012531,0.5012531,0,98.24561,0.7518797,0,0
2022-04-26 13:11:59,0,0,0.7481297,0.9975062,0,97.75561,0.4987531,0,0
2022-04-26 13:11:58,0,0,0.75,0,0,97,2.25,0,0
2022-04-26 13:11:57,0,0,2.01005,0.7537688,0,94.47236,2.763819,0,0
2022-04-26 13:11:56,0,0,2.244389,1.745636,0,93.26683,2.743142,0,0
2022-04-26 13:11:55,0,0,2.992519,1.995012,0,89.77556,5.236908,0,0
2022-04-26 13:11:54,0,0,3,0.75,0,87.5,8.75,0,0
2022-04-26 13:11:53,0,0,3.015075,1.2562814,0,88.69347,7.035176,0,0
2022-04-26 13:11:52,0,0,2.487562,0.7462687,0,86.31841,10.447761,0,0
2022-04-26 13:11:51,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-04-26 13:11:50,0,0,0.2493766,0.2493766,0,96.00998,3.491272,0,0
2022-04-26 13:11:49,0,0,0,0,0,96.75,3.25,0,0
2022-04-26 13:11:48,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-04-26 13:11:47,0,0,0,0,0,95.75,4.25,0,0
2022-04-26 13:11:46,0,0,0,0.248139,0,92.30769,6.947891,0,0
2022-04-26 13:11:45,0,0,0.2531646,0.7594937,0,61.51899,11.139241,0,0
2022-04-26 13:11:44,0,0,0,0,0,1.754386,0.5012531,0,0
2022-04-26 13:11:43,0,0,0.2525253,0.2525253,0,26.51515,1.5151515,0,1.010101
2022-04-26 13:11:42,0,0,0.2506266,0.5012531,0,53.13283,3.007519,0,0
2022-04-26 13:11:41,0,0,0.2493766,1.745636,0,49.87531,3.740648,0,0.2493766
2022-04-26 13:11:40,0,0,0.2475248,0.7425743,0,37.87129,3.217822,0,0.2475248
2022-04-26 13:11:39,0,0,0.7556675,1.2594458,0,37.02771,4.785894,0,2.267003
2022-04-26 13:11:38,0,0,0,0.2512563,0,1.758794,1.5075377,0,0.2512563
2022-04-26 13:11:37,0,0,0,0,0,0.5,0.75,0,0
2022-04-26 13:11:36,0,0,0,0.25,0,0,0.25,0,0
2022-04-26 13:11:35,0,0,0,0,0,0.5,0,0,0
