time,free,used,cached,buffers
2022-04-26 13:21:39,3024.598,1816.754,11160.441,7.394531
2022-04-26 13:21:38,3037.902,1816.824,11147.066,7.394531
2022-04-26 13:21:37,3048.484,1817.371,11135.938,7.394531
2022-04-26 13:21:36,3062.684,1817.25,11121.859,7.394531
2022-04-26 13:21:35,3074.879,1816.668,11110.254,7.386719
2022-04-26 13:21:34,3087,1816.676,11098.125,7.386719
2022-04-26 13:21:33,3102.453,1816.266,11083.082,7.386719
2022-04-26 13:21:32,3112.551,1816.934,11072.328,7.375
2022-04-26 13:21:31,3125.77,1816.871,11059.172,7.375
2022-04-26 13:21:30,3139.379,1816.09,11046.352,7.367188
2022-04-26 13:21:29,3149.113,1816.355,11036.352,7.367188
2022-04-26 13:21:28,3164.727,1816.406,11020.688,7.367188
2022-04-26 13:21:27,3181.508,1816.668,11003.645,7.367188
2022-04-26 13:21:26,3208.34,1816.656,10976.832,7.359375
2022-04-26 13:21:25,3221.484,1816.746,10963.605,7.351562
2022-04-26 13:21:24,3234.02,1816.27,10951.547,7.351562
2022-04-26 13:21:23,3247.539,1816.117,10938.18,7.351562
2022-04-26 13:21:22,3262.074,1816.199,10923.562,7.351562
2022-04-26 13:21:21,3274.211,1816.367,10911.262,7.347656
2022-04-26 13:21:20,3285.023,1816.809,10900.016,7.339844
2022-04-26 13:21:19,3299.621,1816.18,10886.047,7.339844
2022-04-26 13:21:18,3312.633,1816.605,10872.609,7.339844
2022-04-26 13:21:17,3325.32,1816.633,10859.902,7.332031
2022-04-26 13:21:16,3338.223,1816.711,10846.926,7.328125
2022-04-26 13:21:15,3350.887,1816.52,10834.461,7.320312
2022-04-26 13:21:14,3363.777,1816.445,10821.645,7.320312
2022-04-26 13:21:13,3376.684,1816.562,10808.621,7.320312
2022-04-26 13:21:12,3387.863,1817.527,10796.477,7.320312
2022-04-26 13:21:11,3400.801,1817.16,10783.906,7.320312
2022-04-26 13:21:10,3415.535,1816.547,10769.793,7.3125
2022-04-26 13:21:09,3429.578,1816.906,10755.391,7.3125
2022-04-26 13:21:08,3444.621,1816.961,10740.293,7.3125
2022-04-26 13:21:07,3454.988,1817.109,10729.777,7.3125
2022-04-26 13:21:06,3469.434,1817.012,10715.43,7.3125
2022-04-26 13:21:05,3481.137,1816.832,10703.918,7.300781
2022-04-26 13:21:04,3493.473,1816.715,10691.699,7.300781
2022-04-26 13:21:03,3504.117,1816.301,10681.477,7.292969
2022-04-26 13:21:02,3508.531,1816.867,10676.496,7.292969
2022-04-26 13:21:01,3517.605,1817.461,10666.828,7.292969
2022-04-26 13:21:00,3529.004,1817.742,10655.156,7.285156
2022-04-26 13:20:59,3540.816,1817.238,10643.848,7.285156
2022-04-26 13:20:58,3553.137,1816.98,10631.785,7.285156
2022-04-26 13:20:57,3568.09,1817.172,10616.641,7.285156
2022-04-26 13:20:56,3584.961,1817.441,10599.508,7.277344
2022-04-26 13:20:55,3601.586,1817.531,10582.805,7.265625
2022-04-26 13:20:54,3618.008,1817.105,10566.809,7.265625
2022-04-26 13:20:53,3633.551,1816.859,10551.512,7.265625
2022-04-26 13:20:52,3648.656,1816.883,10536.383,7.265625
2022-04-26 13:20:51,3666.359,1816.531,10519.039,7.257812
2022-04-26 13:20:50,3675.004,1816.688,10510.246,7.25
2022-04-26 13:20:49,3686.293,1817.07,10498.574,7.25
2022-04-26 13:20:48,3700.613,1816.887,10484.438,7.25
2022-04-26 13:20:47,3712.18,1816.84,10472.918,7.25
2022-04-26 13:20:46,3724.578,1816.254,10461.105,7.25
2022-04-26 13:20:45,3736.777,1816.887,10448.281,7.242188
2022-04-26 13:20:44,3753.324,1816.723,10431.902,7.238281
2022-04-26 13:20:43,3768.184,1817.121,10416.652,7.230469
2022-04-26 13:20:42,3785.18,1817.277,10399.5,7.230469
2022-04-26 13:20:41,3802.453,1816.988,10382.516,7.230469
2022-04-26 13:20:40,3819.652,1816.242,10366.07,7.222656
2022-04-26 13:20:39,3834.961,1817.441,10349.562,7.222656
2022-04-26 13:20:38,3850.074,1816.969,10334.922,7.222656
2022-04-26 13:20:37,3867.301,1816.18,10318.5,7.207031
2022-04-26 13:20:36,3880.234,1816.859,10304.887,7.207031
2022-04-26 13:20:35,3895.273,1816.055,10290.66,7.199219
2022-04-26 13:20:34,3913.246,1815.637,10273.109,7.195312
2022-04-26 13:20:33,3929.488,1815.801,10256.703,7.195312
2022-04-26 13:20:32,3945.277,1816.387,10240.328,7.195312
2022-04-26 13:20:31,3958.758,1816.434,10226.809,7.1875
2022-04-26 13:20:30,3971.926,1816.051,10214.031,7.179688
2022-04-26 13:20:29,3983.262,1815.922,10202.824,7.179688
2022-04-26 13:20:28,3998.059,1815.836,10188.113,7.179688
2022-04-26 13:20:27,4012.102,1815.793,10174.113,7.179688
2022-04-26 13:20:26,4025.406,1815.738,10160.863,7.179688
2022-04-26 13:20:25,4037.305,1815.992,10148.727,7.164062
2022-04-26 13:20:24,4049.738,1815.922,10136.363,7.164062
2022-04-26 13:20:23,4064.582,1815.812,10121.637,7.15625
2022-04-26 13:20:22,4079.965,1815.93,10106.137,7.15625
2022-04-26 13:20:21,4089.316,1815.891,10096.824,7.15625
2022-04-26 13:20:20,4100.652,1815.781,10085.605,7.148438
2022-04-26 13:20:19,4112.465,1815.91,10073.664,7.148438
2022-04-26 13:20:18,4126.109,1815.887,10060.051,7.140625
2022-04-26 13:20:17,4138.383,1815.957,10047.707,7.140625
2022-04-26 13:20:16,4155.18,1815.984,10030.883,7.140625
2022-04-26 13:20:15,4167.031,1815.613,10019.41,7.132812
2022-04-26 13:20:14,4178.375,1815.664,10008.016,7.132812
2022-04-26 13:20:13,4190.91,1815.289,9995.859,7.128906
2022-04-26 13:20:12,4205.445,1815.066,9981.547,7.128906
2022-04-26 13:20:11,4218.043,1815.895,9968.121,7.128906
2022-04-26 13:20:10,4230.41,1815.91,9955.75,7.117188
2022-04-26 13:20:09,4244.668,1815.883,9941.52,7.117188
2022-04-26 13:20:08,4256.117,1815.98,9929.973,7.117188
2022-04-26 13:20:07,4270.031,1815.934,9916.105,7.117188
2022-04-26 13:20:06,4280.336,1815.668,9906.066,7.117188
2022-04-26 13:20:05,4291.488,1815.699,9894.891,7.109375
2022-04-26 13:20:04,4303.918,1815.633,9882.535,7.101562
2022-04-26 13:20:03,4314.762,1816.328,9870.996,7.101562
2022-04-26 13:20:02,4331.051,1815.703,9855.336,7.097656
2022-04-26 13:20:01,4347.801,1814.836,9839.453,7.097656
2022-04-26 13:20:00,4358.645,1815.508,9827.945,7.089844
2022-04-26 13:19:59,4368.512,1816.047,9817.539,7.089844
2022-04-26 13:19:58,4378.617,1815.781,9807.699,7.089844
2022-04-26 13:19:57,4389.223,1815.395,9797.488,7.082031
2022-04-26 13:19:56,4397.051,1815.336,9789.719,7.082031
2022-04-26 13:19:55,4412.625,1814.992,9774.496,7.074219
2022-04-26 13:19:54,4425.445,1815.258,9761.41,7.074219
2022-04-26 13:19:53,4438.32,1815.379,9748.414,7.074219
2022-04-26 13:19:52,4451.102,1814.973,9736.043,7.070312
2022-04-26 13:19:51,4464.93,1814.656,9722.539,7.0625
2022-04-26 13:19:50,4480.879,1814.766,9706.488,7.054688
2022-04-26 13:19:49,4496.43,1814.785,9690.918,7.054688
2022-04-26 13:19:48,4508.949,1815.34,9677.844,7.054688
2022-04-26 13:19:47,4522.316,1815.09,9664.727,7.054688
2022-04-26 13:19:46,4536.891,1814.844,9650.398,7.054688
2022-04-26 13:19:45,4547.75,1814.871,9639.527,7.039062
2022-04-26 13:19:44,4560.793,1815.262,9626.094,7.039062
2022-04-26 13:19:43,4572.906,1814.66,9614.582,7.039062
2022-04-26 13:19:42,4583.242,1815.066,9603.84,7.039062
2022-04-26 13:19:41,4595.5,1815.051,9591.602,7.035156
2022-04-26 13:19:40,4608.668,1814.418,9579.074,7.027344
2022-04-26 13:19:39,4617.52,1814.773,9569.867,7.027344
2022-04-26 13:19:38,4628.879,1815.375,9557.906,7.027344
2022-04-26 13:19:37,4642.633,1814.844,9544.684,7.027344
2022-04-26 13:19:36,4655.473,1814.844,9531.844,7.027344
2022-04-26 13:19:35,4666.855,1815.305,9520.145,6.882812
2022-04-26 13:19:34,4679.391,1815,9507.914,6.882812
2022-04-26 13:19:33,4691.25,1815.16,9495.895,6.882812
2022-04-26 13:19:32,4703.355,1815.285,9483.664,6.882812
2022-04-26 13:19:31,4715.414,1815.051,9471.844,6.878906
2022-04-26 13:19:30,4726.82,1815.094,9460.402,6.871094
2022-04-26 13:19:29,4737.305,1815.109,9449.91,6.863281
2022-04-26 13:19:28,4751.977,1815.215,9435.133,6.863281
2022-04-26 13:19:27,4765.359,1815.09,9421.875,6.863281
2022-04-26 13:19:26,4774.68,1815.047,9412.598,6.863281
2022-04-26 13:19:25,4786.23,1814.816,9401.285,6.855469
2022-04-26 13:19:24,4797.82,1815.605,9388.906,6.855469
2022-04-26 13:19:23,4811.18,1815.391,9375.77,6.847656
2022-04-26 13:19:22,4822.777,1815.688,9363.875,6.847656
2022-04-26 13:19:21,4837.852,1814.793,9349.695,6.847656
2022-04-26 13:19:20,4848.566,1815.141,9338.645,6.835938
2022-04-26 13:19:19,4859.07,1814.824,9328.457,6.835938
2022-04-26 13:19:18,4870.43,1815.484,9316.438,6.835938
2022-04-26 13:19:17,4883.75,1814.852,9303.75,6.835938
2022-04-26 13:19:16,4892.887,1815.406,9294.059,6.835938
2022-04-26 13:19:15,4905.93,1815.402,9281.035,6.820312
2022-04-26 13:19:14,4917.344,1815.273,9269.75,6.820312
2022-04-26 13:19:13,4933.156,1815.324,9253.887,6.820312
2022-04-26 13:19:12,4954.75,1815.316,9232.301,6.820312
2022-04-26 13:19:11,4972.254,1815.312,9214.801,6.820312
2022-04-26 13:19:10,4986.883,1815.273,9200.223,6.808594
2022-04-26 13:19:09,5001.586,1815.188,9185.605,6.808594
2022-04-26 13:19:08,5019.398,1815.531,9167.449,6.808594
2022-04-26 13:19:07,5034.766,1815.289,9152.324,6.808594
2022-04-26 13:19:06,5046.055,1815.387,9140.938,6.808594
2022-04-26 13:19:05,5057.637,1815.227,9129.523,6.800781
2022-04-26 13:19:04,5064.789,1815.809,9121.789,6.800781
2022-04-26 13:19:03,5076.398,1815.414,9110.582,6.792969
2022-04-26 13:19:02,5090.93,1815.555,9095.91,6.792969
2022-04-26 13:19:01,5101.828,1814.68,9085.887,6.792969
2022-04-26 13:19:00,5111.363,1815.262,9075.777,6.785156
2022-04-26 13:18:59,5121.84,1814.965,9065.602,6.78125
2022-04-26 13:18:58,5134.945,1814.883,9052.586,6.773438
2022-04-26 13:18:57,5148.129,1814.848,9039.438,6.773438
2022-04-26 13:18:56,5156.125,1815.484,9030.805,6.773438
2022-04-26 13:18:55,5167.984,1815.148,9019.289,6.765625
2022-04-26 13:18:54,5179.059,1815.785,9007.582,6.761719
2022-04-26 13:18:53,5192.379,1815.461,8994.586,6.761719
2022-04-26 13:18:52,5199.039,1815.441,8987.945,6.761719
2022-04-26 13:18:51,5209.637,1814.766,8978.023,6.761719
2022-04-26 13:18:50,5218.57,1815.551,8968.312,6.753906
2022-04-26 13:18:49,5229.863,1815.152,8957.418,6.753906
2022-04-26 13:18:48,5239.477,1815.344,8947.621,6.746094
2022-04-26 13:18:47,5252.645,1815.59,8934.207,6.746094
2022-04-26 13:18:46,5266.871,1815.492,8920.078,6.746094
2022-04-26 13:18:45,5288.219,1815.043,8899.188,6.738281
2022-04-26 13:18:44,5300.602,1815.676,8886.172,6.738281
2022-04-26 13:18:43,5313.754,1815.234,8873.465,6.734375
2022-04-26 13:18:42,5328.766,1814.918,8858.777,6.726562
2022-04-26 13:18:41,5342.535,1815.359,8844.566,6.726562
2022-04-26 13:18:40,5353.977,1815.395,8833.098,6.71875
2022-04-26 13:18:39,5365.781,1815.691,8820.996,6.71875
2022-04-26 13:18:38,5378.141,1815.152,8809.176,6.71875
2022-04-26 13:18:37,5393.383,1814.879,8794.207,6.71875
2022-04-26 13:18:36,5404.734,1815.371,8782.363,6.71875
2022-04-26 13:18:35,5419.531,1815.695,8767.25,6.710938
2022-04-26 13:18:34,5434.836,1815.059,8752.582,6.710938
2022-04-26 13:18:33,5456,1813.535,8732.953,6.699219
2022-04-26 13:18:32,5473.773,1813.547,8715.168,6.699219
2022-04-26 13:18:31,5489.562,1813.523,8699.402,6.699219
2022-04-26 13:18:30,5501.637,1813.512,8687.348,6.691406
2022-04-26 13:18:29,5515.188,1812.562,8674.746,6.691406
2022-04-26 13:18:28,5527.816,1812.75,8661.93,6.691406
2022-04-26 13:18:27,5540.414,1813.008,8649.078,6.6875
2022-04-26 13:18:26,5555.211,1812.434,8634.855,6.6875
2022-04-26 13:18:25,5567.754,1812.32,8622.441,6.671875
2022-04-26 13:18:24,5580.375,1812.117,8610.023,6.671875
2022-04-26 13:18:23,5599.141,1812.086,8591.289,6.671875
2022-04-26 13:18:22,5615.055,1812.445,8575.016,6.671875
2022-04-26 13:18:21,5631.609,1812.867,8558.039,6.671875
2022-04-26 13:18:20,5646.715,1812.645,8543.164,6.664062
2022-04-26 13:18:19,5662.852,1811.961,8527.719,6.65625
2022-04-26 13:18:18,5675.762,1812.367,8514.402,6.65625
2022-04-26 13:18:17,5693.52,1812.895,8496.121,6.652344
2022-04-26 13:18:16,5704.832,1812.531,8485.172,6.652344
2022-04-26 13:18:15,5720.605,1812.836,8469.102,6.644531
2022-04-26 13:18:14,5730.988,1812.449,8459.105,6.644531
2022-04-26 13:18:13,5741.57,1812.055,8448.918,6.644531
2022-04-26 13:18:12,5754.414,1811.789,8436.348,6.636719
2022-04-26 13:18:11,5766.566,1812.676,8423.309,6.636719
2022-04-26 13:18:10,5784.23,1812.738,8405.59,6.628906
2022-04-26 13:18:09,5803.496,1812.789,8386.398,6.503906
2022-04-26 13:18:08,5819.316,1812.414,8370.953,6.503906
2022-04-26 13:18:07,5836.059,1812.668,8353.957,6.503906
2022-04-26 13:18:06,5855.316,1812.055,8335.316,6.5
2022-04-26 13:18:05,5873.574,1812.355,8316.766,6.492188
2022-04-26 13:18:04,5892.77,1812.289,8297.637,6.492188
2022-04-26 13:18:03,5907.305,1812.848,8282.543,6.492188
2022-04-26 13:18:02,5916.945,1812.359,8273.398,6.484375
2022-04-26 13:18:01,5929.07,1811.996,8261.648,6.472656
2022-04-26 13:18:00,5940.328,1811.965,8250.43,6.464844
2022-04-26 13:17:59,5952.172,1812.008,8238.543,6.464844
2022-04-26 13:17:58,5963.785,1811.988,8226.949,6.464844
2022-04-26 13:17:57,5977.738,1812.324,8212.66,6.464844
2022-04-26 13:17:56,5993.133,1812.355,8197.25,6.449219
2022-04-26 13:17:55,6009.371,1812.301,8181.074,6.441406
2022-04-26 13:17:54,6025.633,1812.184,8164.93,6.441406
2022-04-26 13:17:53,6043.684,1812.039,8147.023,6.441406
2022-04-26 13:17:52,6064.871,1811.797,8126.078,6.441406
2022-04-26 13:17:51,6084.098,1811.785,8106.867,6.4375
2022-04-26 13:17:50,6102.172,1811.926,8088.66,6.429688
2022-04-26 13:17:49,6119.414,1811.164,8072.188,6.421875
2022-04-26 13:17:48,6128.719,1811.434,8062.613,6.421875
2022-04-26 13:17:47,6143.348,1811.605,8047.812,6.421875
2022-04-26 13:17:46,6155.105,1812.035,8035.625,6.421875
2022-04-26 13:17:45,6169.219,1811.562,8021.992,6.414062
2022-04-26 13:17:44,6184.355,1811.57,8006.848,6.414062
2022-04-26 13:17:43,6196.168,1811.617,7994.988,6.414062
2022-04-26 13:17:42,6208.934,1811.664,7982.176,6.414062
2022-04-26 13:17:41,6224.281,1811.797,7966.695,6.414062
2022-04-26 13:17:40,6240.941,1811.887,7949.957,6.402344
2022-04-26 13:17:39,6256.262,1811.781,7934.742,6.402344
2022-04-26 13:17:38,6271.059,1811.508,7920.227,6.394531
2022-04-26 13:17:37,6287.055,1812.309,7903.43,6.394531
2022-04-26 13:17:36,6303.129,1811.672,7887.992,6.394531
2022-04-26 13:17:35,6318.871,1811.98,7871.949,6.386719
2022-04-26 13:17:34,6334.398,1811.012,7857.391,6.386719
2022-04-26 13:17:33,6344.719,1811.461,7846.621,6.386719
2022-04-26 13:17:32,6361.469,1811.5,7829.832,6.386719
2022-04-26 13:17:31,6374.805,1811.41,7816.586,6.386719
2022-04-26 13:17:30,6386.539,1811.406,7804.867,6.375
2022-04-26 13:17:29,6398.969,1811.773,7792.07,6.375
2022-04-26 13:17:28,6411.828,1811.512,7779.473,6.375
2022-04-26 13:17:27,6425.594,1811.324,7765.895,6.375
2022-04-26 13:17:26,6439.453,1811.055,7752.312,6.367188
2022-04-26 13:17:25,6453.648,1811.297,7737.883,6.359375
2022-04-26 13:17:24,6466.508,1811.281,7725.043,6.355469
2022-04-26 13:17:23,6479.551,1811.465,7711.816,6.355469
2022-04-26 13:17:22,6493.117,1811.383,7698.332,6.355469
2022-04-26 13:17:21,6506.961,1811.461,7684.418,6.347656
2022-04-26 13:17:20,6523.672,1811.215,7667.969,6.332031
2022-04-26 13:17:19,6539.555,1811.594,7651.707,6.332031
2022-04-26 13:17:18,6555.887,1811.512,7635.465,6.324219
2022-04-26 13:17:17,6573.746,1811.453,7617.664,6.324219
2022-04-26 13:17:16,6589.09,1811.246,7602.527,6.324219
2022-04-26 13:17:15,6605.262,1810.797,7586.812,6.316406
2022-04-26 13:17:14,6619.059,1809.945,7573.867,6.316406
2022-04-26 13:17:13,6629.934,1810.176,7562.766,6.3125
2022-04-26 13:17:12,6645.094,1809.93,7547.859,6.304688
2022-04-26 13:17:11,6659.836,1809.758,7533.289,6.304688
2022-04-26 13:17:10,6675.094,1809.711,7518.086,6.296875
2022-04-26 13:17:09,6692.707,1809.609,7500.574,6.296875
2022-04-26 13:17:08,6704.457,1809.969,7488.465,6.296875
2022-04-26 13:17:07,6717.949,1809.328,7475.613,6.296875
2022-04-26 13:17:06,6730.621,1809.555,7462.715,6.296875
2022-04-26 13:17:05,6746.031,1809.418,7447.449,6.289062
2022-04-26 13:17:04,6763.066,1809.48,7430.359,6.28125
2022-04-26 13:17:03,6778.332,1809.352,7415.227,6.277344
2022-04-26 13:17:02,6794.082,1809.805,7399.023,6.277344
2022-04-26 13:17:01,6809.918,1810.215,7382.777,6.277344
2022-04-26 13:17:00,6829.121,1809.32,7364.48,6.265625
2022-04-26 13:16:59,6845.207,1809.527,7348.188,6.265625
2022-04-26 13:16:58,6861.234,1809.453,7332.234,6.265625
2022-04-26 13:16:57,6873.723,1808.922,7320.277,6.265625
2022-04-26 13:16:56,6886.797,1809.031,7307.102,6.257812
2022-04-26 13:16:55,6901.562,1809.168,7292.207,6.25
2022-04-26 13:16:54,6914.266,1810.402,7278.27,6.25
2022-04-26 13:16:53,6932.879,1811.031,7259.027,6.25
2022-04-26 13:16:52,6955.242,1811.289,7236.406,6.25
2022-04-26 13:16:51,6977.512,1811.816,7213.609,6.25
2022-04-26 13:16:50,6999.754,1812.559,7190.637,6.238281
2022-04-26 13:16:49,7016.242,1815.152,7171.555,6.238281
2022-04-26 13:16:48,7030.977,1815.293,7156.68,6.238281
2022-04-26 13:16:47,7046.688,1815.621,7140.648,6.230469
2022-04-26 13:16:46,7062.477,1817.59,7122.891,6.230469
2022-04-26 13:16:45,7081.426,1819.219,7102.32,6.222656
2022-04-26 13:16:44,7093.699,1820.609,7088.664,6.214844
2022-04-26 13:16:43,7098.438,1824.102,7080.434,6.214844
2022-04-26 13:16:42,7101.758,1827.395,7073.82,6.214844
2022-04-26 13:16:41,7105.973,1830.688,7066.312,6.214844
2022-04-26 13:16:40,7110.402,1832.992,7059.586,6.207031
2022-04-26 13:16:39,7111.355,1840.074,7051.555,6.203125
2022-04-26 13:16:38,7114.309,1845.293,7043.383,6.203125
2022-04-26 13:16:37,7120.184,1846.609,7036.191,6.203125
2022-04-26 13:16:36,7122.617,1852.098,7028.27,6.203125
2022-04-26 13:16:35,7122.938,1861.555,7018.5,6.195312
2022-04-26 13:16:34,7135.02,1861.062,7006.918,6.1875
2022-04-26 13:16:33,7139.172,1868.199,6995.629,6.1875
2022-04-26 13:16:32,7143.449,1874.844,6984.707,6.1875
2022-04-26 13:16:31,7154.926,1875.246,6972.828,6.1875
2022-04-26 13:16:30,7141.512,1900.008,6961.488,6.179688
2022-04-26 13:16:29,7152.613,1900.359,6950.035,6.179688
2022-04-26 13:16:28,7154.992,1908.98,6939.035,6.179688
2022-04-26 13:16:27,7159.875,1910.938,6932.195,6.179688
2022-04-26 13:16:26,7186.699,1893.34,6922.969,6.179688
2022-04-26 13:16:25,7205.434,1886.016,6911.566,6.171875
2022-04-26 13:16:24,7206.602,1896.117,6900.297,6.171875
2022-04-26 13:16:23,7218.168,1896.188,6888.66,6.171875
2022-04-26 13:16:22,7218.012,1907.055,6877.949,6.171875
2022-04-26 13:16:21,7227.027,1906.996,6868.992,6.171875
2022-04-26 13:16:20,7232.934,1909.883,6860.207,6.164062
2022-04-26 13:16:19,7239.793,1911.484,6851.746,6.164062
2022-04-26 13:16:18,7245,1915.266,6842.758,6.164062
2022-04-26 13:16:17,7253.328,1913.43,6836.273,6.15625
2022-04-26 13:16:16,7258.805,1914.371,6829.859,6.152344
2022-04-26 13:16:15,7267.172,1913.023,6822.852,6.140625
2022-04-26 13:16:14,7323.457,1863.336,6816.258,6.136719
2022-04-26 13:16:13,7351.617,1839.66,6811.785,6.125
2022-04-26 13:16:12,6436.691,1815.461,7750.922,6.113281
2022-04-26 13:16:11,6466.031,1814.586,7722.465,6.105469
2022-04-26 13:16:10,6494.402,1813.789,7694.898,6.097656
2022-04-26 13:16:09,6524.75,1813.93,7664.41,6.097656
2022-04-26 13:16:08,6560.832,1809.859,7632.398,6.097656
2022-04-26 13:16:07,6591.227,1809.34,7602.523,6.097656
2022-04-26 13:16:06,6618.914,1809.391,7574.785,6.097656
2022-04-26 13:16:05,6652.168,1808.434,7542.496,6.089844
2022-04-26 13:16:04,6686.008,1808.461,7508.637,6.082031
2022-04-26 13:16:03,6718.309,1808.023,7476.773,6.082031
2022-04-26 13:16:02,6751.777,1804.508,7446.82,6.082031
2022-04-26 13:16:01,6781.656,1804.574,7416.875,6.082031
2022-04-26 13:16:00,6811.805,1803.848,7387.461,6.074219
2022-04-26 13:15:59,6840.645,1803.695,7358.773,6.074219
2022-04-26 13:15:58,6870.516,1802.719,7330.008,5.945312
2022-04-26 13:15:57,6900.469,1802.969,7299.805,5.945312
2022-04-26 13:15:56,6932.332,1802.172,7268.738,5.945312
2022-04-26 13:15:55,6959.473,1801.754,7242.023,5.9375
2022-04-26 13:15:54,6988.844,1801.504,7212.902,5.9375
2022-04-26 13:15:53,7019.352,1801.637,7182.262,5.9375
2022-04-26 13:15:52,7050.238,1802.066,7150.945,5.9375
2022-04-26 13:15:51,7081.246,1801.434,7120.57,5.9375
2022-04-26 13:15:50,7110.379,1801.738,7091.141,5.929688
2022-04-26 13:15:49,7143.203,1801.535,7058.52,5.929688
2022-04-26 13:15:48,7174.027,1801.637,7027.594,5.929688
2022-04-26 13:15:47,7202.145,1801.75,6999.363,5.929688
2022-04-26 13:15:46,7223.34,1801.57,6978.355,5.921875
2022-04-26 13:15:45,7247.273,1801.691,6954.309,5.914062
2022-04-26 13:15:44,7277.566,1798.734,6926.996,5.890625
2022-04-26 13:15:43,7311.988,1798.734,6892.574,5.890625
2022-04-26 13:15:42,7338.883,1798.984,6865.43,5.890625
2022-04-26 13:15:41,7362.992,1798.547,6841.758,5.890625
2022-04-26 13:15:40,7385.633,1798.809,6818.863,5.882812
2022-04-26 13:15:39,5523.414,1796.543,8683.352,5.878906
2022-04-26 13:15:38,5551.469,1796.695,8655.145,5.878906
2022-04-26 13:15:37,5581.816,1796.719,8624.781,5.871094
2022-04-26 13:15:36,5611.25,1796.371,8595.695,5.871094
2022-04-26 13:15:35,5639.867,1796.254,8567.203,5.863281
2022-04-26 13:15:34,5670.391,1796.172,8536.762,5.863281
2022-04-26 13:15:33,5701.055,1796.309,8505.961,5.863281
2022-04-26 13:15:32,5733.914,1795.523,8473.887,5.863281
2022-04-26 13:15:31,5772.547,1794.363,8436.676,5.601562
2022-04-26 13:15:30,5805.355,1794.371,8403.867,5.59375
2022-04-26 13:15:29,5837.164,1794.242,8372.188,5.59375
2022-04-26 13:15:28,5870.441,1794.062,8339.09,5.59375
2022-04-26 13:15:27,5897.336,1794.098,8312.16,5.59375
2022-04-26 13:15:26,5934.566,1793.59,8275.438,5.59375
2022-04-26 13:15:25,5965.375,1794.07,8244.156,5.585938
2022-04-26 13:15:24,6003.621,1793.941,8206.039,5.585938
2022-04-26 13:15:23,6040.789,1793.902,8168.91,5.585938
2022-04-26 13:15:22,6074.645,1794.004,8134.953,5.585938
2022-04-26 13:15:21,6106.398,1794.203,8103,5.585938
2022-04-26 13:15:20,6139,1792.984,8071.625,5.578125
2022-04-26 13:15:19,6171.477,1793.109,8039.023,5.578125
2022-04-26 13:15:18,6202.871,1793.602,8007.137,5.578125
