time,free,used,cached,buffers
2022-04-26 13:21:46,12595.48,1848.547,1559.5742,5.585938
2022-04-26 13:21:45,12595.48,1848.547,1559.5742,5.585938
2022-04-26 13:21:44,12595.203,1848.824,1559.5742,5.585938
2022-04-26 13:21:43,12595.281,1848.746,1559.5742,5.585938
2022-04-26 13:21:42,12595.281,1848.746,1559.5742,5.585938
2022-04-26 13:21:41,12595.543,1848.484,1559.5742,5.585938
2022-04-26 13:21:40,12595.543,1848.492,1559.5742,5.578125
2022-04-26 13:21:39,12595.289,1848.746,1559.5742,5.578125
2022-04-26 13:21:38,12595.441,1848.594,1559.5742,5.578125
2022-04-26 13:21:37,12595.703,1848.332,1559.5742,5.578125
2022-04-26 13:21:36,12595.449,1848.586,1559.5742,5.578125
2022-04-26 13:21:35,12595.266,1848.77,1559.5742,5.578125
2022-04-26 13:21:34,12595.711,1848.332,1559.5664,5.578125
2022-04-26 13:21:33,12595.457,1848.586,1559.5664,5.578125
2022-04-26 13:21:32,12595.258,1848.785,1559.5742,5.570312
2022-04-26 13:21:31,12595.766,1848.277,1559.5742,5.570312
2022-04-26 13:21:30,12595.512,1848.531,1559.5742,5.570312
2022-04-26 13:21:29,12595.512,1848.531,1559.5742,5.570312
2022-04-26 13:21:28,12595.758,1848.285,1559.5742,5.570312
2022-04-26 13:21:27,12595.758,1848.285,1559.5742,5.570312
2022-04-26 13:21:26,12596.004,1848.043,1559.5781,5.5625
2022-04-26 13:21:25,12596.004,1848.043,1559.5781,5.5625
2022-04-26 13:21:24,12596.004,1848.043,1559.5781,5.5625
2022-04-26 13:21:23,12595.973,1848.074,1559.5781,5.5625
2022-04-26 13:21:22,12595.973,1848.074,1559.5781,5.5625
2022-04-26 13:21:21,12595.973,1848.074,1559.5781,5.5625
2022-04-26 13:21:20,12595.941,1848.105,1559.5781,5.5625
2022-04-26 13:21:19,12595.75,1848.297,1559.5781,5.5625
2022-04-26 13:21:18,12596.242,1847.805,1559.5781,5.5625
2022-04-26 13:21:17,12596.188,1847.859,1559.5781,5.5625
2022-04-26 13:21:16,12596.004,1848.043,1559.5781,5.5625
2022-04-26 13:21:15,12596.188,1847.859,1559.5781,5.5625
2022-04-26 13:21:14,12596.004,1848.043,1559.5781,5.5625
2022-04-26 13:21:13,12596.188,1847.859,1559.5781,5.5625
2022-04-26 13:21:12,12596.258,1847.789,1559.5781,5.5625
2022-04-26 13:21:11,12596.188,1847.859,1559.5781,5.5625
2022-04-26 13:21:10,12596.004,1848.043,1559.5781,5.5625
2022-04-26 13:21:09,12596.188,1847.867,1559.5781,5.554688
2022-04-26 13:21:08,12595.965,1848.09,1559.5781,5.554688
2022-04-26 13:21:07,12595.773,1848.281,1559.5781,5.554688
2022-04-26 13:21:06,12595.734,1848.32,1559.5781,5.554688
2022-04-26 13:21:05,12595.727,1848.332,1559.5742,5.554688
2022-04-26 13:21:04,12595.973,1848.086,1559.5742,5.554688
2022-04-26 13:21:03,12595.727,1848.332,1559.5781,5.550781
2022-04-26 13:21:02,12595.727,1848.332,1559.5781,5.550781
2022-04-26 13:21:01,12595.434,1848.625,1559.5781,5.550781
2022-04-26 13:21:00,12595.426,1848.633,1559.5781,5.550781
2022-04-26 13:20:59,12595.172,1848.887,1559.5781,5.550781
2022-04-26 13:20:58,12595.234,1848.824,1559.5781,5.550781
2022-04-26 13:20:57,12595.418,1848.641,1559.5781,5.550781
2022-04-26 13:20:56,12595.48,1848.578,1559.5781,5.550781
2022-04-26 13:20:55,12595.289,1848.77,1559.5781,5.550781
2022-04-26 13:20:54,12595.543,1848.516,1559.5781,5.550781
2022-04-26 13:20:53,12595.535,1848.523,1559.5781,5.550781
2022-04-26 13:20:52,12595.543,1848.516,1559.5781,5.550781
2022-04-26 13:20:51,12595.789,1848.27,1559.5781,5.550781
2022-04-26 13:20:50,12595.387,1848.672,1559.5781,5.550781
2022-04-26 13:20:49,12595.387,1848.672,1559.5781,5.550781
2022-04-26 13:20:48,12595.703,1848.355,1559.5781,5.550781
2022-04-26 13:20:47,12595.512,1848.547,1559.5781,5.550781
2022-04-26 13:20:46,12595.512,1848.547,1559.5781,5.550781
2022-04-26 13:20:45,12595.52,1848.539,1559.5781,5.550781
2022-04-26 13:20:44,12595.766,1848.293,1559.5781,5.550781
2022-04-26 13:20:43,12595.75,1848.309,1559.5781,5.550781
2022-04-26 13:20:42,12595.996,1848.062,1559.5781,5.550781
2022-04-26 13:20:41,12595.941,1848.125,1559.5703,5.550781
2022-04-26 13:20:40,12595.75,1848.316,1559.5703,5.550781
2022-04-26 13:20:39,12596.25,1847.816,1559.5781,5.542969
2022-04-26 13:20:38,12596.195,1847.871,1559.5781,5.542969
2022-04-26 13:20:37,12596.004,1848.062,1559.5781,5.542969
2022-04-26 13:20:36,12596.25,1847.816,1559.5781,5.542969
2022-04-26 13:20:35,12596.219,1847.848,1559.5781,5.542969
2022-04-26 13:20:34,12596.234,1847.832,1559.5781,5.542969
2022-04-26 13:20:33,12596.227,1847.84,1559.5781,5.542969
2022-04-26 13:20:32,12595.91,1848.156,1559.5781,5.542969
2022-04-26 13:20:31,12595.727,1848.34,1559.5781,5.542969
2022-04-26 13:20:30,12595.973,1848.094,1559.5781,5.542969
2022-04-26 13:20:29,12596.004,1848.07,1559.5781,5.535156
2022-04-26 13:20:28,12596.004,1848.07,1559.5781,5.535156
2022-04-26 13:20:27,12596.004,1848.07,1559.5781,5.535156
2022-04-26 13:20:26,12596.25,1847.824,1559.5781,5.535156
2022-04-26 13:20:25,12596.266,1847.809,1559.5781,5.535156
2022-04-26 13:20:24,12596.012,1848.062,1559.5781,5.535156
2022-04-26 13:20:23,12596.004,1848.07,1559.5781,5.535156
2022-04-26 13:20:22,12595.758,1848.316,1559.5781,5.535156
2022-04-26 13:20:21,12595.758,1848.316,1559.5781,5.535156
2022-04-26 13:20:20,12595.758,1848.316,1559.5781,5.535156
2022-04-26 13:20:19,12595.41,1848.664,1559.5781,5.535156
2022-04-26 13:20:18,12595.48,1848.594,1559.5781,5.535156
2022-04-26 13:20:17,12595.727,1848.348,1559.5781,5.535156
2022-04-26 13:20:16,12595.727,1848.348,1559.5781,5.535156
2022-04-26 13:20:15,12595.719,1848.355,1559.5781,5.535156
2022-04-26 13:20:14,12595.727,1848.348,1559.5781,5.535156
2022-04-26 13:20:13,12595.848,1848.227,1559.5781,5.535156
2022-04-26 13:20:12,12595.918,1848.156,1559.5781,5.535156
2022-04-26 13:20:11,12595.727,1848.348,1559.5781,5.535156
2022-04-26 13:20:10,12595.973,1848.102,1559.5781,5.535156
2022-04-26 13:20:09,12595.727,1848.348,1559.5781,5.535156
2022-04-26 13:20:08,12595.48,1848.602,1559.5781,5.527344
2022-04-26 13:20:07,12596.164,1847.918,1559.5781,5.527344
2022-04-26 13:20:06,12596.164,1847.918,1559.5781,5.527344
2022-04-26 13:20:05,12595.973,1848.109,1559.5781,5.527344
2022-04-26 13:20:04,12596.035,1848.047,1559.5781,5.527344
2022-04-26 13:20:03,12596.281,1847.801,1559.5781,5.527344
2022-04-26 13:20:02,12596.004,1848.078,1559.5781,5.527344
2022-04-26 13:20:01,12595.934,1848.148,1559.5781,5.527344
2022-04-26 13:20:00,12595.75,1848.332,1559.5781,5.527344
2022-04-26 13:19:59,12595.766,1848.316,1559.5781,5.527344
2022-04-26 13:19:58,12595.75,1848.332,1559.5781,5.527344
2022-04-26 13:19:57,12595.758,1848.324,1559.5781,5.527344
2022-04-26 13:19:56,12595.688,1848.395,1559.5781,5.527344
2022-04-26 13:19:55,12595.758,1848.324,1559.5781,5.527344
2022-04-26 13:19:54,12595.758,1848.324,1559.5781,5.527344
2022-04-26 13:19:53,12596.004,1848.078,1559.5781,5.527344
2022-04-26 13:19:52,12595.941,1848.141,1559.5781,5.527344
2022-04-26 13:19:51,12595.75,1848.332,1559.5781,5.527344
2022-04-26 13:19:50,12595.75,1848.332,1559.5781,5.527344
2022-04-26 13:19:49,12595.758,1848.324,1559.5781,5.527344
2022-04-26 13:19:48,12596.012,1848.07,1559.5781,5.527344
2022-04-26 13:19:47,12595.965,1848.121,1559.5781,5.523438
2022-04-26 13:19:46,12595.973,1848.113,1559.5781,5.523438
2022-04-26 13:19:45,12595.973,1848.113,1559.5781,5.523438
2022-04-26 13:19:44,12596.219,1847.867,1559.5781,5.523438
2022-04-26 13:19:43,12596.156,1847.93,1559.5781,5.523438
2022-04-26 13:19:42,12596.219,1847.867,1559.5781,5.523438
2022-04-26 13:19:41,12596.219,1847.867,1559.5781,5.523438
2022-04-26 13:19:40,12596.148,1847.938,1559.5781,5.523438
2022-04-26 13:19:39,12596.18,1847.906,1559.5781,5.523438
2022-04-26 13:19:38,12596.188,1847.898,1559.5781,5.523438
2022-04-26 13:19:37,12596.434,1847.66,1559.5781,5.515625
2022-04-26 13:19:36,12596.434,1847.66,1559.5781,5.515625
2022-04-26 13:19:35,12596.18,1847.914,1559.5781,5.515625
2022-04-26 13:19:34,12596.25,1847.844,1559.5781,5.515625
2022-04-26 13:19:33,12596.004,1848.09,1559.5781,5.515625
2022-04-26 13:19:32,12596.496,1847.598,1559.5781,5.515625
2022-04-26 13:19:31,12596.148,1847.945,1559.5781,5.515625
2022-04-26 13:19:30,12596.156,1847.938,1559.5781,5.515625
2022-04-26 13:19:29,12596.219,1847.875,1559.5781,5.515625
2022-04-26 13:19:28,12596.219,1847.875,1559.5781,5.515625
2022-04-26 13:19:27,12596.156,1847.938,1559.5781,5.515625
2022-04-26 13:19:26,12595.973,1848.121,1559.5781,5.515625
2022-04-26 13:19:25,12595.711,1848.383,1559.5781,5.515625
2022-04-26 13:19:24,12595.965,1848.129,1559.5781,5.515625
2022-04-26 13:19:23,12596.219,1847.875,1559.5781,5.515625
2022-04-26 13:19:22,12596.219,1847.875,1559.5781,5.515625
2022-04-26 13:19:21,12596.227,1847.867,1559.5781,5.515625
2022-04-26 13:19:20,12596.086,1848.008,1559.5781,5.515625
2022-04-26 13:19:19,12596.395,1847.699,1559.5781,5.515625
2022-04-26 13:19:18,12596.465,1847.629,1559.5781,5.515625
2022-04-26 13:19:17,12596.434,1847.668,1559.5781,5.507812
2022-04-26 13:19:16,12596.188,1847.914,1559.5781,5.507812
2022-04-26 13:19:15,12596.188,1847.914,1559.5781,5.507812
2022-04-26 13:19:14,12596.25,1847.852,1559.5781,5.507812
2022-04-26 13:19:13,12596.25,1847.852,1559.5781,5.507812
2022-04-26 13:19:12,12595.98,1848.121,1559.5781,5.507812
2022-04-26 13:19:11,12596.219,1847.891,1559.5781,5.5
2022-04-26 13:19:10,12596.203,1847.906,1559.5781,5.5
2022-04-26 13:19:09,12596.465,1847.645,1559.5781,5.5
2022-04-26 13:19:08,12596.465,1847.645,1559.5781,5.5
2022-04-26 13:19:07,12596.219,1847.891,1559.5781,5.5
2022-04-26 13:19:06,12596.156,1847.961,1559.5781,5.492188
2022-04-26 13:19:05,12596.219,1847.898,1559.5781,5.492188
2022-04-26 13:19:04,12596.48,1847.637,1559.5781,5.492188
2022-04-26 13:19:03,12596.227,1847.891,1559.5781,5.492188
2022-04-26 13:19:02,12596.219,1847.898,1559.5781,5.492188
2022-04-26 13:19:01,12596.711,1847.406,1559.5781,5.492188
2022-04-26 13:19:00,12596.465,1847.652,1559.5781,5.492188
2022-04-26 13:18:59,12596.188,1847.93,1559.5781,5.492188
2022-04-26 13:18:58,12596.379,1847.738,1559.5781,5.492188
2022-04-26 13:18:57,12596.617,1847.5,1559.5781,5.492188
2022-04-26 13:18:56,12596.617,1847.5,1559.5781,5.492188
2022-04-26 13:18:55,12596.379,1847.738,1559.5781,5.492188
2022-04-26 13:18:54,12596.188,1847.93,1559.5781,5.492188
2022-04-26 13:18:53,12596.18,1847.938,1559.5781,5.492188
2022-04-26 13:18:52,12596.188,1847.93,1559.5781,5.492188
2022-04-26 13:18:51,12596.434,1847.684,1559.5781,5.492188
2022-04-26 13:18:50,12596.742,1847.375,1559.5781,5.492188
2022-04-26 13:18:49,12596.742,1847.383,1559.5703,5.492188
2022-04-26 13:18:48,12596.742,1847.383,1559.5781,5.484375
2022-04-26 13:18:47,12596.988,1847.137,1559.5781,5.484375
2022-04-26 13:18:46,12597.234,1846.891,1559.5781,5.484375
2022-04-26 13:18:45,12597.234,1846.891,1559.5781,5.484375
2022-04-26 13:18:44,12596.957,1847.168,1559.5781,5.484375
2022-04-26 13:18:43,12597.156,1846.969,1559.5781,5.484375
2022-04-26 13:18:42,12597.688,1846.438,1559.5781,5.484375
2022-04-26 13:18:41,12598.188,1845.938,1559.5781,5.484375
2022-04-26 13:18:40,12597.879,1846.246,1559.5781,5.484375
2022-04-26 13:18:39,12597.688,1846.438,1559.5781,5.484375
2022-04-26 13:18:38,12597.941,1846.184,1559.5781,5.484375
2022-04-26 13:18:37,12597.816,1846.316,1559.5703,5.484375
2022-04-26 13:18:36,12598.133,1846,1559.5781,5.476562
2022-04-26 13:18:35,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:34,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:33,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:32,12597.695,1846.438,1559.5781,5.476562
2022-04-26 13:18:31,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:30,12597.949,1846.184,1559.5781,5.476562
2022-04-26 13:18:29,12598.125,1846.008,1559.5781,5.476562
2022-04-26 13:18:28,12598.156,1845.977,1559.5781,5.476562
2022-04-26 13:18:27,12598.156,1845.977,1559.5781,5.476562
2022-04-26 13:18:26,12598.156,1845.977,1559.5781,5.476562
2022-04-26 13:18:25,12598.109,1846.023,1559.5781,5.476562
2022-04-26 13:18:24,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:23,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:22,12598.125,1846.008,1559.5781,5.476562
2022-04-26 13:18:21,12598.125,1846.008,1559.5781,5.476562
2022-04-26 13:18:20,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:19,12597.934,1846.199,1559.5781,5.476562
2022-04-26 13:18:18,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:17,12598.133,1846,1559.5781,5.476562
2022-04-26 13:18:16,12598.133,1846,1559.5781,5.476562
2022-04-26 13:18:15,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:14,12597.941,1846.191,1559.5781,5.476562
2022-04-26 13:18:13,12598.156,1845.977,1559.5781,5.476562
2022-04-26 13:18:12,12597.91,1846.223,1559.5781,5.476562
2022-04-26 13:18:11,12598.109,1846.023,1559.5781,5.476562
2022-04-26 13:18:10,12597.855,1846.277,1559.5781,5.476562
2022-04-26 13:18:09,12597.664,1846.469,1559.5781,5.476562
2022-04-26 13:18:08,12597.609,1846.523,1559.5781,5.476562
2022-04-26 13:18:07,12597.418,1846.715,1559.5781,5.476562
2022-04-26 13:18:06,12597.363,1846.77,1559.5781,5.476562
2022-04-26 13:18:05,12597.172,1846.969,1559.5781,5.46875
2022-04-26 13:18:04,12597.172,1846.969,1559.5781,5.46875
2022-04-26 13:18:03,12596.863,1847.277,1559.5781,5.46875
2022-04-26 13:18:02,12596.863,1847.277,1559.5781,5.46875
2022-04-26 13:18:01,12596.68,1847.461,1559.5781,5.46875
2022-04-26 13:18:00,12596.988,1847.152,1559.5781,5.46875
2022-04-26 13:17:59,12596.98,1847.16,1559.5781,5.46875
2022-04-26 13:17:58,12597.227,1846.914,1559.5781,5.46875
2022-04-26 13:17:57,12597.172,1846.969,1559.5781,5.46875
2022-04-26 13:17:56,12596.957,1847.184,1559.5781,5.46875
2022-04-26 13:17:55,12597.449,1846.691,1559.5781,5.46875
2022-04-26 13:17:54,12597.449,1846.691,1559.5781,5.46875
2022-04-26 13:17:53,12597.133,1847.008,1559.5781,5.46875
2022-04-26 13:17:52,12597.203,1846.938,1559.5781,5.46875
2022-04-26 13:17:51,12597.203,1846.938,1559.5781,5.46875
2022-04-26 13:17:50,12597.203,1846.938,1559.5781,5.46875
2022-04-26 13:17:49,12596.957,1847.184,1559.5781,5.46875
2022-04-26 13:17:48,12596.957,1847.184,1559.5781,5.46875
2022-04-26 13:17:47,12596.949,1847.191,1559.5781,5.46875
2022-04-26 13:17:46,12596.703,1847.438,1559.5781,5.46875
2022-04-26 13:17:45,12596.711,1847.43,1559.5781,5.46875
2022-04-26 13:17:44,12596.711,1847.43,1559.5781,5.46875
2022-04-26 13:17:43,12596.957,1847.184,1559.5781,5.46875
2022-04-26 13:17:42,12596.863,1847.277,1559.5781,5.46875
2022-04-26 13:17:41,12596.863,1847.277,1559.5781,5.46875
2022-04-26 13:17:40,12597.172,1846.969,1559.5781,5.46875
2022-04-26 13:17:39,12597.172,1846.973,1559.5781,5.464844
2022-04-26 13:17:38,12597.047,1847.098,1559.5781,5.464844
2022-04-26 13:17:37,12597.109,1847.035,1559.5781,5.464844
2022-04-26 13:17:36,12597.172,1846.973,1559.5781,5.464844
2022-04-26 13:17:35,12597.203,1846.941,1559.5781,5.464844
2022-04-26 13:17:34,12597.141,1847.012,1559.5781,5.457031
2022-04-26 13:17:33,12597.141,1847.012,1559.5781,5.457031
2022-04-26 13:17:32,12597.203,1846.949,1559.5781,5.457031
2022-04-26 13:17:31,12597.449,1846.703,1559.5781,5.457031
2022-04-26 13:17:30,12597.395,1846.758,1559.5781,5.457031
2022-04-26 13:17:29,12597.203,1846.949,1559.5781,5.457031
2022-04-26 13:17:28,12597.449,1846.703,1559.5781,5.457031
2022-04-26 13:17:27,12597.387,1846.766,1559.5781,5.457031
2022-04-26 13:17:26,12597.457,1846.695,1559.5781,5.457031
2022-04-26 13:17:25,12597.418,1846.734,1559.5781,5.457031
2022-04-26 13:17:24,12597.156,1846.996,1559.5781,5.457031
2022-04-26 13:17:23,12597.656,1846.496,1559.5781,5.457031
2022-04-26 13:17:22,12597.41,1846.742,1559.5781,5.457031
2022-04-26 13:17:21,12597.355,1846.797,1559.5781,5.457031
2022-04-26 13:17:20,12597.355,1846.797,1559.5781,5.457031
2022-04-26 13:17:19,12597.664,1846.488,1559.5781,5.457031
2022-04-26 13:17:18,12597.664,1846.488,1559.5781,5.457031
2022-04-26 13:17:17,12597.855,1846.297,1559.5781,5.457031
2022-04-26 13:17:16,12597.855,1846.297,1559.5781,5.457031
2022-04-26 13:17:15,12597.664,1846.488,1559.5781,5.457031
2022-04-26 13:17:14,12598.156,1846.004,1559.5781,5.449219
2022-04-26 13:17:13,12597.918,1846.242,1559.5781,5.449219
2022-04-26 13:17:12,12597.91,1846.25,1559.5781,5.449219
2022-04-26 13:17:11,12597.973,1846.188,1559.5781,5.449219
2022-04-26 13:17:10,12597.887,1846.273,1559.5781,5.449219
2022-04-26 13:17:09,12597.688,1846.473,1559.5781,5.449219
2022-04-26 13:17:08,12597.973,1846.199,1559.5742,5.441406
2022-04-26 13:17:07,12597.734,1846.438,1559.5742,5.441406
2022-04-26 13:17:06,12597.98,1846.199,1559.5742,5.433594
2022-04-26 13:17:05,12597.91,1846.27,1559.5742,5.433594
2022-04-26 13:17:04,12597.734,1846.445,1559.5742,5.433594
2022-04-26 13:17:03,12597.727,1846.453,1559.5742,5.433594
2022-04-26 13:17:02,12597.648,1846.602,1559.5039,5.433594
2022-04-26 13:17:01,12597.457,1846.793,1559.5039,5.433594
2022-04-26 13:17:00,12597.91,1847.309,1559.1641,4.804688
2022-04-26 13:16:59,12597.91,1847.309,1559.1641,4.804688
2022-04-26 13:16:58,12598.164,1847.055,1559.1641,4.804688
2022-04-26 13:16:57,12597.973,1847.246,1559.1641,4.804688
2022-04-26 13:16:56,12597.973,1847.246,1559.1641,4.804688
2022-04-26 13:16:55,12598.227,1846.992,1559.1641,4.804688
2022-04-26 13:16:54,12598.188,1847.039,1559.1562,4.804688
2022-04-26 13:16:53,12598.188,1847.039,1559.1641,4.796875
2022-04-26 13:16:52,12598.125,1847.102,1559.1641,4.796875
2022-04-26 13:16:51,12597.934,1847.293,1559.1641,4.796875
2022-04-26 13:16:50,12598.188,1847.039,1559.1641,4.796875
2022-04-26 13:16:49,12598.188,1847.039,1559.1641,4.796875
2022-04-26 13:16:48,12598.062,1847.164,1559.1641,4.796875
2022-04-26 13:16:47,12598.133,1847.094,1559.1641,4.796875
2022-04-26 13:16:46,12597.973,1847.254,1559.1641,4.796875
2022-04-26 13:16:45,12598.219,1847.008,1559.1641,4.796875
2022-04-26 13:16:44,12598.219,1847.008,1559.1641,4.796875
2022-04-26 13:16:43,12598.219,1847.008,1559.1641,4.796875
2022-04-26 13:16:42,12597.973,1847.254,1559.1641,4.796875
2022-04-26 13:16:41,12598.219,1847.008,1559.1641,4.796875
2022-04-26 13:16:40,12598.164,1847.062,1559.1641,4.796875
2022-04-26 13:16:39,12597.973,1847.254,1559.1641,4.796875
2022-04-26 13:16:38,12598.125,1847.102,1559.1641,4.796875
2022-04-26 13:16:37,12597.941,1847.285,1559.1641,4.796875
2022-04-26 13:16:36,12598.062,1847.164,1559.1641,4.796875
2022-04-26 13:16:35,12598.133,1847.094,1559.1641,4.796875
2022-04-26 13:16:34,12597.934,1847.301,1559.1562,4.796875
2022-04-26 13:16:33,12597.941,1847.293,1559.1641,4.789062
2022-04-26 13:16:32,12598.125,1847.109,1559.1641,4.789062
2022-04-26 13:16:31,12598.195,1847.039,1559.1641,4.789062
2022-04-26 13:16:30,12598.188,1847.047,1559.1641,4.789062
2022-04-26 13:16:29,12598.387,1846.848,1559.1641,4.789062
2022-04-26 13:16:28,12598.195,1847.039,1559.1641,4.789062
2022-04-26 13:16:27,12598.188,1847.047,1559.1641,4.789062
2022-04-26 13:16:26,12598.418,1846.801,1559.1797,4.789062
2022-04-26 13:16:25,12598.426,1846.793,1559.1797,4.789062
2022-04-26 13:16:24,12598.418,1846.801,1559.1797,4.789062
2022-04-26 13:16:23,12598.418,1846.809,1559.1797,4.78125
2022-04-26 13:16:22,12598.387,1846.84,1559.1797,4.78125
2022-04-26 13:16:21,12598.879,1846.348,1559.1797,4.78125
2022-04-26 13:16:20,12598.703,1846.523,1559.1797,4.78125
2022-04-26 13:16:19,12598.695,1846.531,1559.1797,4.78125
2022-04-26 13:16:18,12598.633,1846.594,1559.1797,4.78125
2022-04-26 13:16:17,12598.703,1846.523,1559.1797,4.78125
2022-04-26 13:16:16,12598.695,1846.531,1559.1797,4.78125
2022-04-26 13:16:15,12598.688,1846.539,1559.1797,4.78125
2022-04-26 13:16:14,12598.703,1846.516,1559.1875,4.78125
2022-04-26 13:16:13,12598.449,1846.77,1559.1875,4.78125
2022-04-26 13:16:12,12598.625,1846.594,1559.1875,4.78125
2022-04-26 13:16:11,12598.688,1846.531,1559.1875,4.78125
2022-04-26 13:16:10,12598.695,1846.523,1559.1875,4.78125
2022-04-26 13:16:09,12598.949,1846.27,1559.1875,4.78125
2022-04-26 13:16:08,12598.594,1846.641,1559.1797,4.773438
2022-04-26 13:16:07,12598.656,1846.578,1559.1797,4.773438
2022-04-26 13:16:06,12598.926,1846.309,1559.1797,4.773438
2022-04-26 13:16:05,12598.672,1846.562,1559.1797,4.773438
2022-04-26 13:16:04,12598.656,1846.578,1559.1797,4.773438
2022-04-26 13:16:03,12598.664,1846.57,1559.1797,4.773438
2022-04-26 13:16:02,12598.91,1846.324,1559.1797,4.773438
2022-04-26 13:16:01,12599.156,1846.078,1559.1797,4.773438
2022-04-26 13:16:00,12598.84,1846.395,1559.1797,4.773438
2022-04-26 13:15:59,12598.902,1846.332,1559.1797,4.773438
2022-04-26 13:15:58,12598.918,1846.316,1559.1797,4.773438
2022-04-26 13:15:57,12598.91,1846.324,1559.1797,4.773438
2022-04-26 13:15:56,12599.465,1845.77,1559.1797,4.773438
2022-04-26 13:15:55,12599.465,1845.777,1559.1797,4.765625
2022-04-26 13:15:54,12599.465,1845.777,1559.1797,4.765625
2022-04-26 13:15:53,12599.402,1845.848,1559.1719,4.765625
2022-04-26 13:15:52,12599.656,1845.594,1559.1797,4.757812
2022-04-26 13:15:51,12599.426,1845.824,1559.1797,4.757812
2022-04-26 13:15:50,12599.426,1845.824,1559.1797,4.757812
2022-04-26 13:15:49,12599.594,1846,1559.0703,4.523438
2022-04-26 13:15:48,12599.426,1846.168,1559.0703,4.523438
2022-04-26 13:15:47,12599.68,1845.914,1559.0703,4.523438
2022-04-26 13:15:46,12599.434,1846.16,1559.0703,4.523438
2022-04-26 13:15:45,12599.301,1846.293,1559.0703,4.523438
2022-04-26 13:15:44,12599.426,1846.168,1559.0703,4.523438
2022-04-26 13:15:43,12599.434,1846.16,1559.0703,4.523438
2022-04-26 13:15:42,12599.18,1846.422,1559.0703,4.515625
2022-04-26 13:15:41,12599.195,1846.406,1559.0703,4.515625
2022-04-26 13:15:40,12599.188,1846.414,1559.0703,4.515625
2022-04-26 13:15:39,12599.18,1846.422,1559.0703,4.515625
2022-04-26 13:15:38,12599.188,1846.414,1559.0703,4.515625
2022-04-26 13:15:37,12598.887,1846.715,1559.0703,4.515625
2022-04-26 13:15:36,12598.887,1846.715,1559.0703,4.515625
2022-04-26 13:15:35,12598.664,1846.938,1559.0703,4.515625
2022-04-26 13:15:34,12598.664,1846.938,1559.0703,4.515625
2022-04-26 13:15:33,12598.379,1847.223,1559.0703,4.515625
2022-04-26 13:15:32,12598.387,1847.215,1559.0703,4.515625
