time,free,used,cached,buffers
2022-04-26 13:20:00,12958.098,1717.363,1328.7305,4.996094
2022-04-26 13:19:59,12958.09,1717.371,1328.7305,4.996094
2022-04-26 13:19:58,12958.082,1717.379,1328.7305,4.996094
2022-04-26 13:19:57,12958.398,1717.062,1328.7305,4.996094
2022-04-26 13:19:56,12958.398,1717.062,1328.7305,4.996094
2022-04-26 13:19:55,12958.398,1717.062,1328.7305,4.996094
2022-04-26 13:19:54,12958.398,1717.062,1328.7305,4.996094
2022-04-26 13:19:53,12958.613,1716.848,1328.7305,4.996094
2022-04-26 13:19:52,12958.242,1717.223,1328.7344,4.988281
2022-04-26 13:19:51,12958.312,1717.152,1328.7344,4.988281
2022-04-26 13:19:50,12958.121,1717.344,1328.7344,4.988281
2022-04-26 13:19:49,12958.367,1717.098,1328.7344,4.988281
2022-04-26 13:19:48,12958.305,1717.16,1328.7344,4.988281
2022-04-26 13:19:47,12958.113,1717.352,1328.7344,4.988281
2022-04-26 13:19:46,12958.367,1717.098,1328.7344,4.988281
2022-04-26 13:19:45,12958.32,1717.145,1328.7344,4.988281
2022-04-26 13:19:44,12958.129,1717.336,1328.7344,4.988281
2022-04-26 13:19:43,12958.121,1717.344,1328.7344,4.988281
2022-04-26 13:19:42,12958.121,1717.344,1328.7344,4.988281
2022-04-26 13:19:41,12958.129,1717.336,1328.7344,4.988281
2022-04-26 13:19:40,12958.121,1717.355,1328.7227,4.988281
2022-04-26 13:19:39,12958.121,1717.355,1328.7227,4.988281
2022-04-26 13:19:38,12958.113,1717.367,1328.7188,4.988281
2022-04-26 13:19:37,12958.367,1717.113,1328.7227,4.984375
2022-04-26 13:19:36,12958.613,1716.867,1328.7227,4.984375
2022-04-26 13:19:35,12958.367,1717.113,1328.7227,4.984375
2022-04-26 13:19:34,12958.266,1717.215,1328.7227,4.984375
2022-04-26 13:19:33,12958.52,1716.961,1328.7227,4.984375
2022-04-26 13:19:32,12958.336,1717.145,1328.7227,4.984375
2022-04-26 13:19:31,12958.09,1717.391,1328.7227,4.984375
2022-04-26 13:19:30,12958.297,1717.184,1328.7227,4.984375
2022-04-26 13:19:29,12958.359,1717.117,1328.7266,4.984375
2022-04-26 13:19:28,12958.367,1717.109,1328.7266,4.984375
2022-04-26 13:19:27,12958.367,1717.109,1328.7266,4.984375
2022-04-26 13:19:26,12958.328,1717.148,1328.7266,4.984375
2022-04-26 13:19:25,12958.336,1717.141,1328.7266,4.984375
2022-04-26 13:19:24,12958.398,1717.078,1328.7266,4.984375
2022-04-26 13:19:23,12958.152,1717.324,1328.7266,4.984375
2022-04-26 13:19:22,12958.336,1717.148,1328.7266,4.976562
2022-04-26 13:19:21,12958.398,1717.086,1328.7266,4.976562
2022-04-26 13:19:20,12958.336,1717.148,1328.7266,4.976562
2022-04-26 13:19:19,12958.344,1717.141,1328.7266,4.976562
2022-04-26 13:19:18,12958.152,1717.336,1328.7227,4.976562
2022-04-26 13:19:17,12958.398,1717.09,1328.7227,4.976562
2022-04-26 13:19:16,12958.637,1716.852,1328.7227,4.976562
2022-04-26 13:19:15,12958.637,1716.852,1328.7227,4.976562
2022-04-26 13:19:14,12958.59,1716.895,1328.7266,4.976562
2022-04-26 13:19:13,12958.891,1716.594,1328.7266,4.976562
2022-04-26 13:19:12,12958.605,1716.879,1328.7266,4.976562
2022-04-26 13:19:11,12958.613,1716.871,1328.7266,4.976562
2022-04-26 13:19:10,12958.543,1716.941,1328.7266,4.976562
2022-04-26 13:19:09,12958.613,1716.871,1328.7266,4.976562
2022-04-26 13:19:08,12958.613,1716.871,1328.7266,4.976562
2022-04-26 13:19:07,12958.613,1716.871,1328.7266,4.976562
2022-04-26 13:19:06,12958.805,1716.68,1328.7266,4.976562
2022-04-26 13:19:05,12958.613,1716.879,1328.7266,4.96875
2022-04-26 13:19:04,12958.613,1716.879,1328.7266,4.96875
2022-04-26 13:19:03,12958.613,1716.879,1328.7266,4.96875
2022-04-26 13:19:02,12958.352,1717.141,1328.7266,4.96875
2022-04-26 13:19:01,12958.613,1716.879,1328.7266,4.96875
2022-04-26 13:19:00,12958.613,1716.879,1328.7266,4.96875
2022-04-26 13:18:59,12959.598,1715.906,1328.7227,4.960938
2022-04-26 13:18:58,12959.32,1716.184,1328.7227,4.960938
2022-04-26 13:18:57,12959.32,1716.184,1328.7227,4.960938
2022-04-26 13:18:56,12959.32,1716.184,1328.7227,4.960938
2022-04-26 13:18:55,12959.074,1716.43,1328.7227,4.960938
2022-04-26 13:18:54,12959.082,1716.422,1328.7227,4.960938
2022-04-26 13:18:53,12958.891,1716.613,1328.7227,4.960938
2022-04-26 13:18:52,12958.844,1716.668,1328.7148,4.960938
2022-04-26 13:18:51,12959.105,1716.406,1328.7227,4.953125
2022-04-26 13:18:50,12959.105,1716.406,1328.7227,4.953125
2022-04-26 13:18:49,12958.859,1716.652,1328.7227,4.953125
2022-04-26 13:18:48,12958.613,1716.898,1328.7227,4.953125
2022-04-26 13:18:47,12958.859,1716.652,1328.7227,4.953125
2022-04-26 13:18:46,12958.805,1716.707,1328.7227,4.953125
2022-04-26 13:18:45,12958.613,1716.898,1328.7227,4.953125
2022-04-26 13:18:44,12958.613,1716.898,1328.7227,4.953125
2022-04-26 13:18:43,12958.613,1716.898,1328.7227,4.953125
2022-04-26 13:18:42,12958.613,1716.898,1328.7227,4.953125
2022-04-26 13:18:41,12958.613,1716.898,1328.7227,4.953125
2022-04-26 13:18:40,12958.859,1716.652,1328.7227,4.953125
2022-04-26 13:18:39,12958.867,1716.645,1328.7227,4.953125
2022-04-26 13:18:38,12958.859,1716.652,1328.7227,4.953125
2022-04-26 13:18:37,12958.805,1716.707,1328.7227,4.953125
2022-04-26 13:18:36,12958.613,1716.898,1328.7227,4.953125
2022-04-26 13:18:35,12958.859,1716.652,1328.7227,4.953125
2022-04-26 13:18:34,12958.875,1716.637,1328.7227,4.953125
2022-04-26 13:18:33,12958.867,1716.645,1328.7227,4.953125
2022-04-26 13:18:32,12958.543,1716.969,1328.7227,4.953125
2022-04-26 13:18:31,12958.852,1716.66,1328.7227,4.953125
2022-04-26 13:18:30,12958.844,1716.668,1328.7227,4.953125
2022-04-26 13:18:29,12958.59,1716.922,1328.7227,4.953125
2022-04-26 13:18:28,12958.828,1716.684,1328.7227,4.953125
2022-04-26 13:18:27,12958.582,1716.93,1328.7227,4.953125
2022-04-26 13:18:26,12958.336,1717.125,1328.7734,4.953125
2022-04-26 13:18:25,12958.336,1717.125,1328.7734,4.953125
2022-04-26 13:18:24,12958.582,1716.879,1328.7734,4.953125
2022-04-26 13:18:23,12958.344,1717.117,1328.7734,4.953125
2022-04-26 13:18:22,12958.336,1717.125,1328.7734,4.953125
2022-04-26 13:18:21,12958.09,1717.371,1328.7734,4.953125
2022-04-26 13:18:20,12958.121,1717.348,1328.7734,4.945312
2022-04-26 13:18:19,12958.121,1717.348,1328.7734,4.945312
2022-04-26 13:18:18,12957.805,1717.664,1328.7734,4.945312
2022-04-26 13:18:17,12957.812,1717.656,1328.7734,4.945312
2022-04-26 13:18:16,12957.629,1717.84,1328.7734,4.945312
2022-04-26 13:18:15,12957.875,1717.59,1328.7773,4.945312
2022-04-26 13:18:14,12958.121,1717.344,1328.7773,4.945312
2022-04-26 13:18:13,12958.121,1717.344,1328.7773,4.945312
2022-04-26 13:18:12,12958.066,1717.398,1328.7773,4.945312
2022-04-26 13:18:11,12957.875,1717.59,1328.7773,4.945312
2022-04-26 13:18:10,12958.074,1717.391,1328.7773,4.945312
2022-04-26 13:18:09,12958.082,1717.383,1328.7773,4.945312
2022-04-26 13:18:08,12958.09,1717.375,1328.7773,4.945312
2022-04-26 13:18:07,12958.336,1717.129,1328.7773,4.945312
2022-04-26 13:18:06,12958.328,1717.137,1328.7773,4.945312
2022-04-26 13:18:05,12958.344,1717.121,1328.7773,4.945312
2022-04-26 13:18:04,12958.582,1716.887,1328.7734,4.945312
2022-04-26 13:18:03,12958.336,1717.133,1328.7734,4.945312
2022-04-26 13:18:02,12958.289,1717.18,1328.7734,4.945312
2022-04-26 13:18:01,12958.098,1717.371,1328.7734,4.945312
2022-04-26 13:18:00,12958.281,1717.188,1328.7734,4.945312
2022-04-26 13:17:59,12958.281,1717.188,1328.7734,4.945312
2022-04-26 13:17:58,12958.09,1717.379,1328.7734,4.945312
2022-04-26 13:17:57,12958.273,1717.195,1328.7734,4.945312
2022-04-26 13:17:56,12958.305,1717.164,1328.7734,4.945312
2022-04-26 13:17:55,12958.059,1717.41,1328.7734,4.945312
2022-04-26 13:17:54,12958.18,1717.297,1328.7656,4.945312
2022-04-26 13:17:53,12958.242,1717.234,1328.7734,4.9375
2022-04-26 13:17:52,12958.305,1717.172,1328.7734,4.9375
2022-04-26 13:17:51,12958.305,1717.172,1328.7734,4.9375
2022-04-26 13:17:50,12958.02,1717.457,1328.7734,4.9375
2022-04-26 13:17:49,12958.344,1717.133,1328.7734,4.9375
2022-04-26 13:17:48,12958.273,1717.207,1328.7695,4.9375
2022-04-26 13:17:47,12959.137,1716.348,1328.7773,4.925781
2022-04-26 13:17:46,12959.137,1716.348,1328.7773,4.925781
2022-04-26 13:17:45,12959.129,1716.355,1328.7773,4.925781
2022-04-26 13:17:44,12959.137,1716.348,1328.7773,4.925781
2022-04-26 13:17:43,12959.383,1716.105,1328.7734,4.925781
2022-04-26 13:17:42,12959.383,1716.105,1328.7734,4.925781
2022-04-26 13:17:41,12959.621,1715.867,1328.7734,4.925781
2022-04-26 13:17:40,12959.875,1715.613,1328.7734,4.925781
2022-04-26 13:17:39,12959.875,1715.617,1328.7734,4.921875
2022-04-26 13:17:38,12959.875,1715.617,1328.7734,4.921875
2022-04-26 13:17:37,12960.121,1715.371,1328.7734,4.921875
2022-04-26 13:17:36,12960.121,1715.371,1328.7734,4.921875
2022-04-26 13:17:35,12959.82,1715.672,1328.7734,4.921875
2022-04-26 13:17:34,12959.82,1715.672,1328.7734,4.921875
2022-04-26 13:17:33,12959.629,1715.863,1328.7734,4.921875
2022-04-26 13:17:32,12959.629,1715.859,1328.7773,4.921875
2022-04-26 13:17:31,12959.398,1716.09,1328.7773,4.921875
2022-04-26 13:17:30,12959.145,1716.344,1328.7773,4.921875
2022-04-26 13:17:29,12959.098,1716.391,1328.7773,4.921875
2022-04-26 13:17:28,12959.105,1716.383,1328.7773,4.921875
2022-04-26 13:17:27,12959.098,1716.391,1328.7773,4.921875
2022-04-26 13:17:26,12959.043,1716.445,1328.7773,4.921875
2022-04-26 13:17:25,12959.352,1716.137,1328.7773,4.921875
2022-04-26 13:17:24,12959.297,1716.191,1328.7773,4.921875
2022-04-26 13:17:23,12959.105,1716.383,1328.7773,4.921875
2022-04-26 13:17:22,12958.859,1716.629,1328.7773,4.921875
2022-04-26 13:17:21,12959.105,1716.387,1328.7734,4.921875
2022-04-26 13:17:20,12958.805,1716.688,1328.7734,4.921875
2022-04-26 13:17:19,12958.613,1716.887,1328.7734,4.914062
2022-04-26 13:17:18,12958.613,1716.887,1328.7734,4.914062
2022-04-26 13:17:17,12958.422,1717.078,1328.7734,4.914062
2022-04-26 13:17:16,12958.676,1716.824,1328.7734,4.914062
2022-04-26 13:17:15,12958.922,1716.578,1328.7734,4.914062
2022-04-26 13:17:14,12958.922,1716.578,1328.7734,4.914062
2022-04-26 13:17:13,12958.922,1716.578,1328.7734,4.914062
2022-04-26 13:17:12,12959.414,1716.086,1328.7734,4.914062
2022-04-26 13:17:11,12959.168,1716.332,1328.7734,4.914062
2022-04-26 13:17:10,12959.105,1716.391,1328.7773,4.914062
2022-04-26 13:17:09,12958.922,1716.574,1328.7773,4.914062
2022-04-26 13:17:08,12959.082,1716.422,1328.7695,4.914062
2022-04-26 13:17:07,12958.891,1716.613,1328.7773,4.90625
2022-04-26 13:17:06,12958.891,1716.613,1328.7773,4.90625
2022-04-26 13:17:05,12958.645,1716.859,1328.7773,4.90625
2022-04-26 13:17:04,12958.645,1716.859,1328.7773,4.90625
2022-04-26 13:17:03,12958.637,1716.867,1328.7773,4.90625
2022-04-26 13:17:02,12958.645,1716.859,1328.7773,4.90625
2022-04-26 13:17:01,12959.137,1716.684,1328.4727,4.894531
2022-04-26 13:17:00,12958.891,1716.93,1328.4727,4.894531
2022-04-26 13:16:59,12959.066,1716.758,1328.4688,4.894531
2022-04-26 13:16:58,12959.32,1716.504,1328.4688,4.894531
2022-04-26 13:16:57,12959.137,1716.688,1328.4688,4.894531
2022-04-26 13:16:56,12959.137,1716.688,1328.4688,4.894531
2022-04-26 13:16:55,12959.383,1716.441,1328.4688,4.894531
2022-04-26 13:16:54,12959.383,1716.441,1328.4688,4.894531
2022-04-26 13:16:53,12959.367,1716.457,1328.4688,4.894531
2022-04-26 13:16:52,12959.598,1716.227,1328.4688,4.894531
2022-04-26 13:16:51,12959.543,1716.281,1328.4688,4.894531
2022-04-26 13:16:50,12959.352,1716.473,1328.4688,4.894531
2022-04-26 13:16:49,12959.352,1716.473,1328.4688,4.894531
2022-04-26 13:16:48,12959.598,1716.23,1328.4727,4.886719
2022-04-26 13:16:47,12959.566,1716.262,1328.4727,4.886719
2022-04-26 13:16:46,12959.566,1716.262,1328.4727,4.886719
2022-04-26 13:16:45,12959.566,1716.262,1328.4727,4.886719
2022-04-26 13:16:44,12959.566,1716.262,1328.4727,4.886719
2022-04-26 13:16:43,12959.359,1716.469,1328.4727,4.886719
2022-04-26 13:16:42,12959.352,1716.477,1328.4727,4.886719
2022-04-26 13:16:41,12959.352,1716.477,1328.4727,4.886719
2022-04-26 13:16:40,12959.359,1716.469,1328.4727,4.886719
2022-04-26 13:16:39,12959.359,1716.469,1328.4727,4.886719
2022-04-26 13:16:38,12959.105,1716.723,1328.4727,4.886719
2022-04-26 13:16:37,12959.352,1716.477,1328.4727,4.886719
2022-04-26 13:16:36,12959.105,1716.723,1328.4727,4.886719
2022-04-26 13:16:35,12959.289,1716.539,1328.4727,4.886719
2022-04-26 13:16:34,12959.297,1716.547,1328.4727,4.871094
2022-04-26 13:16:33,12959.105,1716.738,1328.4727,4.871094
2022-04-26 13:16:32,12958.859,1716.984,1328.4727,4.871094
2022-04-26 13:16:31,12959.105,1716.738,1328.4727,4.871094
2022-04-26 13:16:30,12959.105,1716.738,1328.4727,4.871094
2022-04-26 13:16:29,12958.934,1716.918,1328.4648,4.871094
2022-04-26 13:16:28,12959.312,1716.539,1328.4727,4.863281
2022-04-26 13:16:27,12959.328,1716.523,1328.4727,4.863281
2022-04-26 13:16:26,12959.328,1716.523,1328.4727,4.863281
2022-04-26 13:16:25,12959.312,1716.539,1328.4727,4.863281
2022-04-26 13:16:24,12959.328,1716.523,1328.4727,4.863281
2022-04-26 13:16:23,12959.074,1716.777,1328.4727,4.863281
2022-04-26 13:16:22,12959.32,1716.531,1328.4727,4.863281
2022-04-26 13:16:21,12959.32,1716.531,1328.4727,4.863281
2022-04-26 13:16:20,12959.32,1716.531,1328.4727,4.863281
2022-04-26 13:16:19,12959.074,1716.777,1328.4727,4.863281
2022-04-26 13:16:18,12959.074,1716.777,1328.4727,4.863281
2022-04-26 13:16:17,12959.566,1716.293,1328.4727,4.855469
2022-04-26 13:16:16,12959.566,1716.293,1328.4727,4.855469
2022-04-26 13:16:15,12959.504,1716.355,1328.4727,4.855469
2022-04-26 13:16:14,12959.32,1716.539,1328.4727,4.855469
2022-04-26 13:16:13,12959.812,1716.047,1328.4727,4.855469
2022-04-26 13:16:12,12959.812,1716.047,1328.4727,4.855469
2022-04-26 13:16:11,12959.629,1716.23,1328.4727,4.855469
2022-04-26 13:16:10,12959.613,1716.246,1328.4727,4.855469
2022-04-26 13:16:09,12959.883,1715.977,1328.4727,4.855469
2022-04-26 13:16:08,12959.691,1716.168,1328.4727,4.855469
2022-04-26 13:16:07,12959.691,1716.168,1328.4727,4.855469
2022-04-26 13:16:06,12959.906,1715.953,1328.4727,4.855469
2022-04-26 13:16:05,12959.906,1715.953,1328.4727,4.855469
2022-04-26 13:16:04,12959.66,1716.199,1328.4727,4.855469
2022-04-26 13:16:03,12959.59,1716.27,1328.4727,4.855469
2022-04-26 13:16:02,12959.852,1716.008,1328.4727,4.855469
2022-04-26 13:16:01,12959.598,1716.262,1328.4727,4.855469
2022-04-26 13:16:00,12959.66,1716.199,1328.4727,4.855469
2022-04-26 13:15:59,12959.66,1716.199,1328.4727,4.855469
2022-04-26 13:15:58,12959.605,1716.254,1328.4727,4.855469
2022-04-26 13:15:57,12959.359,1716.508,1328.4727,4.847656
2022-04-26 13:15:56,12959.414,1716.453,1328.4727,4.847656
2022-04-26 13:15:55,12959.168,1716.699,1328.4727,4.847656
2022-04-26 13:15:54,12959.168,1716.699,1328.4727,4.847656
2022-04-26 13:15:53,12959.168,1716.699,1328.4727,4.847656
2022-04-26 13:15:52,12959.168,1716.699,1328.4727,4.847656
2022-04-26 13:15:51,12959.02,1716.848,1328.4727,4.847656
2022-04-26 13:15:50,12958.828,1717.039,1328.4727,4.847656
2022-04-26 13:15:49,12958.891,1716.977,1328.4727,4.847656
2022-04-26 13:15:48,12958.645,1717.223,1328.4727,4.847656
2022-04-26 13:15:47,12958.645,1717.23,1328.4727,4.839844
2022-04-26 13:15:46,12958.398,1717.477,1328.4727,4.839844
2022-04-26 13:15:45,12958.559,1717.316,1328.4727,4.839844
2022-04-26 13:15:44,12958.367,1717.508,1328.4727,4.839844
2022-04-26 13:15:43,12958.859,1717.016,1328.4727,4.839844
2022-04-26 13:15:42,12958.613,1717.262,1328.4727,4.839844
2022-04-26 13:15:41,12958.543,1717.332,1328.4727,4.839844
2022-04-26 13:15:40,12958.605,1717.27,1328.4727,4.839844
2022-04-26 13:15:39,12958.859,1717.016,1328.4727,4.839844
2022-04-26 13:15:38,12958.645,1717.23,1328.4727,4.839844
2022-04-26 13:15:37,12958.891,1716.984,1328.4727,4.839844
2022-04-26 13:15:36,12958.891,1716.984,1328.4727,4.839844
2022-04-26 13:15:35,12958.82,1717.055,1328.4727,4.839844
2022-04-26 13:15:34,12958.891,1716.984,1328.4727,4.839844
2022-04-26 13:15:33,12958.891,1716.984,1328.4727,4.839844
2022-04-26 13:15:32,12958.891,1716.984,1328.4727,4.839844
