time,received,sent
2022-04-26 13:12:58,285290.6,-241708.7
2022-04-26 13:12:57,233420.7,-191956.7
2022-04-26 13:12:56,122821.92,-113428.39
2022-04-26 13:12:55,57255.13,-57284.1
2022-04-26 13:12:54,19962.27,-19994.9
2022-04-26 13:12:53,6.914348,-548.0053
2022-04-26 13:12:52,11.29473,-1034.9374
2022-04-26 13:12:51,3.952367,-16.282788
2022-04-26 13:12:50,4.973337,-17.28221
2022-04-26 13:12:49,8984.89,-9011.877
2022-04-26 13:12:48,52628.86,-44394.46
2022-04-26 13:12:47,130857.98,-104991.33
2022-04-26 13:12:46,213561,-182425.4
2022-04-26 13:12:45,282548.6,-246019.6
2022-04-26 13:12:44,309357.3,-268255.9
2022-04-26 13:12:43,286147.7,-251497.3
2022-04-26 13:12:42,161807.12,-150169.66
2022-04-26 13:12:41,50016.5,-50026.58
2022-04-26 13:12:40,18288.5,-18299.74
2022-04-26 13:12:39,2.964781,-15.223431
2022-04-26 13:12:38,5.502564,-201.1094
2022-04-26 13:12:37,12.258863,-386.7538
2022-04-26 13:12:36,11.296943,-47.25574
2022-04-26 13:12:35,6231.759,-6241.709
2022-04-26 13:12:34,37478.15,-33922.44
2022-04-26 13:12:33,101045.37,-85159.67
2022-04-26 13:12:32,176201.1,-147350.82
2022-04-26 13:12:31,244909.2,-210253.8
2022-04-26 13:12:30,297020.2,-259989.4
2022-04-26 13:12:29,315557.3,-275232.5
2022-04-26 13:12:28,232009.6,-203186.5
2022-04-26 13:12:27,83106.2,-82888.07
2022-04-26 13:12:26,19629.16,-19641.04
2022-04-26 13:12:25,7.695541,-34.7565
2022-04-26 13:12:24,7.98139,-44.03706
2022-04-26 13:12:23,2.19952,-12.269834
2022-04-26 13:12:22,4.272189,-15.500864
2022-04-26 13:12:21,5.737924,-18.0127
2022-04-26 13:12:20,5600.874,-5612.755
2022-04-26 13:12:19,38280.58,-37675.56
2022-04-26 13:12:18,110900.95,-101056.25
2022-04-26 13:12:17,202224,-174516.7
2022-04-26 13:12:16,284781.2,-250511.4
2022-04-26 13:12:15,329527.1,-290492.2
2022-04-26 13:12:14,306422.4,-264226.5
2022-04-26 13:12:13,191321,-159936.42
2022-04-26 13:12:12,41440.64,-37855.85
2022-04-26 13:12:11,3.313228,-13.411416
2022-04-26 13:12:10,3.527242,-14.735199
2022-04-26 13:12:09,1.85223,-14.135549
2022-04-26 13:12:08,2.824362,-14.711861
2022-04-26 13:12:07,8.969513,-36.12687
2022-04-26 13:12:06,11.683397,-48.92298
2022-04-26 13:12:05,3325.292,-2600.92
2022-04-26 13:12:04,32986.94,-23341.89
2022-04-26 13:12:03,92080.74,-69696.66
2022-04-26 13:12:02,140861.06,-120484.98
2022-04-26 13:12:01,224003.7,-195678.1
2022-04-26 13:12:00,317630.1,-281261.4
2022-04-26 13:11:59,339924.4,-304776.7
2022-04-26 13:11:58,321340.2,-281195
2022-04-26 13:11:57,249676.6,-218097.1
2022-04-26 13:11:56,144703.81,-127290.73
2022-04-26 13:11:55,82763.36,-82161.56
2022-04-26 13:11:54,131.55976,-75.99551
2022-04-26 13:11:53,0.8007444,-10.898131
2022-04-26 13:11:52,1.3490015,-12.569675
2022-04-26 13:11:51,24.45282,-42.33015
2022-04-26 13:11:50,44.81966,-65.24832
2022-04-26 13:11:49,3.246132,-13.883827
2022-04-26 13:11:48,1.3007878,-13.206686
2022-04-26 13:11:47,17.14956,-364.1942
2022-04-26 13:11:46,810.5649,-3009.669
2022-04-26 13:11:45,1479.5396,-4420.209
2022-04-26 13:11:44,1.6315593,-3.350353
2022-04-26 13:11:43,4.563771,-17.83042
2022-04-26 13:11:42,8.863104,-33.76614
2022-04-26 13:11:41,4.48002,-9.225656
2022-04-26 13:11:40,689.287,-704.5631
2022-04-26 13:11:39,1305.757,-1323.6213
2022-04-26 13:11:38,23.42702,-8.23604
2022-04-26 13:11:37,3.448959,-4.20307
2022-04-26 13:11:36,6.820861,-6.536079
2022-04-26 13:11:35,16.709295,-16.9068
