time,received,sent
2022-04-26 13:20:19,0.7988617,-2.788027
2022-04-26 13:20:18,1.4465658,-6.237641
2022-04-26 13:20:17,0.9221879,-3.444989
2022-04-26 13:20:16,0.8014906,-2.797202
2022-04-26 13:20:15,1.4445178,-6.23067
2022-04-26 13:20:14,0.9215265,-3.442504
2022-04-26 13:20:13,0.8014601,-2.797096
2022-04-26 13:20:12,1.444125,-6.228497
2022-04-26 13:20:11,0.922118,-3.445371
2022-04-26 13:20:10,0.8014296,-2.796989
2022-04-26 13:20:09,1.4434961,-6.225439
2022-04-26 13:20:08,3.022962,-5.614776
2022-04-26 13:20:07,1.1971336,-3.19836
2022-04-26 13:20:06,1.4472698,-6.241648
2022-04-26 13:20:05,0.920145,-3.43631
2022-04-26 13:20:04,0.8010916,-2.79581
2022-04-26 13:20:03,1.4438394,-6.227036
2022-04-26 13:20:02,0.9250421,-3.45604
2022-04-26 13:20:01,0.7989245,-2.788247
2022-04-26 13:20:00,1.4473637,-6.242342
2022-04-26 13:19:59,0.9222724,-3.443367
2022-04-26 13:19:58,0.8016182,-2.797648
2022-04-26 13:19:57,1.4456294,-6.237662
2022-04-26 13:19:56,0.9223325,-3.442205
2022-04-26 13:19:55,0.7986678,-2.787351
2022-04-26 13:19:54,1.4481711,-6.24759
2022-04-26 13:19:53,0.9195883,-3.43157
2022-04-26 13:19:52,0.8023546,-2.800217
2022-04-26 13:19:51,1.4446877,-6.234197
2022-04-26 13:19:50,0.9207559,-3.436881
2022-04-26 13:19:49,0.8000408,-2.792143
2022-04-26 13:19:48,1.4479538,-6.246273
2022-04-26 13:19:47,1.4453405,-4.336266
2022-04-26 13:19:46,0.8985495,-2.960916
2022-04-26 13:19:45,1.4466266,-6.240302
2022-04-26 13:19:44,0.9214918,-3.440111
2022-04-26 13:19:43,0.8000023,-2.792008
2022-04-26 13:19:42,1.446239,-6.238709
2022-04-26 13:19:41,0.9232798,-3.446592
2022-04-26 13:19:40,0.7988181,-2.787875
2022-04-26 13:19:39,1.4459377,-6.237689
2022-04-26 13:19:38,0.9204573,-3.43671
2022-04-26 13:19:37,0.8009998,-2.795489
2022-04-26 13:19:36,1.4438649,-6.228037
2022-04-26 13:19:35,0.9240625,-3.451709
2022-04-26 13:19:34,0.7993636,-2.789779
2022-04-26 13:19:33,1.4475656,-6.243654
2022-04-26 13:19:32,0.9205631,-3.436795
2022-04-26 13:19:31,0.8008428,-2.794941
2022-04-26 13:19:30,1.4443154,-6.230253
2022-04-26 13:19:29,0.9234628,-3.448973
2022-04-26 13:19:28,0.8002155,-2.792752
2022-04-26 13:19:27,1.4462747,-6.238854
2022-04-26 13:19:26,0.9197065,-3.4341
2022-04-26 13:19:25,0.8006464,-2.794256
2022-04-26 13:19:24,1.4474399,-6.242734
2022-04-26 13:19:23,0.9221644,-3.442865
2022-04-26 13:19:22,0.7989161,-2.788217
2022-04-26 13:19:21,1.44696,-6.241095
2022-04-26 13:19:20,0.9230662,-3.445976
2022-04-26 13:19:19,0.799446,-2.790066
2022-04-26 13:19:18,1.4439422,-6.229168
2022-04-26 13:19:17,0.9232063,-3.44786
2022-04-26 13:19:16,0.8002013,-2.792702
2022-04-26 13:19:15,1.4443827,-6.230516
2022-04-26 13:19:14,0.9236152,-3.449477
2022-04-26 13:19:13,0.7981497,-2.785542
2022-04-26 13:19:12,1.4508354,-6.257189
2022-04-26 13:19:11,0.916841,-3.421682
2022-04-26 13:19:10,0.800181,-2.792632
2022-04-26 13:19:09,1.4466906,-6.238853
2022-04-26 13:19:08,0.9236263,-3.449233
2022-04-26 13:19:07,0.7986617,-2.787329
2022-04-26 13:19:06,1.4465838,-6.239267
2022-04-26 13:19:05,0.9226377,-3.444996
2022-04-26 13:19:04,0.7971799,-2.782158
2022-04-26 13:19:03,1.4431029,-6.222533
2022-04-26 13:19:02,1.452578,-1.817135
2022-04-26 13:19:01,0.2256995,-2.685522
2022-04-26 13:19:00,1.986824,-6.606625
2022-04-26 13:18:59,0.3811761,-3.167485
2022-04-26 13:18:58,0.670104,-2.7229
2022-04-26 13:18:57,1.4433043,-6.222952
2022-04-26 13:18:56,0.9248152,-3.457465
2022-04-26 13:18:55,0.8001678,-2.792586
2022-04-26 13:18:54,1.4436648,-6.224795
2022-04-26 13:18:53,0.9245093,-3.455813
2022-04-26 13:18:52,0.8012348,-2.796309
2022-04-26 13:18:51,1.4433845,-6.224836
2022-04-26 13:18:50,0.9228856,-3.449127
2022-04-26 13:18:49,0.7998928,-2.791626
2022-04-26 13:18:48,1.4446934,-6.228927
2022-04-26 13:18:47,0.924198,-3.454184
2022-04-26 13:18:46,0.7998352,-2.791425
2022-04-26 13:18:45,1.4434936,-6.224312
2022-04-26 13:18:44,0.9241714,-3.454518
2022-04-26 13:18:43,0.7998273,-2.791397
2022-04-26 13:18:42,1.4431009,-6.222129
2022-04-26 13:18:41,0.9255228,-3.460048
2022-04-26 13:18:40,0.7994882,-2.790214
2022-04-26 13:18:39,1.4427501,-6.220689
2022-04-26 13:18:38,0.9255705,-3.46043
2022-04-26 13:18:37,0.8009039,-2.795155
2022-04-26 13:18:36,1.4430107,-6.222939
2022-04-26 13:18:35,0.9238114,-3.45295
2022-04-26 13:18:34,0.8013922,-2.796859
2022-04-26 13:18:33,1.4426231,-6.22143
2022-04-26 13:18:32,0.9244768,-3.455428
2022-04-26 13:18:31,0.8006627,-2.794313
2022-04-26 13:18:30,1.4445626,-6.229736
2022-04-26 13:18:29,0.9237419,-3.451327
2022-04-26 13:18:28,0.8004719,-2.793647
2022-04-26 13:18:27,1.4455317,-6.234694
2022-04-26 13:18:26,0.921525,-3.442014
2022-04-26 13:18:25,0.7992277,-2.789305
2022-04-26 13:18:24,3.53743,-8.428325
2022-04-26 13:18:23,1.3264014,-3.875087
2022-04-26 13:18:22,0.8004915,-2.793715
2022-04-26 13:18:21,1.4432134,-6.223253
2022-04-26 13:18:20,0.9247719,-3.456696
2022-04-26 13:18:19,0.799237,-2.789337
2022-04-26 13:18:18,1.4438845,-6.225499
2022-04-26 13:18:17,0.9248735,-3.457147
2022-04-26 13:18:16,1.3221666,-3.687957
2022-04-26 13:18:15,1.5453101,-6.400435
2022-04-26 13:18:14,0.9245295,-3.45563
2022-04-26 13:18:13,0.8003422,-2.793194
2022-04-26 13:18:12,1.4425837,-6.220783
2022-04-26 13:18:11,0.9246474,-3.456533
2022-04-26 13:18:10,0.8004624,-2.793614
2022-04-26 13:18:09,1.4448004,-6.230244
2022-04-26 13:18:08,0.9226979,-3.448005
2022-04-26 13:18:07,0.8002004,-2.792699
2022-04-26 13:18:06,1.4444462,-6.228416
2022-04-26 13:18:05,0.9241614,-3.453705
2022-04-26 13:18:04,0.7990618,-2.788726
2022-04-26 13:18:03,1.443392,-6.223487
2022-04-26 13:18:02,0.9248253,-3.457272
2022-04-26 13:18:01,0.8003144,-2.793097
2022-04-26 13:18:00,1.4444637,-6.228675
2022-04-26 13:17:59,0.9240304,-3.45305
2022-04-26 13:17:58,0.8002237,-2.792781
2022-04-26 13:17:57,1.4424937,-6.220669
2022-04-26 13:17:56,0.924376,-3.455386
2022-04-26 13:17:55,0.8002039,-2.792712
2022-04-26 13:17:54,1.4435205,-6.224343
2022-04-26 13:17:53,0.9241873,-3.454637
2022-04-26 13:17:52,0.8012532,-2.796374
2022-04-26 13:17:51,1.4447407,-6.230571
2022-04-26 13:17:50,0.923,-3.448524
2022-04-26 13:17:49,0.7999522,-2.791833
2022-04-26 13:17:48,1.4446292,-6.229804
2022-04-26 13:17:47,0.9233886,-3.450258
2022-04-26 13:17:46,0.7999871,-2.791955
2022-04-26 13:17:45,1.4441148,-6.227549
2022-04-26 13:17:44,0.9234173,-3.450818
2022-04-26 13:17:43,0.8012426,-2.796337
2022-04-26 13:17:42,1.4462035,-6.237423
2022-04-26 13:17:41,0.9216448,-3.442047
2022-04-26 13:17:40,0.7998797,-2.79158
2022-04-26 13:17:39,1.4448488,-6.231227
2022-04-26 13:17:38,3.018925,-5.604942
2022-04-26 13:17:37,1.2001618,-3.203605
2022-04-26 13:17:36,1.444754,-6.230752
2022-04-26 13:17:35,0.9229411,-3.448184
2022-04-26 13:17:34,0.7999042,-2.791666
2022-04-26 13:17:33,1.4442163,-6.228028
2022-04-26 13:17:32,0.9236397,-3.45147
2022-04-26 13:17:31,1.3233647,-3.690986
2022-04-26 13:17:30,1.5445827,-6.39973
2022-04-26 13:17:29,0.9238633,-3.452623
2022-04-26 13:17:28,0.799972,-2.791902
2022-04-26 13:17:27,1.4439581,-6.226567
2022-04-26 13:17:26,0.9239814,-3.453222
2022-04-26 13:17:25,0.8008278,-2.794889
2022-04-26 13:17:24,1.444205,-6.228345
2022-04-26 13:17:23,0.9232009,-3.449582
2022-04-26 13:17:22,0.8007712,-2.794692
2022-04-26 13:17:21,1.4411401,-6.215041
2022-04-26 13:17:20,0.92687,-3.464994
2022-04-26 13:17:19,0.7981081,-2.785397
2022-04-26 13:17:18,1.4472939,-6.240375
2022-04-26 13:17:17,0.9223104,-3.445224
2022-04-26 13:17:16,0.7995976,-2.790595
2022-04-26 13:17:15,1.4438395,-6.226285
2022-04-26 13:17:14,0.9237675,-3.452343
2022-04-26 13:17:13,0.7998639,-2.791525
2022-04-26 13:17:12,1.4434027,-6.223889
2022-04-26 13:17:11,0.9240489,-3.454197
2022-04-26 13:17:10,0.7996594,-2.790811
2022-04-26 13:17:09,1.4425279,-6.219243
2022-04-26 13:17:08,0.9250168,-3.459168
2022-04-26 13:17:07,0.8023691,-2.800268
2022-04-26 13:17:06,1.4412582,-6.215394
2022-04-26 13:17:05,0.9242339,-3.455854
2022-04-26 13:17:04,0.8023057,-2.800047
2022-04-26 13:17:03,1.4446734,-6.230213
2022-04-26 13:17:02,0.9236232,-3.450822
2022-04-26 13:17:01,0.800409,-2.793428
2022-04-26 13:17:00,1.4446248,-6.230637
2022-04-26 13:16:59,0.9232388,-3.448887
2022-04-26 13:16:58,0.7996358,-2.790729
2022-04-26 13:16:57,1.4450557,-6.232078
2022-04-26 13:16:56,0.9226653,-3.446948
2022-04-26 13:16:55,0.7996273,-2.790699
2022-04-26 13:16:54,1.4432051,-6.22336
2022-04-26 13:16:53,0.9264816,-3.462526
2022-04-26 13:16:52,0.7998153,-2.791355
2022-04-26 13:16:51,1.4443502,-6.229747
2022-04-26 13:16:50,0.9230214,-3.44806
2022-04-26 13:16:49,0.8000951,-2.792332
2022-04-26 13:16:48,1.4440254,-6.227839
2022-04-26 13:16:47,0.9228266,-3.448155
2022-04-26 13:16:46,1.3218504,-3.687098
2022-04-26 13:16:45,1.5433757,-6.391406
2022-04-26 13:16:44,0.927461,-3.467893
2022-04-26 13:16:43,0.7999181,-2.791714
2022-04-26 13:16:42,1.4419841,-6.218381
2022-04-26 13:16:41,0.9267075,-3.464033
2022-04-26 13:16:40,0.7984581,-2.786619
2022-04-26 13:16:39,1.4420708,-6.217994
2022-04-26 13:16:38,0.927133,-3.466207
2022-04-26 13:16:37,0.800445,-2.793553
2022-04-26 13:16:36,1.4439043,-6.227537
2022-04-26 13:16:35,0.9225763,-3.44716
2022-04-26 13:16:34,0.7993574,-2.789757
2022-04-26 13:16:33,1.4470516,-6.239411
2022-04-26 13:16:32,0.9230168,-3.447808
2022-04-26 13:16:31,0.7993309,-2.789665
2022-04-26 13:16:30,1.4432437,-6.223947
2022-04-26 13:16:29,0.9260326,-3.460508
2022-04-26 13:16:28,0.7993069,-2.789581
2022-04-26 13:16:27,1.4433464,-6.224924
2022-04-26 13:16:26,0.922887,-3.44891
2022-04-26 13:16:25,0.8019479,-2.798798
2022-04-26 13:16:24,1.4440019,-6.227967
2022-04-26 13:16:23,0.922271,-3.446005
2022-04-26 13:16:22,0.801707,-2.797957
2022-04-26 13:16:21,1.4444091,-6.229738
2022-04-26 13:16:20,0.9221958,-3.445393
2022-04-26 13:16:19,0.801826,-2.798373
2022-04-26 13:16:18,1.4420692,-6.219848
2022-04-26 13:16:17,0.9254436,-3.458451
2022-04-26 13:16:16,0.7994953,-2.790239
2022-04-26 13:16:15,1.4421687,-6.21939
2022-04-26 13:16:14,0.9260237,-3.461281
2022-04-26 13:16:13,0.7994285,-2.790005
2022-04-26 13:16:12,1.4422193,-6.21927
2022-04-26 13:16:11,0.9262439,-3.462347
2022-04-26 13:16:10,0.7994201,-2.789976
2022-04-26 13:16:09,1.4475109,-6.24241
2022-04-26 13:16:08,0.9196792,-3.434764
2022-04-26 13:16:07,0.8011304,-2.795945
2022-04-26 13:16:06,1.4434148,-6.224706
2022-04-26 13:16:05,0.9256796,-3.459114
2022-04-26 13:16:04,0.7992444,-2.789363
2022-04-26 13:16:03,1.4428456,-6.222511
2022-04-26 13:16:02,0.9256541,-3.459233
2022-04-26 13:16:01,1.3230664,-3.689243
2022-04-26 13:16:00,1.5425515,-6.392326
2022-04-26 13:15:59,0.9258879,-3.460706
2022-04-26 13:15:58,2.89326,-4.990877
2022-04-26 13:15:57,1.849375,-6.664282
2022-04-26 13:15:56,0.9214557,-3.441155
2022-04-26 13:15:55,0.7986778,-2.787386
2022-04-26 13:15:54,1.4465908,-6.237856
2022-04-26 13:15:53,0.9220286,-3.444306
2022-04-26 13:15:52,0.8009462,-2.795302
2022-04-26 13:15:51,1.4427166,-6.22225
2022-04-26 13:15:50,0.9253929,-3.458131
2022-04-26 13:15:49,0.7992823,-2.789495
2022-04-26 13:15:48,1.4474297,-6.242405
2022-04-26 13:15:47,0.9209066,-3.438768
2022-04-26 13:15:46,0.8010459,-2.79565
2022-04-26 13:15:45,1.447134,-6.242354
2022-04-26 13:15:44,0.9212486,-3.438981
2022-04-26 13:15:43,0.8000531,-2.792185
2022-04-26 13:15:42,1.4461648,-6.23849
2022-04-26 13:15:41,0.9215913,-3.440659
2022-04-26 13:15:40,0.8000982,-2.792343
2022-04-26 13:15:39,1.4463359,-6.239111
2022-04-26 13:15:38,0.9217624,-3.441233
2022-04-26 13:15:37,0.8000343,-2.79212
2022-04-26 13:15:36,1.4461915,-6.238596
2022-04-26 13:15:35,0.9217514,-3.441205
2022-04-26 13:15:34,0.7998894,-2.791614
2022-04-26 13:15:33,1.446226,-6.238596
2022-04-26 13:15:32,0.9216844,-3.441091
2022-04-26 13:15:31,0.8003462,-2.793208
2022-04-26 13:15:30,1.4466885,-6.240859
2022-04-26 13:15:29,0.9224846,-3.443235
2022-04-26 13:15:28,0.7969376,-2.781312
2022-04-26 13:15:27,1.4511703,-6.258841
2022-04-26 13:15:26,0.9190506,-3.428909
2022-04-26 13:15:25,0.7995168,-2.790314
2022-04-26 13:15:24,1.4467361,-6.240931
2022-04-26 13:15:23,0.9200333,-3.434774
2022-04-26 13:15:22,0.801081,-2.795773
2022-04-26 13:15:21,1.4466169,-6.240273
2022-04-26 13:15:20,0.9202244,-3.435684
2022-04-26 13:15:19,0.8009541,-2.79533
2022-04-26 13:15:18,1.444758,-6.231922
2022-04-26 13:15:17,0.9235826,-3.449266
2022-04-26 13:15:16,1.3250513,-3.693884
2022-04-26 13:15:15,1.54641,-6.414221
2022-04-26 13:15:14,0.9197667,-3.433201
2022-04-26 13:15:13,0.8008753,-2.795055
2022-04-26 13:15:12,1.4448873,-6.232891
2022-04-26 13:15:11,0.9231664,-3.447297
2022-04-26 13:15:10,0.799189,-2.78917
2022-04-26 13:15:09,1.4474287,-6.243371
2022-04-26 13:15:08,3.011686,-5.583548
2022-04-26 13:15:07,1.2035012,-3.208252
2022-04-26 13:15:06,1.4470001,-6.240239
2022-04-26 13:15:05,0.9235698,-3.44873
2022-04-26 13:15:04,0.7987996,-2.787811
2022-04-26 13:15:03,1.4472003,-6.242355
2022-04-26 13:15:02,0.9207534,-3.437483
2022-04-26 13:15:01,0.8007641,-2.794667
2022-04-26 13:15:00,1.444494,-6.231115
2022-04-26 13:14:59,0.9232884,-3.448126
2022-04-26 13:14:58,0.7979499,-2.784845
2022-04-26 13:14:57,1.4455613,-6.233756
2022-04-26 13:14:56,0.9243534,-3.452927
2022-04-26 13:14:55,0.7989009,-2.788164
2022-04-26 13:14:54,1.4465539,-6.238853
2022-04-26 13:14:53,0.9232081,-3.447297
2022-04-26 13:14:52,0.7998881,-2.791609
2022-04-26 13:14:51,1.4470395,-6.242476
2022-04-26 13:14:50,0.9183147,-3.428291
2022-04-26 13:14:49,0.7996687,-2.790844
2022-04-26 13:14:48,1.4431066,-6.222511
2022-04-26 13:14:47,0.9246258,-3.456555
2022-04-26 13:14:46,0.7999545,-2.791841
2022-04-26 13:14:45,1.4437392,-6.225007
2022-04-26 13:14:44,0.9245667,-3.45606
2022-04-26 13:14:43,0.8001645,-2.792574
2022-04-26 13:14:42,1.4439751,-6.226468
2022-04-26 13:14:41,0.9241333,-3.45391
2022-04-26 13:14:40,0.7998594,-2.791509
2022-04-26 13:14:39,1.4438083,-6.225706
2022-04-26 13:14:38,0.9237651,-3.452805
2022-04-26 13:14:37,0.7998718,-2.791553
2022-04-26 13:14:36,1.4432721,-6.22285
2022-04-26 13:14:35,0.9255436,-3.459997
2022-04-26 13:14:34,0.7996443,-2.790758
2022-04-26 13:14:33,1.4433014,-6.223394
2022-04-26 13:14:32,0.9242128,-3.454911
2022-04-26 13:14:31,1.3238888,-3.693203
2022-04-26 13:14:30,1.5446682,-6.399269
2022-04-26 13:14:29,0.9238823,-3.453062
2022-04-26 13:14:28,0.7997714,-2.791202
2022-04-26 13:14:27,1.4447305,-6.229424
2022-04-26 13:14:26,0.9236206,-3.451802
2022-04-26 13:14:25,0.8013408,-2.79668
2022-04-26 13:14:24,1.4422684,-6.220135
2022-04-26 13:14:23,0.9245969,-3.455904
2022-04-26 13:14:22,0.7993242,-2.789641
2022-04-26 13:14:21,1.4442229,-6.227087
2022-04-26 13:14:20,0.9237644,-3.452869
2022-04-26 13:14:19,0.8004735,-2.793653
2022-04-26 13:14:18,1.442816,-6.221322
2022-04-26 13:14:17,0.9251791,-3.45866
2022-04-26 13:14:16,0.799688,-2.790911
2022-04-26 13:14:15,1.4438737,-6.225683
2022-04-26 13:14:14,0.9248219,-3.456745
2022-04-26 13:14:13,0.7995347,-2.790376
2022-04-26 13:14:12,1.4425888,-6.220246
2022-04-26 13:14:11,0.9252754,-3.45928
2022-04-26 13:14:10,0.8005718,-2.793996
2022-04-26 13:14:09,1.4431242,-6.222992
2022-04-26 13:14:08,0.924684,-3.456339
2022-04-26 13:14:07,0.7993694,-2.789799
2022-04-26 13:14:06,1.4441546,-6.226776
2022-04-26 13:14:05,0.9247192,-3.456274
2022-04-26 13:14:04,0.7990819,-2.788796
2022-04-26 13:14:03,1.4438158,-6.225247
2022-04-26 13:14:02,0.9249341,-3.45737
2022-04-26 13:14:01,2.895102,-4.995651
2022-04-26 13:14:00,1.844172,-6.643893
2022-04-26 13:13:59,0.924325,-3.455056
2022-04-26 13:13:58,0.8002311,-2.792806
2022-04-26 13:13:57,1.444404,-6.228355
2022-04-26 13:13:56,0.9241932,-3.453729
2022-04-26 13:13:55,0.8002743,-2.792957
2022-04-26 13:13:54,1.4419503,-6.218363
2022-04-26 13:13:53,0.9261676,-3.462048
2022-04-26 13:13:52,0.7997809,-2.791235
2022-04-26 13:13:51,1.442255,-6.21961
2022-04-26 13:13:50,0.9258296,-3.460685
2022-04-26 13:13:49,0.799399,-2.789902
2022-04-26 13:13:48,1.444284,-6.228057
2022-04-26 13:13:47,1.4477452,-4.352851
2022-04-26 13:13:46,0.8992821,-2.960688
2022-04-26 13:13:45,1.4433537,-6.223348
2022-04-26 13:13:44,0.9246955,-3.456823
2022-04-26 13:13:43,0.8001745,-2.792609
2022-04-26 13:13:42,1.4439265,-6.226067
2022-04-26 13:13:41,0.9242854,-3.454673
2022-04-26 13:13:40,0.8000764,-2.792267
2022-04-26 13:13:39,1.4442246,-6.227636
2022-04-26 13:13:38,0.9240025,-3.453156
2022-04-26 13:13:37,0.8001285,-2.792448
2022-04-26 13:13:36,1.4445949,-6.229584
2022-04-26 13:13:35,0.9235968,-3.451085
2022-04-26 13:13:34,0.8000972,-2.792339
2022-04-26 13:13:33,1.4447524,-6.230537
2022-04-26 13:13:32,1.0576886,-3.449897
2022-04-26 13:13:31,826.8331,-1313662.7
2022-04-26 13:13:30,168.5563,-254470.8
2022-04-26 13:13:29,3.372327,-13.557105
2022-04-26 13:13:28,1.0066619,-4.885838
2022-04-26 13:13:27,1.4436654,-7.256839
2022-04-26 13:13:26,1.277197,-4.850702
2022-04-26 13:13:25,1.2159552,-4.239844
2022-04-26 13:13:24,1.5108074,-7.329454
2022-04-26 13:13:23,1.991863,-9.965345
2022-04-26 13:13:22,1.0010077,-4.856183
2022-04-26 13:13:21,63397.85,-52.44858
2022-04-26 13:13:20,26533.73,-34.83767
2022-04-26 13:13:19,2760.115,-8.349135
2022-04-26 13:13:18,9716.321,-13.251979
2022-04-26 13:13:17,105238.27,-63.31371
2022-04-26 13:13:16,63362.94,-40.78227
2022-04-26 13:13:15,8401.972,-12.627553
2022-04-26 13:13:14,16350.401,-14.384294
2022-04-26 13:13:13,111087.19,-61.84477
2022-04-26 13:13:12,54941.61,-38.42542
2022-04-26 13:13:11,6434.877,-14.058483
2022-04-26 13:13:10,21153.3,-730.1549
2022-04-26 13:13:09,116371.37,-199.2942
2022-04-26 13:13:08,46555.85,-29.72587
2022-04-26 13:13:07,4717.213,-6.888093
2022-04-26 13:13:06,23957.44,-20.94611
2022-04-26 13:13:05,119839.98,-71.82879
2022-04-26 13:13:04,40479.36,-27.75521
2022-04-26 13:13:03,3532.251,-9.828937
2022-04-26 13:13:02,20111.51,-1314871.8
2022-04-26 13:13:01,99639.25,-252213.6
2022-04-26 13:13:00,104814.61,-154280.45
