time,free,used,cached,buffers
2022-04-26 13:15:28,12710.398,2140.68,1152.168,5.941406
2022-04-26 13:15:27,12710.152,2140.926,1152.168,5.941406
2022-04-26 13:15:26,12710.398,2140.68,1152.168,5.941406
2022-04-26 13:15:25,12710.398,2140.68,1152.168,5.941406
2022-04-26 13:15:24,12710.398,2140.668,1152.1797,5.941406
2022-04-26 13:15:23,12710.152,2140.914,1152.1797,5.941406
2022-04-26 13:15:22,12710.398,2140.668,1152.1797,5.941406
2022-04-26 13:15:21,12710.398,2140.668,1152.1797,5.941406
2022-04-26 13:15:20,12710.367,2140.715,1152.1797,5.925781
2022-04-26 13:15:19,12710.613,2140.469,1152.1797,5.925781
2022-04-26 13:15:18,12710.613,2140.469,1152.1797,5.925781
2022-04-26 13:15:17,12710.613,2140.469,1152.1797,5.925781
2022-04-26 13:15:16,12710.645,2140.438,1152.1797,5.925781
2022-04-26 13:15:15,12710.398,2140.684,1152.1797,5.925781
2022-04-26 13:15:14,12710.645,2140.844,1152.0781,5.621094
2022-04-26 13:15:13,12710.891,2140.594,1152.082,5.621094
2022-04-26 13:15:12,12710.891,2140.594,1152.082,5.621094
2022-04-26 13:15:11,12711.137,2140.348,1152.082,5.621094
2022-04-26 13:15:10,12710.859,2140.625,1152.082,5.621094
2022-04-26 13:15:09,12710.859,2140.625,1152.082,5.621094
2022-04-26 13:15:08,12711.105,2140.379,1152.082,5.621094
2022-04-26 13:15:07,12711.105,2140.379,1152.082,5.621094
2022-04-26 13:15:06,12710.859,2140.625,1152.082,5.621094
2022-04-26 13:15:05,12711.105,2140.379,1152.082,5.621094
2022-04-26 13:15:04,12711.113,2140.371,1152.082,5.621094
2022-04-26 13:15:03,12711.105,2140.379,1152.082,5.621094
2022-04-26 13:15:02,12711.105,2140.414,1152.0547,5.613281
2022-04-26 13:15:01,12711.352,2140.168,1152.0547,5.613281
2022-04-26 13:15:00,12711.32,2140.199,1152.0547,5.613281
2022-04-26 13:14:59,12711.32,2140.199,1152.0547,5.613281
2022-04-26 13:14:58,12711.574,2140.289,1151.8438,5.480469
2022-04-26 13:14:57,12711.566,2140.293,1151.8477,5.480469
2022-04-26 13:14:56,12711.32,2140.539,1151.8477,5.480469
2022-04-26 13:14:55,12711.32,2140.539,1151.8477,5.480469
2022-04-26 13:14:54,12711.32,2140.539,1151.8477,5.480469
2022-04-26 13:14:53,12711.566,2140.293,1151.8477,5.480469
2022-04-26 13:14:52,12711.812,2140.027,1151.8672,5.480469
2022-04-26 13:14:51,12711.812,2140.027,1151.8672,5.480469
2022-04-26 13:14:50,12711.812,2140.027,1151.8672,5.480469
2022-04-26 13:14:49,12711.812,2140.027,1151.8672,5.480469
2022-04-26 13:14:48,12712.059,2139.781,1151.8672,5.480469
2022-04-26 13:14:47,12712.059,2139.781,1151.8672,5.480469
2022-04-26 13:14:46,12711.781,2140.059,1151.8672,5.480469
2022-04-26 13:14:45,12711.535,2140.305,1151.8672,5.480469
2022-04-26 13:14:44,12711.535,2140.305,1151.8672,5.480469
2022-04-26 13:14:43,12711.352,2140.488,1151.8672,5.480469
2022-04-26 13:14:42,12711.352,2140.477,1151.8789,5.480469
2022-04-26 13:14:41,12711.352,2140.477,1151.8789,5.480469
2022-04-26 13:14:40,12711.082,2140.746,1151.8789,5.480469
2022-04-26 13:14:39,12711.074,2140.754,1151.8789,5.480469
2022-04-26 13:14:38,12711.074,2140.754,1151.8789,5.480469
2022-04-26 13:14:37,12710.828,2141,1151.8789,5.480469
2022-04-26 13:14:36,12710.82,2141.016,1151.8789,5.472656
2022-04-26 13:14:35,12710.828,2141.008,1151.8789,5.472656
2022-04-26 13:14:34,12710.828,2141.008,1151.8789,5.472656
2022-04-26 13:14:33,12710.828,2141.008,1151.8789,5.472656
2022-04-26 13:14:32,12710.82,2141.023,1151.8711,5.472656
2022-04-26 13:14:31,12710.828,2141.023,1151.8711,5.464844
2022-04-26 13:14:30,12710.582,2141.27,1151.8711,5.464844
2022-04-26 13:14:29,12710.582,2141.27,1151.8711,5.464844
2022-04-26 13:14:28,12710.527,2141.324,1151.8711,5.464844
2022-04-26 13:14:27,12710.273,2141.578,1151.8711,5.464844
2022-04-26 13:14:26,12710.273,2141.578,1151.8711,5.464844
2022-04-26 13:14:25,12710.273,2141.578,1151.8711,5.464844
2022-04-26 13:14:24,12710.273,2141.578,1151.8711,5.464844
2022-04-26 13:14:23,12710.273,2141.578,1151.8711,5.464844
2022-04-26 13:14:22,12710.242,2141.598,1151.8828,5.464844
2022-04-26 13:14:21,12710.242,2141.598,1151.8828,5.464844
2022-04-26 13:14:20,12710.488,2141.352,1151.8828,5.464844
2022-04-26 13:14:19,12710.457,2141.383,1151.8828,5.464844
2022-04-26 13:14:18,12710.457,2141.383,1151.8828,5.464844
2022-04-26 13:14:17,12710.457,2141.383,1151.8828,5.464844
2022-04-26 13:14:16,12710.457,2141.383,1151.8828,5.464844
2022-04-26 13:14:15,12710.703,2141.137,1151.8828,5.464844
2022-04-26 13:14:14,12710.703,2141.137,1151.8828,5.464844
2022-04-26 13:14:13,12710.703,2141.137,1151.8828,5.464844
2022-04-26 13:14:12,12710.703,2141.137,1151.8828,5.464844
2022-04-26 13:14:11,12710.734,2141.109,1151.8828,5.460938
2022-04-26 13:14:10,12710.672,2141.184,1151.8711,5.460938
2022-04-26 13:14:09,12710.488,2141.367,1151.8711,5.460938
2022-04-26 13:14:08,12710.488,2141.367,1151.8711,5.460938
2022-04-26 13:14:07,12710.488,2141.367,1151.8711,5.460938
2022-04-26 13:14:06,12710.488,2141.367,1151.8711,5.460938
2022-04-26 13:14:05,12710.488,2141.375,1151.8711,5.453125
2022-04-26 13:14:04,12710.488,2141.398,1151.8555,5.445312
2022-04-26 13:14:03,12710.734,2141.152,1151.8633,5.4375
2022-04-26 13:14:02,12710.551,2141.336,1151.8633,5.4375
2022-04-26 13:14:01,12710.305,2141.582,1151.8633,5.4375
2022-04-26 13:14:00,12710.273,2141.602,1151.875,5.4375
2022-04-26 13:13:59,12710.18,2141.703,1151.875,5.429688
2022-04-26 13:13:58,12710.672,2141.211,1151.875,5.429688
2022-04-26 13:13:57,12710.426,2141.457,1151.875,5.429688
2022-04-26 13:13:56,12710.426,2141.457,1151.875,5.429688
2022-04-26 13:13:55,12710.18,2141.703,1151.875,5.429688
2022-04-26 13:13:54,12710.18,2141.703,1151.875,5.429688
2022-04-26 13:13:53,12710.426,2141.457,1151.875,5.429688
2022-04-26 13:13:52,12710.426,2141.457,1151.875,5.429688
2022-04-26 13:13:51,12710.672,2141.211,1151.875,5.429688
2022-04-26 13:13:50,12710.426,2141.473,1151.8594,5.429688
2022-04-26 13:13:49,12710.18,2141.719,1151.8594,5.429688
2022-04-26 13:13:48,12710.672,2141.227,1151.8594,5.429688
2022-04-26 13:13:47,12710.426,2141.473,1151.8594,5.429688
2022-04-26 13:13:46,12710.672,2141.227,1151.8594,5.429688
2022-04-26 13:13:45,12710.551,2141.348,1151.8594,5.429688
2022-04-26 13:13:44,12710.551,2141.348,1151.8594,5.429688
2022-04-26 13:13:43,12710.734,2141.164,1151.8594,5.429688
2022-04-26 13:13:42,12710.551,2141.348,1151.8594,5.429688
2022-04-26 13:13:41,12710.305,2141.594,1151.8594,5.429688
2022-04-26 13:13:40,12710.551,2141.348,1151.8594,5.429688
2022-04-26 13:13:39,12710.582,2141.27,1151.9062,5.429688
2022-04-26 13:13:38,12710.574,2141.277,1151.9062,5.429688
2022-04-26 13:13:37,12710.828,2141.023,1151.9062,5.429688
2022-04-26 13:13:36,12710.828,2141.031,1151.9062,5.421875
2022-04-26 13:13:35,12710.828,2141.031,1151.9062,5.421875
2022-04-26 13:13:34,12710.551,2141.32,1151.8945,5.421875
2022-04-26 13:13:33,12710.551,2141.32,1151.9062,5.410156
2022-04-26 13:13:32,12710.551,2141.32,1151.9062,5.410156
2022-04-26 13:13:31,12710.305,2141.566,1151.9062,5.410156
2022-04-26 13:13:30,12710.312,2141.566,1151.8984,5.410156
2022-04-26 13:13:29,12542.152,2141.527,1320.1094,5.398438
2022-04-26 13:13:28,11914.5,2583.156,1506.1406,5.390625
2022-04-26 13:13:27,11943.539,2583.328,1476.9297,5.390625
2022-04-26 13:13:26,11974.301,2583.426,1446.0703,5.390625
2022-04-26 13:13:25,12003.586,2583.469,1416.7422,5.390625
2022-04-26 13:13:24,12032.902,2583.406,1387.4961,5.382812
2022-04-26 13:13:23,12063.172,2583.727,1356.9141,5.375
2022-04-26 13:13:22,12093.195,2583.188,1327.4297,5.375
2022-04-26 13:13:21,12126.578,2582.625,1294.6094,5.375
2022-04-26 13:13:20,12126.785,2582.418,1294.6094,5.375
2022-04-26 13:13:19,12127.617,2581.586,1294.6094,5.375
2022-04-26 13:13:18,12158.68,2583.777,1261.3555,5.375
2022-04-26 13:13:17,12158.68,2583.793,1261.3555,5.359375
2022-04-26 13:13:16,12158.902,2583.57,1261.3555,5.359375
2022-04-26 13:13:15,12161.23,2581.242,1261.3555,5.359375
2022-04-26 13:13:14,12194.363,2581.355,1228.1094,5.359375
2022-04-26 13:13:13,12194.602,2581.117,1228.1094,5.359375
2022-04-26 13:13:12,12196.301,2579.422,1228.1055,5.359375
2022-04-26 13:13:11,12198.148,2577.59,1228.1055,5.34375
2022-04-26 13:13:10,12232.938,2576.051,1194.8555,5.34375
2022-04-26 13:13:09,12233.461,2575.527,1194.8555,5.34375
2022-04-26 13:13:08,12233.43,2575.559,1194.8555,5.34375
2022-04-26 13:13:07,12237.77,2571.195,1194.8789,5.34375
2022-04-26 13:13:06,12271.359,2570.367,1162.125,5.335938
2022-04-26 13:13:05,12271.543,2570.184,1162.1328,5.328125
2022-04-26 13:13:04,12271.633,2570.094,1162.1328,5.328125
2022-04-26 13:13:03,12272.652,2568.988,1162.2188,5.328125
2022-04-26 13:13:02,12304.945,2569.207,1129.707,5.328125
2022-04-26 13:13:01,12304.953,2569.199,1129.707,5.328125
2022-04-26 13:13:00,12152.016,2568.891,1282.9727,5.308594
2022-04-26 13:12:59,11432.156,2934.59,1637.1406,5.300781
2022-04-26 13:12:58,11468.844,2743.539,1791.512,5.292969
2022-04-26 13:12:57,11445.641,2701.469,1856.801,5.277344
2022-04-26 13:12:56,10393.918,3521.973,2088.027,5.269531
2022-04-26 13:12:55,10290.613,3479.23,2234.09,5.253906
2022-04-26 13:12:54,9264.758,4367.875,2371.301,5.253906
2022-04-26 13:12:53,9148.668,4367.066,2488.211,5.242188
2022-04-26 13:12:52,9210.562,4367.355,2426.027,5.242188
2022-04-26 13:12:51,9268.242,4367.277,2368.426,5.242188
2022-04-26 13:12:50,9329.367,4367.723,2306.863,5.234375
2022-04-26 13:12:49,9389.324,4367.559,2247.07,5.234375
2022-04-26 13:12:48,9448.758,4367.867,2187.336,5.226562
2022-04-26 13:12:47,9509.223,4367.57,2127.168,5.226562
2022-04-26 13:12:46,9568.211,4368.344,2067.41,5.222656
2022-04-26 13:12:45,9624.184,4369.453,2010.34,5.210938
2022-04-26 13:12:44,9679.617,4372.488,1951.871,5.210938
2022-04-26 13:12:43,9745.883,4373.543,1884.555,5.207031
2022-04-26 13:12:42,9805.086,4373.195,1825.707,5.199219
2022-04-26 13:12:41,9848,4372.582,1783.41,5.195312
2022-04-26 13:12:40,9919,4372.742,1712.262,5.183594
2022-04-26 13:12:39,9945.363,4371.383,1687.262,5.179688
2022-04-26 13:12:38,9976.203,4369.773,1658.0312,5.179688
2022-04-26 13:12:37,10003.719,4368.836,1631.4609,5.171875
2022-04-26 13:12:36,10024.484,4371.02,1608.5195,5.164062
2022-04-26 13:12:35,10059.59,4371.227,1573.2148,5.15625
2022-04-26 13:12:34,10118.816,4370.766,1514.4492,5.15625
2022-04-26 13:12:33,10162.223,4370.832,1470.9766,5.15625
2022-04-26 13:12:32,10164.559,4370.852,1468.6211,5.15625
2022-04-26 13:12:31,10171.043,4370.473,1462.5234,5.148438
2022-04-26 13:12:30,10181.578,4370.574,1451.8945,5.140625
2022-04-26 13:12:29,10198.902,4369.285,1435.8594,5.140625
2022-04-26 13:12:28,10241.25,4366.414,1396.3828,5.140625
2022-04-26 13:12:27,10297.312,4363.211,1343.5234,5.140625
2022-04-26 13:12:26,10343.434,4361.594,1299.0195,5.140625
2022-04-26 13:12:25,10411.742,4362.383,1229.9219,5.140625
2022-04-26 13:12:24,10424.973,4363.336,1215.7539,5.125
2022-04-26 13:12:23,10422.547,4366.766,1214.75,5.125
2022-04-26 13:12:22,10435.367,4365.18,1203.5156,5.125
2022-04-26 13:12:21,10454.191,4361.16,1188.7109,5.125
2022-04-26 13:12:20,10510.531,4369.191,1125.168,4.296875
2022-04-26 13:12:19,10581.637,4346.309,1077.082,4.160156
2022-04-26 13:12:18,10641.547,4342.098,1021.3984,4.144531
2022-04-26 13:12:17,10718.777,4341.23,945.043,4.136719
2022-04-26 13:12:16,10757,4341.402,906.6484,4.136719
2022-04-26 13:12:15,10757.945,4341.379,905.7266,4.136719
2022-04-26 13:12:14,10758.348,4341.602,905.1055,4.132812
2022-04-26 13:12:13,10764.07,4341.965,899.0391,4.113281
2022-04-26 13:12:12,10780.004,4339.555,885.5156,4.113281
2022-04-26 13:12:11,10814.93,4332,858.1445,4.113281
2022-04-26 13:12:10,10856.867,4326.039,822.168,4.113281
2022-04-26 13:12:09,10938.25,4323.5,743.3242,4.113281
2022-04-26 13:12:08,11021.602,4322.172,661.3086,4.105469
2022-04-26 13:12:07,11036.883,4320.016,648.1914,4.097656
2022-04-26 13:12:06,11037.129,4319.77,648.1992,4.089844
2022-04-26 13:12:05,11037.43,4319.52,648.1484,4.089844
2022-04-26 13:12:04,11042.168,4319.762,643.1758,4.082031
2022-04-26 13:12:03,11059.145,4316.777,629.1836,4.082031
2022-04-26 13:12:02,11094.727,4313.051,597.3281,4.082031
2022-04-26 13:12:01,11125.414,4309.93,569.7617,4.082031
2022-04-26 13:12:00,11223.281,4292.402,489.4219,4.082031
2022-04-26 13:11:59,11321.52,4291.414,392.1719,4.082031
2022-04-26 13:11:58,11321.766,4291.176,392.1719,4.074219
2022-04-26 13:11:57,11322.012,4290.93,392.1797,4.066406
2022-04-26 13:11:56,11322.195,4290.746,392.1797,4.066406
2022-04-26 13:11:55,11323.895,4290.492,390.7344,4.066406
2022-04-26 13:11:54,11338.211,4286.754,380.1562,4.066406
2022-04-26 13:11:53,11452.441,4195.074,357.6172,4.054688
2022-04-26 13:11:52,11638.309,4043.152,323.6719,4.054688
2022-04-26 13:11:51,12102.871,3609.918,292.5312,3.867188
2022-04-26 13:11:50,12620.125,3126.453,258.7422,3.867188
2022-04-26 13:11:49,12892.145,2856.289,256.8867,3.867188
2022-04-26 13:11:48,13016.824,2737.977,250.5195,3.867188
2022-04-26 13:11:47,13103.672,2658.109,243.5586,3.847656
2022-04-26 13:11:46,13324.781,2445.898,234.668,3.839844
2022-04-26 13:11:45,13515.695,2261.395,228.2852,3.8125
2022-04-26 13:11:44,13677.465,2141.891,186.8828,2.949219
2022-04-26 13:11:43,13676.855,2142.391,186.9922,2.949219
2022-04-26 13:11:42,13677.102,2142.168,186.9805,2.9375
2022-04-26 13:11:41,13676.762,2142.527,186.9648,2.933594
2022-04-26 13:11:40,13676.777,2142.426,187.0586,2.925781
2022-04-26 13:11:39,13668.801,2150.402,187.0586,2.925781
2022-04-26 13:11:38,13668.793,2150.41,187.0586,2.925781
2022-04-26 13:11:37,13669.523,2150.172,187.1016,2.390625
2022-04-26 13:11:36,13670.055,2150.777,185.9648,2.390625
2022-04-26 13:11:35,13052.238,2174.062,776.6289,6.257812
