time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:18:16,0,0,1.75,1,0,84.75,2,0.25,0
2022-07-03 15:18:15,0,0,0.5,0,0,92,4.25,0.25,0
2022-07-03 15:18:14,0,0,1.0050251,0,0,92.96482,3.015075,0.5025126,0
2022-07-03 15:18:13,0,0,8.270677,2.255639,0,76.69173,11.528822,0.2506266,0.2506266
2022-07-03 15:18:12,0,0,5.236908,0.9975062,0,75.31172,6.733167,0.2493766,1.745636
2022-07-03 15:18:11,0,0,2.25,0,0,92.25,4.5,0.25,0
2022-07-03 15:18:10,0,0,2.267003,0.2518892,0,85.39043,7.052897,0.2518892,0
2022-07-03 15:18:09,0,0,2.238806,1.4925373,0,72.1393,7.462687,0.4975124,0.2487562
2022-07-03 15:18:08,0,0,1.5,1.5,0,74.5,7.5,0.25,0
2022-07-03 15:18:07,0,0,1.511335,0.7556675,0,74.05542,8.564232,0.2518892,0
2022-07-03 15:18:06,0,0,1.4962594,1.2468828,0,74.06484,6.234414,0.4987531,0
2022-07-03 15:18:05,0,0,1.5,2.75,0,63.25,4.25,0.25,0
2022-07-03 15:18:04,0,0,1.4778325,4.433498,0,47.04433,3.694581,0.7389163,0.2463054
2022-07-03 15:18:03,0,0,1.4962594,2.743142,0,53.11721,3.740648,0.2493766,0.2493766
2022-07-03 15:18:02,0,0,2.061856,0.5154639,0,12.628866,1.5463918,0.5154639,0
2022-07-03 15:18:01,0,0,2.094241,0.5235602,0,1.832461,0.7853403,0,0
2022-07-03 15:18:00,0,0,1.832461,0.7853403,0,2.617801,1.832461,0.2617801,0.2617801
2022-07-03 15:17:59,0,0,1.822917,0.2604167,0,3.125,1.3020833,0.5208333,0.2604167
2022-07-03 15:17:58,0,0,1.799486,0.7712082,0,8.997429,3.598972,0.5141388,1.285347
2022-07-03 15:17:57,0,0,4.113111,2.570694,0,5.655527,8.74036,0,1.0282776
2022-07-03 15:17:56,0,0,7.537688,3.015075,0,52.26131,11.809045,0.5025126,1.5075377
2022-07-03 15:17:55,0,0,1.5189873,1.0126582,0,55.6962,3.544304,0.2531646,0
2022-07-03 15:17:54,0,0,4.761905,3.508772,0,40.10025,13.784461,0.5012531,1.0025063
2022-07-03 15:17:53,0,0,4.239401,2.743142,0,68.82793,9.725686,0.4987531,0.2493766
2022-07-03 15:17:52,0,0,0.5037783,1.0075567,0,75.81864,3.778338,0,0
2022-07-03 15:17:51,0,0,0.7537688,2.512563,0,46.23116,4.773869,0.5025126,0
2022-07-03 15:17:50,0,0,0.7594937,1.2658228,0,52.65823,2.531646,0.2531646,0
2022-07-03 15:17:49,0,0,2.729529,2.977667,0,50.12407,6.451613,0.4962779,2.233251
2022-07-03 15:17:48,0,0,2.985075,2.736318,0,54.47761,6.467662,0.2487562,17.41294
2022-07-03 15:17:47,0,0,2.702703,2.457002,0,51.35135,4.914005,0.2457002,23.58722
2022-07-03 15:17:46,0,0,4.761905,2.255639,0,60.65163,5.263158,0,8.02005
2022-07-03 15:17:45,0,0,4.785894,1.511335,0,85.13854,7.556675,0.2518892,0.2518892
2022-07-03 15:17:44,0,0,1.4742015,3.194103,0,57.98526,3.931204,0.4914005,0
2022-07-03 15:17:43,0,0,3.960396,2.475248,0,59.90099,6.435644,0.2475248,0.2475248
2022-07-03 15:17:42,0,0,6.75,1.75,0,78.5,9.75,0.5,0
2022-07-03 15:17:41,0,0,3.960396,1.980198,0,61.13861,9.158416,0.2475248,4.70297
2022-07-03 15:17:40,0,0,2.216749,4.433498,0,45.5665,7.389163,0.2463054,0
2022-07-03 15:17:39,0,0,2.189781,5.839416,0,47.93187,5.352798,0.243309,0.243309
2022-07-03 15:17:38,0,0,3.186275,5.637255,0,47.79412,8.088235,0.245098,0.245098
2022-07-03 15:17:37,0,0,11.528822,4.260652,0,63.15789,17.79449,0.2506266,0.5012531
2022-07-03 15:17:36,0,0,6.598985,3.299492,0,66.75127,8.375635,0.5076142,0
2022-07-03 15:17:35,0,0,4.25,1.5,0,68.75,11,0.25,0
2022-07-03 15:17:34,0,0,3.291139,1.2658228,0,49.36709,8.607595,0.5063291,0.5063291
2022-07-03 15:17:33,0,0,2.849741,1.5544041,0,26.68394,4.663212,0.2590674,0.5181347
2022-07-03 15:17:32,0,0,5.037783,4.030227,0,46.5995,6.297229,0.2518892,0.7556675
2022-07-03 15:17:31,0,0,8,4.25,0,49.75,20.5,0.5,5.75
2022-07-03 15:17:30,0,0,7.26817,1.5037594,0,76.4411,8.521303,0.2506266,3.258145
2022-07-03 15:17:29,0,0,3.768844,1.0050251,0,82.91457,6.281407,0,2.01005
2022-07-03 15:17:28,0,0,2.756892,0.2506266,0,85.96491,6.516291,0.5012531,1.2531328
2022-07-03 15:17:27,0,0,3.5,0.75,0,84,8,0.25,2
2022-07-03 15:17:26,0,0,7.888041,4.580153,0,52.16285,11.959288,0.2544529,3.562341
2022-07-03 15:17:25,0,0,7.017544,4.260652,0,37.34336,16.79198,0.7518797,13.533835
2022-07-03 15:17:24,0,0,7.035176,2.763819,0,65.32663,14.070352,0.2512563,7.537688
2022-07-03 15:17:23,0,0,5.721393,1.2437811,0,78.60697,9.20398,0.7462687,4.228856
2022-07-03 15:17:22,0,0,4.488778,0.2493766,0,89.77556,5.236908,0,0.2493766
2022-07-03 15:17:21,0,0,3.517588,0.5025126,0,90.20101,4.522613,0.2512563,0.7537688
2022-07-03 15:17:20,0,0,3.508772,0.2506266,0,89.72431,5.513784,0.5012531,0
2022-07-03 15:17:19,0,0,4.020101,0.5025126,0,88.19095,5.025126,0.2512563,1.0050251
2022-07-03 15:17:18,0,0,3.241895,0.4987531,0,87.03242,7.98005,0.2493766,0.4987531
2022-07-03 15:17:17,0,0,5.793451,1.763224,0,78.08564,7.808564,0,3.778338
2022-07-03 15:17:16,0,0,5.513784,2.506266,0,72.6817,11.528822,0.5012531,5.764411
2022-07-03 15:17:15,0,0,4.534005,0.5037783,0,85.39043,6.801008,0.2518892,2.015113
2022-07-03 15:17:14,0,0,3.473945,0.248139,0,91.81141,3.722084,0.4962779,0.248139
2022-07-03 15:17:13,0,0,4.773869,0.7537688,0,84.42211,9.547739,0.5025126,0
2022-07-03 15:17:12,0,0,3.75,0.75,0,86.75,7.5,0.25,0.5
2022-07-03 15:17:11,0,0,2.506266,0,0,92.98246,4.260652,0.2506266,0
2022-07-03 15:17:10,0,0,1.995012,0,0,92.26933,5.236908,0.2493766,0.2493766
2022-07-03 15:17:09,0,0,2.518892,0,0,92.9471,3.778338,0.7556675,0
2022-07-03 15:17:08,0,0,2.244389,0,0,92.76808,4.987531,0,0
2022-07-03 15:17:07,0,0,2.5,0.25,0,91.5,5.25,0.5,0
2022-07-03 15:17:06,0,0,1.75,0,0,91.5,6.75,0,0
2022-07-03 15:17:05,0,0,2.5,0.25,0,90,5.75,1,0.5
2022-07-03 15:17:04,0,0,2.756892,0.2506266,0,88.7218,7.26817,0.2506266,0.2506266
2022-07-03 15:17:03,0,0,1.4925373,0,0,93.28358,4.228856,0.4975124,0.2487562
2022-07-03 15:17:02,0,0,2.267003,0.5037783,0,91.68766,4.785894,0.2518892,0.5037783
2022-07-03 15:17:01,0,0,1.4962594,0,0,91.5212,6.982544,0,0
2022-07-03 15:17:00,0,0,3.768844,0.2512563,0,90.45226,5.025126,0.2512563,0
2022-07-03 15:16:59,0,0,8.436725,0.7444169,0,84.61538,5.459057,0.4962779,0.248139
2022-07-03 15:16:58,0,0,11.881188,0.990099,0,80.94059,5.445545,0.2475248,0.4950495
2022-07-03 15:16:57,0,0,11.633663,1.2376238,0,81.43564,5.19802,0.4950495,0
2022-07-03 15:16:56,0,0,9.950249,1.99005,0,77.8607,9.701493,0.2487562,0
2022-07-03 15:16:55,0,0,3.274559,1.0075567,0,87.15365,8.564232,0,0
2022-07-03 15:16:54,0,0,4.987531,0.2493766,0,88.77805,5.486284,0.4987531,0
2022-07-03 15:16:53,0,0,5.210918,0.248139,0,87.09677,7.19603,0,0
2022-07-03 15:16:52,0,0,1.5,0.25,0,93,4.75,0.25,0
2022-07-03 15:16:51,0,0,5.735661,0.2493766,0,89.02743,4.488778,0.2493766,0.2493766
2022-07-03 15:16:50,0,0,3.241895,1.4962594,0,88.77805,6.234414,0,0
2022-07-03 15:16:49,0,0,8.02005,2.506266,0,80.95238,7.769424,0.2506266,0
2022-07-03 15:16:48,0,0,8,4,0,75,12.75,0.25,0
2022-07-03 15:16:47,0,0,6.25,1.5,0,82,10,0,0
2022-07-03 15:16:46,0,0,4.511278,1.5037594,0,83.20802,10.526316,0.2506266,0
2022-07-03 15:16:45,0,0,7.25,2,0,80.75,9.5,0.5,0
2022-07-03 15:16:44,0,0,1.2531328,0,0,91.4787,5.764411,0.5012531,0
2022-07-03 15:16:43,0,0,1.2468828,0,0,93.76559,4.488778,0.2493766,0
2022-07-03 15:16:42,0,0,1.5037594,0.2506266,0,92.73183,5.513784,0,0
2022-07-03 15:16:41,0,0,1.75,0.25,0,91.25,6.25,0.25,0
2022-07-03 15:16:40,0,0,0.7537688,0.2512563,0,81.90955,7.788945,0.5025126,0
2022-07-03 15:16:39,0,0,2.48139,1.736973,0,72.95285,9.677419,0,1.2406948
2022-07-03 15:16:38,0,0,3,1,0,82.75,9.5,0.25,0.5
2022-07-03 15:16:37,0,0,0.7518797,0,0,94.48622,4.260652,0.5012531,0
2022-07-03 15:16:36,0,0,1,0,0,90.5,8,0.25,0
2022-07-03 15:16:35,0,0,0.9975062,0,0,92.26933,6.234414,0.2493766,0.2493766
2022-07-03 15:16:34,0,0,3.731343,0.4975124,0,84.82587,4.477612,0.4975124,5.472637
2022-07-03 15:16:33,0,0,3.266332,2.261307,0,69.84925,6.78392,0.5025126,17.08543
2022-07-03 15:16:32,0,0,5.56962,1.5189873,0,71.89873,9.113924,0.2531646,4.050633
2022-07-03 15:16:31,0,0,5.25,2.25,0,63.25,6.5,0.75,2.25
2022-07-03 15:16:30,0,0,3.02267,2.518892,0,57.43073,4.282116,0.2518892,1.511335
2022-07-03 15:16:29,0,0,1.794872,1.5384615,0,70.76923,4.871795,0,6.153846
2022-07-03 15:16:28,0,0,3.797468,0.7594937,0,84.05063,5.316456,0.2531646,1.2658228
2022-07-03 15:16:27,0,0,5.955335,0.9925558,0,83.37469,6.451613,0,1.736973
2022-07-03 15:16:26,0,0,6.483791,2.743142,0,60.09975,9.226933,0.4987531,1.995012
2022-07-03 15:16:25,0,0,2.518892,3.274559,0,47.85894,7.304786,0.2518892,1.2594458
2022-07-03 15:16:24,0,0,3.712871,3.712871,0,53.21782,9.158416,0.4950495,0.2475248
2022-07-03 15:16:23,0,0,3.015075,3.266332,0,49.49749,7.537688,0.5025126,0.2512563
2022-07-03 15:16:22,0,0,2.444988,5.378973,0,47.92176,5.378973,0.4889976,0
2022-07-03 15:16:21,0,0,2.233251,3.722084,0,48.88337,4.466501,0.248139,0.4962779
2022-07-03 15:16:20,0,0,2.506266,3.258145,0,42.60652,5.263158,0.5012531,0.5012531
2022-07-03 15:16:19,0,0,6.527415,3.655352,0,31.0705,13.83812,0.2610966,3.916449
2022-07-03 15:16:18,0,0,5.050505,4.545455,0,55.30303,6.565657,0.2525253,0.5050505
2022-07-03 15:16:17,0,0,4.123711,3.092784,0,49.74227,5.154639,0.257732,0.7731959
2022-07-03 15:16:16,0,0,3.580563,2.30179,0,18.67008,9.974425,0,0.511509
2022-07-03 15:16:15,0,0,2.624672,0.7874016,0,21.78478,2.887139,0.2624672,0
2022-07-03 15:16:14,0,0,3.053435,2.798982,0,29.51654,3.307888,0.2544529,0.5089059
2022-07-03 15:16:13,0,0,4.603581,3.580563,0,36.31714,8.439898,0.511509,0.511509
2022-07-03 15:16:12,0,0,2.631579,2.894737,0,29.21053,5,0.5263158,3.684211
2022-07-03 15:16:11,0,0,5.626598,4.092072,0,35.03836,7.928389,0.2557545,6.138107
2022-07-03 15:16:10,0,0,7.26817,3.007519,0,61.90476,12.030075,0.2506266,5.012531
2022-07-03 15:16:09,0,0,4.79798,2.525253,0,71.21212,6.565657,0.2525253,0.2525253
2022-07-03 15:16:08,0,0,4.834606,1.78117,0,71.24682,6.10687,0.2544529,0.2544529
2022-07-03 15:16:07,0,0,3.316327,1.2755102,0,71.68367,4.336735,0.255102,0
2022-07-03 15:16:06,0,0,2.525253,1.767677,0,59.59596,6.818182,0.2525253,0
2022-07-03 15:16:05,0,0,2.238806,3.9801,0,59.45274,8.208955,0.4975124,1.4925373
2022-07-03 15:16:04,0,0,5.822785,3.037975,0,57.97468,10.126582,0.2531646,7.848101
2022-07-03 15:16:03,0,0,6.5,3.25,0,63.5,8.75,0.5,10.75
2022-07-03 15:16:02,0,0,4.975124,1.741294,0,77.61194,7.960199,0.2487562,3.482587
2022-07-03 15:16:01,0,0,4.511278,0.7518797,0,84.21053,6.265664,0.5012531,2.756892
2022-07-03 15:16:00,0,0,5.025126,1.0050251,0,80.65327,8.291457,0.5025126,2.763819
2022-07-03 15:15:59,0,0,3.526448,0.7556675,0,83.87909,8.060453,0.5037783,0.7556675
2022-07-03 15:15:58,0,0,3.768844,0.7537688,0,81.15578,10.301508,0.2512563,1.0050251
2022-07-03 15:15:57,0,0,3.778338,1.2594458,0,82.87154,7.556675,0.2518892,1.0075567
2022-07-03 15:15:56,0,0,2.75,0.25,0,85.75,8.25,0.25,0.5
2022-07-03 15:15:55,0,0,4.785894,1.511335,0,78.58942,9.06801,0,1.0075567
2022-07-03 15:15:54,0,0,2.763819,0,0,91.9598,5.276382,0,0
2022-07-03 15:15:53,0,0,2.736318,0.2487562,0,89.05473,7.21393,0,0.4975124
2022-07-03 15:15:52,0,0,4.5,1,0,80.5,11.25,0.25,1.75
2022-07-03 15:15:51,0,0,5.5,1.5,0,79.5,9.75,0.25,2.5
2022-07-03 15:15:50,0,0,5.25,0.75,0,85.75,7,0,0.75
2022-07-03 15:15:49,0,0,3.274559,0.2518892,0,91.18388,5.037783,0.2518892,0
2022-07-03 15:15:48,0,0,2.493766,0.4987531,0,90.27431,6.483791,0,0
2022-07-03 15:15:47,0,0,1.5,0,0,93.5,4.5,0.5,0
2022-07-03 15:15:46,0,0,2.261307,0,0,90.95477,6.281407,0,0.2512563
2022-07-03 15:15:45,0,0,2.255639,0.2506266,0,89.72431,6.265664,0.2506266,0.5012531
2022-07-03 15:15:44,0,0,3.015075,0.5025126,0,88.19095,6.78392,0,0.5025126
2022-07-03 15:15:43,0,0,1.758794,0.2512563,0,92.21106,5.276382,0.2512563,0
2022-07-03 15:15:42,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-07-03 15:15:41,0,0,1.5,0,0,95.5,3,0,0
2022-07-03 15:15:40,0,0,8.229426,0.2493766,0,85.28678,5.985037,0.2493766,0
2022-07-03 15:15:39,0,0,8.415842,0.2475248,0,84.40594,6.435644,0.4950495,0
2022-07-03 15:15:38,0,0,9.25,0.75,0,86.75,3.25,0,0
2022-07-03 15:15:37,0,0,11.330049,0.9852217,0,79.06404,6.896552,0.2463054,0.4926108
2022-07-03 15:15:36,0,0,7.462687,0.4975124,0,84.32836,6.965174,0.4975124,0.2487562
2022-07-03 15:15:35,0,0,2.261307,0,0,92.46231,5.276382,0,0
2022-07-03 15:15:34,0,0,4.228856,0.4975124,0,90.04975,4.477612,0.2487562,0
2022-07-03 15:15:33,0,0,6.699752,0.4962779,0,85.3598,6.947891,0.4962779,0
2022-07-03 15:15:32,0,0,2.763819,0.5025126,0,90.45226,6.281407,0,0
2022-07-03 15:15:31,0,0,0.7444169,0,0,94.78908,4.218362,0.248139,0
2022-07-03 15:15:30,0,0,9.975062,2.743142,0,74.56359,11.970075,0.7481297,0
2022-07-03 15:15:29,0,0,10.75,5.25,0,68.25,15.25,0.5,0
2022-07-03 15:15:28,0,0,3.768844,2.01005,0,88.69347,5.276382,0.2512563,0
2022-07-03 15:15:27,0,0,1.995012,0.2493766,0,91.27182,6.234414,0.2493766,0
2022-07-03 15:15:26,0,0,1.75,0,0,92.25,5.5,0.25,0
2022-07-03 15:15:25,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-03 15:15:24,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-03 15:15:23,0,0,1.0152284,0.7614213,0,71.06599,8.375635,0.5076142,0
2022-07-03 15:15:22,0,0,1.2437811,1.741294,0,78.10945,6.716418,0.4975124,0
2022-07-03 15:15:21,0,0,1.2562814,1.758794,0,72.61307,9.547739,0.2512563,0
2022-07-03 15:15:20,0,0,2.798982,1.0178117,0,76.59033,6.10687,0,0.2544529
2022-07-03 15:15:19,0,0,5.263158,1.5037594,0,73.68421,13.533835,0.5012531,0
2022-07-03 15:15:18,0,0,11.335013,4.030227,0,66.49874,14.861461,0.7556675,0
2022-07-03 15:15:17,0,0,4.020101,0.5025126,0,86.68342,7.286432,0.2512563,0
2022-07-03 15:15:16,0,0,3.258145,0.5012531,0,90.47619,5.513784,0,0
2022-07-03 15:15:15,0,0,2.985075,0.2487562,0,89.05473,5.472637,0.7462687,0
2022-07-03 15:15:14,0,0,2.01005,1.758794,0,67.8392,6.281407,0.2512563,1.5075377
2022-07-03 15:15:13,0,0,5.276382,1.758794,0,56.28141,10.050251,0.5025126,10.301508
2022-07-03 15:15:12,0,0,5.583756,2.538071,0,73.09645,7.86802,0.2538071,2.538071
2022-07-03 15:15:11,0,0,2.5,0.25,0,90.75,5,0.5,0.25
2022-07-03 15:15:10,0,0,5.651106,0.982801,0,79.60688,6.142506,0.7371007,3.685504
2022-07-03 15:15:09,0,0,4.477612,3.731343,0,51.24378,7.711443,0.4975124,27.61194
2022-07-03 15:15:08,0,0,5.276382,3.266332,0,56.28141,11.055276,0,21.60804
2022-07-03 15:15:07,0,0,5.223881,4.477612,0,52.73632,8.457711,0.7462687,20.64677
2022-07-03 15:15:06,0,0,4.859335,2.813299,0,53.96419,7.928389,0.511509,3.836317
2022-07-03 15:15:05,0,0,6.683805,4.113111,0,56.55527,10.282776,0,6.940874
2022-07-03 15:15:04,0,0,6.716418,1.99005,0,69.15423,12.437811,0.2487562,4.228856
2022-07-03 15:15:03,0,0,5.764411,1.754386,0,71.17794,12.531328,0.2506266,4.010025
2022-07-03 15:15:02,0,0,3.759398,0.5012531,0,88.22055,4.511278,0.2506266,1.0025063
2022-07-03 15:15:01,0,0,3,0.25,0,90.25,5,0.5,0.25
2022-07-03 15:15:00,0,0,3.266332,0.2512563,0,89.69849,5.025126,0.2512563,0
2022-07-03 15:14:59,0,0,7.633588,3.053435,0,63.35878,9.923664,0.5089059,1.0178117
2022-07-03 15:14:58,0,0,7.653061,2.806122,0,57.65306,16.581633,0.255102,0.5102041
2022-07-03 15:14:57,0,0,8.883249,2.791878,0,69.79695,13.451777,0.2538071,0
2022-07-03 15:14:56,0,0,2.313625,4.884319,0,53.47044,10.025707,0.5141388,11.053985
2022-07-03 15:14:55,0,0,7.397959,3.571429,0,59.94898,10.204082,0.255102,10.204082
2022-07-03 15:14:54,0,0,8.79397,2.763819,0,64.82412,12.311558,0,6.030151
