time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:18:48,0,0,7.444169,9.181141,0,62.53102,17.866,0.248139,1.985112
2022-07-03 15:18:47,0,0,9.382716,11.358025,0,54.07407,18.02469,0.4938272,3.950617
2022-07-03 15:18:46,0,0,10.07371,9.090909,0,57.49386,16.461916,0.2457002,4.422604
2022-07-03 15:18:45,0,0,11.029412,8.088235,0,56.12745,17.64706,0.245098,4.411765
2022-07-03 15:18:44,0,0,8.72818,7.98005,0,63.59102,17.70574,0.2493766,0.9975062
2022-07-03 15:18:43,0,0,8.436725,8.188586,0,64.76427,15.880893,0.4962779,0.9925558
2022-07-03 15:18:42,0,0,7.481297,11.221945,0,61.34663,17.45636,0.2493766,1.745636
2022-07-03 15:18:41,0,0,6.683168,11.138614,0,60.89109,19.80198,0,1.2376238
2022-07-03 15:18:40,0,0,5.75,9.75,0,63.5,19.75,0,0.5
2022-07-03 15:18:39,0,0,5.486284,13.466334,0,61.09726,19.202,0.2493766,0.2493766
2022-07-03 15:18:38,0,0,7.98005,7.730673,0,67.33167,14.962594,0.4987531,0.7481297
2022-07-03 15:18:37,0,0,8.188586,9.42928,0,59.55335,19.35484,0.248139,1.736973
2022-07-03 15:18:36,0,0,5.735661,11.221945,0,66.08479,16.209476,0.4987531,0.2493766
2022-07-03 15:18:35,0,0,5.276382,14.070352,0,60.30151,19.84925,0.5025126,0
2022-07-03 15:18:34,0,0,3.731343,14.427861,0,63.68159,17.91045,0.2487562,0
2022-07-03 15:18:33,0,0,3.768844,14.824121,0,66.83417,14.321608,0.2512563,0
2022-07-03 15:18:32,0,0,5.223881,16.91542,0,65.17413,12.437811,0.2487562,0
2022-07-03 15:18:31,0,0,6.78392,11.557789,0,68.09045,12.81407,0.7537688,0
2022-07-03 15:18:30,0,0,12.373737,11.363636,0,65.90909,9.848485,0.2525253,0.2525253
2022-07-03 15:18:29,0,0,9,12.25,0,69,9.75,0,0
2022-07-03 15:18:28,0,0,3.75,14.75,0,68.5,12.75,0,0.25
2022-07-03 15:18:27,0,0,3.241895,16.458853,0,69.07731,10.972569,0.2493766,0
2022-07-03 15:18:26,0,0,3,17.25,0,67.5,12.25,0,0
2022-07-03 15:18:25,0,0,3.258145,23.05764,0,62.65664,10.776942,0.2506266,0
2022-07-03 15:18:24,0,0,5.263158,23.30827,0,61.90476,9.52381,0,0
2022-07-03 15:18:23,0,0,8.564232,21.66247,0,62.7204,6.801008,0.2518892,0
2022-07-03 15:18:22,0,0,2.01005,25.37688,0,65.82915,6.532663,0.2512563,0
2022-07-03 15:18:21,0,0,1.995012,26.68329,0,65.58603,5.735661,0,0
2022-07-03 15:18:20,0,0,2.244389,25.68579,0,63.59102,7.98005,0.4987531,0
2022-07-03 15:18:19,0,0,2,24.25,0,66.5,7,0.25,0
2022-07-03 15:18:18,0,0,1.5037594,22.05514,0,69.17293,7.017544,0.2506266,0
2022-07-03 15:18:17,0,0,1.5037594,23.05764,0,67.41855,8.02005,0,0
2022-07-03 15:18:16,0,0,1.985112,25.06203,0,64.01985,8.436725,0.4962779,0
2022-07-03 15:18:15,0,0,1.5075377,24.1206,0,66.33166,8.040201,0,0
2022-07-03 15:18:14,0,0,1.995012,24.93766,0,66.08479,6.733167,0.2493766,0
2022-07-03 15:18:13,0,0,2.015113,21.41058,0,68.76574,7.556675,0.2518892,0
2022-07-03 15:18:12,0,0,1.4925373,17.66169,0,71.64179,8.706468,0.4975124,0
2022-07-03 15:18:11,0,0,1.4962594,18.70324,0,74.06484,5.735661,0,0
2022-07-03 15:18:10,0,0,2.01005,20.60302,0,67.58794,9.547739,0.2512563,0
2022-07-03 15:18:09,0,0,2.992519,17.45636,0,64.58853,14.962594,0,0
2022-07-03 15:18:08,0,0,2.01005,15.326633,0,70.35176,12.311558,0,0
2022-07-03 15:18:07,0,0,2.233251,16.377171,0,67.74194,13.151365,0.4962779,0
2022-07-03 15:18:06,0,0,2.261307,15.577889,0,68.09045,13.819095,0.2512563,0
2022-07-03 15:18:05,0,0,2.75,13.5,0,67,16.75,0,0
2022-07-03 15:18:04,0,0,2.244389,15.9601,0,68.57855,13.216958,0,0
2022-07-03 15:18:03,0,0,2.743142,10.723192,0,70.07481,15.9601,0.4987531,0
2022-07-03 15:18:02,0,0,10.606061,7.828283,0,69.69697,11.616162,0.2525253,0
2022-07-03 15:18:01,0,0,3.517588,12.311558,0,69.59799,14.572864,0,0
2022-07-03 15:18:00,0,0,2.985075,11.940299,0,66.66667,17.91045,0.4975124,0
2022-07-03 15:17:59,0,0,3.258145,11.779449,0,67.41855,16.79198,0.5012531,0.2506266
2022-07-03 15:17:58,0,0,2.736318,10.447761,0,65.42289,21.14428,0.2487562,0
2022-07-03 15:17:57,0,0,3,14.5,0,70.25,12.25,0,0
2022-07-03 15:17:56,0,0,7.537688,12.562814,0,68.09045,11.557789,0.2512563,0
2022-07-03 15:17:55,0,0,9.547739,9.045226,0,66.58291,13.567839,0.5025126,0.7537688
2022-07-03 15:17:54,0,0,8.542714,11.809045,0,68.84422,10.552764,0.2512563,0
2022-07-03 15:17:53,0,0,10.10101,12.373737,0,66.16162,11.111111,0.2525253,0
2022-07-03 15:17:52,0,0,11.898734,8.860759,0,65.82278,13.164557,0.2531646,0
2022-07-03 15:17:51,0,0,8.25,9,0,66.75,15.5,0.5,0
2022-07-03 15:17:50,0,0,3.266332,8.79397,0,72.11055,15.829146,0,0
2022-07-03 15:17:49,0,0,5.5,8,0,68.25,17.75,0.5,0
2022-07-03 15:17:48,0,0,6.565657,9.090909,0,68.43434,15.656566,0.2525253,0
2022-07-03 15:17:47,0,0,6.733167,8.72818,0,67.08229,17.20698,0.2493766,0
2022-07-03 15:17:46,0,0,2.756892,8.77193,0,65.41353,22.55639,0.5012531,0
2022-07-03 15:17:45,0,0,3,5.25,0,69.5,22,0.25,0
2022-07-03 15:17:44,0,0,3.508772,13.032581,0,63.40852,19.54887,0.5012531,0
2022-07-03 15:17:43,0,0,3.990025,13.965087,0,58.10474,23.69077,0.2493766,0
2022-07-03 15:17:42,0,0,4.738155,10.972569,0,63.8404,20.1995,0.2493766,0
2022-07-03 15:17:41,0,0,5.75,11,0,63.75,19,0.25,0
2022-07-03 15:17:40,0,0,10.831234,9.571788,0,59.94962,19.39547,0.2518892,0
2022-07-03 15:17:39,0,0,9.045226,12.562814,0,62.31156,15.577889,0.5025126,0
2022-07-03 15:17:38,0,0,7.017544,12.531328,0,59.14787,20.80201,0.2506266,0.2506266
2022-07-03 15:17:37,0,0,7.711443,10.696517,0,62.18905,17.91045,0,0.9950249
2022-07-03 15:17:36,0,0,6.716418,11.19403,0,63.68159,18.1592,0.2487562,0
2022-07-03 15:17:35,0,0,8.25,9,0,64.5,17,0.5,0.5
2022-07-03 15:17:34,0,0,6.218905,13.681592,0,62.18905,16.41791,0.2487562,0.2487562
2022-07-03 15:17:33,0,0,6.766917,12.531328,0,62.15539,17.79449,0,0.5012531
2022-07-03 15:17:32,0,0,5.25,12,0,65.5,16.75,0.25,0
2022-07-03 15:17:31,0,0,5.486284,16.458853,0,58.35411,18.95262,0,0.2493766
2022-07-03 15:17:30,0,0,5.25,15.5,0,62,16.25,0.25,0.5
2022-07-03 15:17:29,0,0,5.764411,14.285714,0,63.65915,16.0401,0.2506266,0
2022-07-03 15:17:28,0,0,8.02005,9.774436,0,61.90476,16.0401,0.5012531,2.506266
2022-07-03 15:17:27,0,0,11.407767,6.796117,0,55.33981,14.805825,0,7.038835
2022-07-03 15:17:26,0,0,8.641975,8.888889,0,59.25926,18.02469,0.2469136,2.469136
2022-07-03 15:17:25,0,0,6.75,10.5,0,65.5,16.5,0.25,0.25
2022-07-03 15:17:24,0,0,5.025126,12.562814,0,64.57286,17.8392,0,0
2022-07-03 15:17:23,0,0,4.726368,11.442786,0,70.39801,12.935323,0.4975124,0
2022-07-03 15:17:22,0,0,4,14.25,0,69.5,12.25,0,0
2022-07-03 15:17:21,0,0,3.25,12,0,72,12.5,0.25,0
2022-07-03 15:17:20,0,0,3.266332,10.050251,0,71.60804,14.824121,0.2512563,0
2022-07-03 15:17:19,0,0,3.241895,15.21197,0,69.57606,11.970075,0,0
2022-07-03 15:17:18,0,0,2.25,19.5,0,62.5,15.25,0.5,0
2022-07-03 15:17:17,0,0,3.233831,15.671642,0,68.40796,12.686567,0,0
2022-07-03 15:17:16,0,0,2.756892,17.04261,0,67.16792,12.781955,0.2506266,0
2022-07-03 15:17:15,0,0,3.007519,14.285714,0,69.42356,13.283208,0,0
2022-07-03 15:17:14,0,0,3,10,0,69.5,17.5,0,0
2022-07-03 15:17:13,0,0,2.506266,15.037594,0,67.9198,14.285714,0.2506266,0
2022-07-03 15:17:12,0,0,2.75,14.75,0,68,14.25,0.25,0
2022-07-03 15:17:11,0,0,2.736318,16.91542,0,71.14428,8.955224,0.2487562,0
2022-07-03 15:17:10,0,0,2.5,16,0,69,12.5,0,0
2022-07-03 15:17:09,0,0,2.255639,19.54887,0,65.16291,12.781955,0.2506266,0
2022-07-03 15:17:08,0,0,8.270677,11.528822,0,71.42857,8.270677,0.5012531,0
2022-07-03 15:17:07,0,0,8.838384,15.151515,0,66.16162,9.59596,0.2525253,0
2022-07-03 15:17:06,0,0,9.798995,13.316583,0,68.59296,8.040201,0.2512563,0
2022-07-03 15:17:05,0,0,12.690355,9.898477,0,68.0203,9.137056,0.2538071,0
2022-07-03 15:17:04,0,0,10.858586,11.616162,0,68.18182,8.838384,0.2525253,0.2525253
2022-07-03 15:17:03,0,0,3.241895,14.46384,0,71.3217,10.723192,0.2493766,0
2022-07-03 15:17:02,0,0,2.5,17.75,0,68.75,10.75,0.25,0
2022-07-03 15:17:01,0,0,2.25,16,0,70.75,11,0,0
2022-07-03 15:17:00,0,0,2.25,18.5,0,67.25,11.5,0.5,0
2022-07-03 15:16:59,0,0,2.25,19.5,0,68.25,10,0,0
2022-07-03 15:16:58,0,0,6.281407,19.59799,0,64.82412,9.045226,0.2512563,0
2022-07-03 15:16:57,0,0,2.005013,23.05764,0,63.15789,11.278195,0.5012531,0
2022-07-03 15:16:56,0,0,2.25,23,0,64.5,10,0.25,0
2022-07-03 15:16:55,0,0,2,24.25,0,60.75,13,0,0
2022-07-03 15:16:54,0,0,2,26.25,0,61,10.5,0.25,0
2022-07-03 15:16:53,0,0,2.238806,21.14428,0,63.43284,12.686567,0.2487562,0
2022-07-03 15:16:52,0,0,2.261307,18.84422,0,64.07035,14.572864,0.2512563,0
2022-07-03 15:16:51,0,0,2.255639,22.30576,0,63.15789,12.030075,0.2506266,0
2022-07-03 15:16:50,0,0,2.743142,22.19451,0,60.34913,14.46384,0.2493766,0
2022-07-03 15:16:49,0,0,2.493766,16.95761,0,65.58603,14.46384,0.4987531,0
2022-07-03 15:16:48,0,0,3.25,18.75,0,61.25,16.5,0.25,0
2022-07-03 15:16:47,0,0,3.274559,16.624685,0,67.00252,13.098237,0,0
2022-07-03 15:16:46,0,0,2.736318,18.90547,0,64.92537,13.18408,0.2487562,0
2022-07-03 15:16:45,0,0,2.487562,15.920398,0,65.67164,15.671642,0.2487562,0
2022-07-03 15:16:44,0,0,6.091371,14.467005,0,67.7665,11.42132,0.2538071,0
2022-07-03 15:16:43,0,0,9.343434,14.646465,0,63.13131,12.626263,0.2525253,0
2022-07-03 15:16:42,0,0,8.35443,11.64557,0,64.3038,15.443038,0.2531646,0
2022-07-03 15:16:41,0,0,9.848485,12.121212,0,67.17172,10.606061,0.2525253,0
2022-07-03 15:16:40,0,0,12.189055,9.452736,0,64.42786,11.442786,0.2487562,0.9950249
2022-07-03 15:16:39,0,0,10.485934,11.764706,0,64.45013,13.043478,0.2557545,0
2022-07-03 15:16:38,0,0,3.5,17,0,64.25,14.75,0.5,0
2022-07-03 15:16:37,0,0,5,15.5,0,67.5,12,0,0
2022-07-03 15:16:36,0,0,6.281407,14.321608,0,65.57789,13.567839,0.2512563,0
2022-07-03 15:16:35,0,0,6.565657,13.636364,0,65.90909,13.636364,0.2525253,0
2022-07-03 15:16:34,0,0,3.241895,12.468828,0,67.58105,16.458853,0.2493766,0
2022-07-03 15:16:33,0,0,3.233831,13.432836,0,62.68657,20.14925,0.2487562,0
2022-07-03 15:16:32,0,0,3.274559,16.87657,0,57.93451,21.66247,0.2518892,0
2022-07-03 15:16:31,0,0,4.239401,10.972569,0,62.34414,22.19451,0.2493766,0
2022-07-03 15:16:30,0,0,4.5,14,0,59.5,21.75,0,0.25
2022-07-03 15:16:29,0,0,5.472637,13.930348,0,61.69154,17.91045,0.4975124,0.4975124
2022-07-03 15:16:28,0,0,4.5,14,0,63,18.25,0.25,0
2022-07-03 15:16:27,0,0,6.5,11.25,0,64,17.75,0.5,0
2022-07-03 15:16:26,0,0,7.75,9.75,0,66,15.5,0.5,0.25
2022-07-03 15:16:25,0,0,6.582278,10.632911,0,67.08861,15.189873,0,0.2531646
2022-07-03 15:16:24,0,0,10.123457,8.395062,0,59.50617,17.77778,0.2469136,2.222222
2022-07-03 15:16:23,0,0,11.95122,9.02439,0,57.31707,14.634146,0.4878049,3.902439
2022-07-03 15:16:22,0,0,13.793103,8.866995,0,56.65025,14.039409,0.2463054,4.433498
2022-07-03 15:16:21,0,0,7.98005,8.977556,0,65.83541,15.461347,0,0.9975062
2022-07-03 15:16:20,0,0,7.160494,9.62963,0,64.44444,16.54321,0.2469136,0.9876543
2022-07-03 15:16:19,0,0,5.263158,12.781955,0,66.66667,15.037594,0,0
2022-07-03 15:16:18,0,0,6.965174,10.199005,0,68.1592,13.18408,0.4975124,0.7462687
2022-07-03 15:16:17,0,0,5.764411,12.030075,0,66.16541,15.538847,0,0.2506266
2022-07-03 15:16:16,0,0,5,10.25,0,69.75,14.5,0.5,0
2022-07-03 15:16:15,0,0,5.486284,9.725686,0,65.33666,18.70324,0,0.2493766
2022-07-03 15:16:14,0,0,7.462687,9.950249,0,61.69154,18.1592,0.2487562,1.99005
2022-07-03 15:16:13,0,0,5.955335,11.662531,0,60.79404,19.1067,0.7444169,0.7444169
2022-07-03 15:16:12,0,0,3.759398,13.533835,0,66.91729,15.538847,0.2506266,0
2022-07-03 15:16:11,0,0,3.990025,13.216958,0,70.32419,12.219451,0,0.2493766
2022-07-03 15:16:10,0,0,4.987531,13.466334,0,68.82793,12.468828,0.2493766,0
2022-07-03 15:16:09,0,0,6.218905,9.20398,0,68.65672,14.427861,0.2487562,0.7462687
2022-07-03 15:16:08,0,0,5.025126,14.070352,0,63.31658,17.33668,0.2512563,0
2022-07-03 15:16:07,0,0,5.236908,15.21197,0,63.34165,15.710723,0.4987531,0
2022-07-03 15:16:06,0,0,7.070707,13.636364,0,67.67677,11.363636,0.2525253,0
2022-07-03 15:16:05,0,0,12.373737,10.10101,0,69.94949,7.070707,0.5050505,0
2022-07-03 15:16:04,0,0,12.182741,9.64467,0,68.27411,9.137056,0.2538071,0.2538071
2022-07-03 15:16:03,0,0,3.731343,12.935323,0,70.89552,12.437811,0,0
2022-07-03 15:16:02,0,0,2.512563,18.59296,0,68.09045,10.301508,0.5025126,0
2022-07-03 15:16:01,0,0,2.5,15.75,0,68.75,13,0,0
2022-07-03 15:16:00,0,0,2.743142,17.70574,0,66.33416,12.967581,0.2493766,0
2022-07-03 15:15:59,0,0,2.518892,17.63224,0,69.26952,10.327456,0.2518892,0
2022-07-03 15:15:58,0,0,2.487562,22.63682,0,63.43284,11.19403,0.2487562,0
2022-07-03 15:15:57,0,0,2.25,21.25,0,66.5,10,0,0
2022-07-03 15:15:56,0,0,2,23.25,0,64.5,10.25,0,0
2022-07-03 15:15:55,0,0,1.745636,21.19701,0,67.33167,9.226933,0.4987531,0
2022-07-03 15:15:54,0,0,2.261307,20.85427,0,64.07035,12.81407,0,0
2022-07-03 15:15:53,0,0,2.244389,20.94763,0,66.58354,9.975062,0.2493766,0
2022-07-03 15:15:52,0,0,2,23.25,0,63.75,10.75,0.25,0
2022-07-03 15:15:51,0,0,2.25,22.75,0,65.5,9.5,0,0
2022-07-03 15:15:50,0,0,2.512563,20.1005,0,68.09045,9.296482,0,0
2022-07-03 15:15:49,0,0,2.736318,16.169154,0,68.65672,12.189055,0.2487562,0
2022-07-03 15:15:48,0,0,2.756892,17.79449,0,69.67419,9.774436,0,0
2022-07-03 15:15:47,0,0,2.487562,23.13433,0,61.69154,12.437811,0.2487562,0
2022-07-03 15:15:46,0,0,2.75,23,0,57.5,16.25,0.5,0
2022-07-03 15:15:45,0,0,2.506266,20.05013,0,63.15789,14.035088,0.2506266,0
2022-07-03 15:15:44,0,0,2.244389,19.45137,0,64.33915,13.965087,0,0
2022-07-03 15:15:43,0,0,2.512563,20.85427,0,65.32663,11.055276,0.2512563,0
2022-07-03 15:15:42,0,0,2.487562,14.676617,0,70.89552,11.442786,0.4975124,0
2022-07-03 15:15:41,0,0,2.763819,24.87437,0,62.31156,10.050251,0,0
2022-07-03 15:15:40,0,0,1.741294,28.60697,0,59.45274,9.701493,0.2487562,0.2487562
2022-07-03 15:15:39,0,0,2.493766,17.95511,0,66.33416,12.718204,0.4987531,0
2022-07-03 15:15:38,0,0,3.517588,13.567839,0,68.84422,13.819095,0.2512563,0
2022-07-03 15:15:37,0,0,6.281407,14.321608,0,66.58291,12.311558,0.2512563,0.2512563
2022-07-03 15:15:36,0,0,2.75,13.5,0,67.75,16,0,0
2022-07-03 15:15:35,0,0,3,14.75,0,64.25,17.25,0.75,0
2022-07-03 15:15:34,0,0,3.007519,13.784461,0,69.42356,13.533835,0.2506266,0
2022-07-03 15:15:33,0,0,2.743142,15.710723,0,63.09227,18.20449,0.2493766,0
2022-07-03 15:15:32,0,0,6.281407,13.567839,0,67.33668,12.311558,0.5025126,0
2022-07-03 15:15:31,0,0,9.06801,15.11335,0,62.97229,12.342569,0.2518892,0.2518892
2022-07-03 15:15:30,0,0,9.06801,12.594458,0,65.23929,12.846348,0.2518892,0
2022-07-03 15:15:29,0,0,9.319899,16.120907,0,63.97985,10.075567,0.2518892,0
2022-07-03 15:15:28,0,0,13.888889,9.59596,0,63.88889,11.868687,0.2525253,0.5050505
2022-07-03 15:15:27,0,0,10.406091,11.675127,0,66.49746,11.167513,0.2538071,0
2022-07-03 15:15:26,0,0,7.052897,13.602015,0,64.98741,14.357683,0,0
2022-07-03 15:15:25,0,0,4,16,0,67,12.75,0.25,0
2022-07-03 15:15:24,0,0,3.233831,14.676617,0,66.66667,15.174129,0.2487562,0
2022-07-03 15:15:23,0,0,2.261307,14.824121,0,69.09548,13.567839,0,0.2512563
2022-07-03 15:15:22,0,0,6.5,10.25,0,69,14,0.25,0
2022-07-03 15:15:21,0,0,11.616162,10.10101,0,67.17172,10.858586,0.2525253,0
2022-07-03 15:15:20,0,0,3.759398,15.288221,0,62.90727,17.79449,0.2506266,0
2022-07-03 15:15:19,0,0,3.9801,14.676617,0,62.93532,15.671642,0.7462687,0.7462687
2022-07-03 15:15:18,0,0,2.743142,16.708229,0,62.59352,17.70574,0.2493766,0
2022-07-03 15:15:17,0,0,3.015075,17.8392,0,59.79899,19.34673,0,0
2022-07-03 15:15:16,0,0,4.239401,13.965087,0,60.84788,19.70075,0.4987531,0.4987531
2022-07-03 15:15:15,0,0,4.5,12.5,0,60.5,22,0.25,0
2022-07-03 15:15:14,0,0,5.025126,14.572864,0,60.80402,19.34673,0.2512563,0
2022-07-03 15:15:13,0,0,5.236908,12.967581,0,62.59352,18.95262,0,0.2493766
2022-07-03 15:15:12,0,0,7.178218,9.158416,0,64.10891,17.57426,0.2475248,0.7425743
2022-07-03 15:15:11,0,0,5.263158,13.784461,0,57.89474,22.30576,0,0.5012531
2022-07-03 15:15:10,0,0,9.273183,12.030075,0,60.15038,18.29574,0.2506266,0
2022-07-03 15:15:09,0,0,12.280702,9.774436,0,57.39348,19.04762,0.2506266,0.7518797
2022-07-03 15:15:08,0,0,7.25,11.5,0,58.25,19.75,0.25,2
2022-07-03 15:15:07,0,0,8.168317,10.643564,0,56.43564,18.81188,0.2475248,3.712871
2022-07-03 15:15:06,0,0,7.579462,9.290954,0,51.10024,16.381418,0,12.713936
2022-07-03 15:15:05,0,0,8.333333,10.294118,0,54.90196,15.196078,0.245098,8.088235
2022-07-03 15:15:04,0,0,8.684864,9.42928,0,57.81638,16.62531,0.248139,3.970223
2022-07-03 15:15:03,0,0,5.459057,12.406948,0,62.53102,18.11414,0.248139,0.7444169
2022-07-03 15:15:02,0,0,5.012531,12.280702,0,62.90727,17.54386,0.2506266,0.5012531
2022-07-03 15:15:01,0,0,3.740648,17.20698,0,62.09476,16.209476,0.2493766,0
2022-07-03 15:15:00,0,0,4.260652,14.786967,0,63.65915,16.541353,0,0.2506266
2022-07-03 15:14:59,0,0,3.990025,12.967581,0,67.83042,14.962594,0.2493766,0
2022-07-03 15:14:58,0,0,3.722084,14.640199,0,62.53102,18.11414,0.4962779,0.248139
2022-07-03 15:14:57,0,0,6.5,9,0,62.25,18.75,0.25,2
2022-07-03 15:14:56,0,0,5.940594,8.910891,0,66.08911,15.346535,0.2475248,2.475248
2022-07-03 15:14:55,0,0,4.271357,15.326633,0,63.56784,16.080402,0,0.7537688
2022-07-03 15:14:54,0,0,4.5,13.75,0,65.5,15.75,0.5,0
2022-07-03 15:14:53,0,0,3.740648,11.720698,0,69.57606,14.214464,0.2493766,0.2493766
2022-07-03 15:14:52,0,0,4.488778,13.965087,0,67.83042,12.718204,0.2493766,0.2493766
2022-07-03 15:14:51,0,0,3.759398,15.288221,0,62.90727,17.79449,0.2506266,0
2022-07-03 15:14:50,0,0,2.743142,16.458853,0,67.33167,12.967581,0.2493766,0
2022-07-03 15:14:49,0,0,1.754386,16.541353,0,71.17794,10.275689,0.2506266,0
2022-07-03 15:14:48,0,0,2,17.75,0,67.75,12.25,0.25,0
2022-07-03 15:14:47,0,0,1.754386,19.29825,0,66.66667,12.030075,0.2506266,0
2022-07-03 15:14:46,0,0,2,20.5,0,62.5,14.25,0.5,0
2022-07-03 15:14:45,0,0,1.745636,21.44638,0,63.09227,13.216958,0.4987531,0
2022-07-03 15:14:44,0,0,1.2562814,20.35176,0,66.0804,12.311558,0,0
2022-07-03 15:14:43,0,0,2.970297,16.336634,0,65.59406,13.366337,0.4950495,0.2475248
