time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:19:26,0,0,0,0.9925558,0,50.62035,1.4888337,0.4962779,0
2022-07-03 15:19:25,0,0,0,1.2285012,0,50.12285,1.719902,0.982801,0
2022-07-03 15:19:24,0,0,0,1.4814815,0,49.62963,2.469136,0.2469136,0
2022-07-03 15:19:23,0,0,0,0.9925558,0,53.59801,3.473945,0.248139,0
2022-07-03 15:19:22,0,0,0,0,0,94.47236,4.271357,0.2512563,0
2022-07-03 15:19:21,0,0,0.2469136,0.2469136,0,89.1358,3.209877,0.4938272,0
2022-07-03 15:19:20,0,0,0,0,0,87.5,2.25,0.25,0
2022-07-03 15:19:19,0,0,0,0.2506266,0,93.73434,3.508772,0,0
2022-07-03 15:19:18,0,0,0.2475248,0.7425743,0,77.22772,5.445545,0.4950495,0
2022-07-03 15:19:17,0,0,0,0.2512563,0,92.21106,5.527638,0.2512563,0
2022-07-03 15:19:16,0,0,0,0,0,95.73935,3.759398,0.2506266,0
2022-07-03 15:19:15,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 15:19:14,0,0,0,0,0,94.5,5.5,0,0
2022-07-03 15:19:13,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 15:19:12,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-03 15:19:11,0,0,0.75,0,0,93.5,4.75,0.25,0.25
2022-07-03 15:19:10,0,0,0,0,0,95,5,0,0
2022-07-03 15:19:09,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 15:19:08,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-07-03 15:19:07,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0,0
2022-07-03 15:19:06,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-03 15:19:05,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-07-03 15:19:04,0,0,0.5,0,0,96.5,2.75,0,0
2022-07-03 15:19:03,0,0,4.271357,0.7537688,0,89.69849,5.276382,0,0
2022-07-03 15:19:02,0,0,8,0.75,0,84,6.25,0.25,0.5
2022-07-03 15:19:01,0,0,7.75,1.5,0,84,4.75,0,1.25
2022-07-03 15:19:00,0,0,7.462687,0.9950249,0,83.83085,6.218905,0.4975124,0.9950249
2022-07-03 15:18:59,0,0,10.126582,0.5063291,0,83.5443,5.822785,0,0
2022-07-03 15:18:58,0,0,13.5,0.75,0,78.5,6.75,0.25,0
2022-07-03 15:18:57,0,0,1.0025063,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-03 15:18:56,0,0,0.5,0,0,94,5.5,0,0
2022-07-03 15:18:55,0,0,0.7518797,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-07-03 15:18:54,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-07-03 15:18:53,0,0,0.5,0,0,91.25,8.25,0,0
2022-07-03 15:18:52,0,0,3,0.25,0,88,8.5,0.25,0
2022-07-03 15:18:51,0,0,0.4975124,0.4975124,0,81.09453,6.965174,0.2487562,0
2022-07-03 15:18:50,0,0,1.25,1.5,0,65.25,10,0.5,3
2022-07-03 15:18:49,0,0,0.7371007,3.194103,0,45.20885,6.142506,0.982801,9.090909
2022-07-03 15:18:48,0,0,1.2531328,1.5037594,0,54.88722,6.516291,0.2506266,8.02005
2022-07-03 15:18:47,0,0,1.2626263,0.7575758,0,28.53535,4.545455,0.5050505,7.323232
2022-07-03 15:18:46,0,0,2.284264,1.5228426,0,3.045685,2.791878,0.2538071,26.39594
2022-07-03 15:18:45,0,0,3.324808,1.790281,0,4.347826,2.30179,0.7672634,22.25064
2022-07-03 15:18:44,0,0,2.035623,1.2722646,0,5.343511,2.544529,0.7633588,16.030534
2022-07-03 15:18:43,0,0,1.0204082,0.7653061,0,2.295918,1.0204082,0.7653061,15.306122
2022-07-03 15:18:42,0,0,1.2755102,1.2755102,0,6.122449,1.2755102,0.5102041,19.64286
2022-07-03 15:18:41,0,0,2.325581,0.7751938,0,13.436693,6.976744,0.5167959,5.684755
2022-07-03 15:18:40,0,0,1.799486,0.5141388,0,4.37018,1.799486,0.5141388,16.195373
2022-07-03 15:18:39,0,0,2.525253,1.010101,0,2.777778,2.777778,0.7575758,11.111111
2022-07-03 15:18:38,0,0,1.818182,0.5194805,0,12.727273,5.454545,0.2597403,0.2597403
2022-07-03 15:18:37,0,0,3.359173,3.617571,0,6.976744,4.909561,0.5167959,27.64858
2022-07-03 15:18:36,0,0,3.385417,1.822917,0,10.15625,7.552083,0.5208333,23.69792
2022-07-03 15:18:35,0,0,2.624672,1.312336,0,4.724409,3.412073,0.5249344,18.89764
2022-07-03 15:18:34,0,0,2.857143,1.5584416,0,5.454545,4.415584,0.5194805,42.07792
2022-07-03 15:18:33,0,0,7.323232,3.030303,0,36.86869,8.838384,0.2525253,31.81818
2022-07-03 15:18:32,0,0,9.571788,3.02267,0,70.02519,5.289673,0.5037783,4.030227
2022-07-03 15:18:31,0,0,3.970223,2.977667,0,76.92308,5.210918,0.248139,0.9925558
2022-07-03 15:18:30,0,0,4.303797,1.5189873,0,76.70886,8.101266,0.5063291,1.0126582
2022-07-03 15:18:29,0,0,3.350515,2.061856,0,21.90722,8.247423,0.5154639,19.58763
2022-07-03 15:18:28,0,0,2.564103,0.7692308,0,24.87179,4.871795,0.7692308,11.538462
2022-07-03 15:18:27,0,0,1.511335,1.763224,0,53.90428,3.274559,0.5037783,3.778338
2022-07-03 15:18:26,0,0,2.025316,2.278481,0,51.89873,2.531646,0.2531646,10.379747
2022-07-03 15:18:25,0,0,2,3.75,0,54.25,1,0.5,5.5
2022-07-03 15:18:24,0,0,2.267003,3.02267,0,60.20151,6.549118,0.7556675,0
2022-07-03 15:18:23,0,0,3.508772,2.756892,0,65.91479,7.26817,0.2506266,0
2022-07-03 15:18:22,0,0,4.871795,2.051282,0,59.23077,3.333333,0.5128205,13.589744
2022-07-03 15:18:21,0,0,8.35443,0.7594937,0,70.37975,9.620253,0.2531646,6.075949
2022-07-03 15:18:20,0,0,3.759398,1.2531328,0,85.21303,4.010025,0.5012531,1.5037594
2022-07-03 15:18:19,0,0,3.007519,0.2506266,0,90.47619,5.764411,0.2506266,0
2022-07-03 15:18:18,0,0,3.258145,0.2506266,0,90.47619,5.513784,0.2506266,0
2022-07-03 15:18:17,0,0,7.052897,0.5037783,0,81.61209,9.06801,0.2518892,0
2022-07-03 15:18:16,0,0,4.511278,0.7518797,0,85.46366,5.513784,0.2506266,0.2506266
2022-07-03 15:18:15,0,0,0.7633588,0.2544529,0,84.98728,8.396947,0.2544529,0
2022-07-03 15:18:14,0,0,2.756892,0.2506266,0,88.22055,7.26817,0,0.5012531
2022-07-03 15:18:13,0,0,11.557789,2.01005,0,75.12563,9.296482,0,1.0050251
2022-07-03 15:18:12,0,0,4,0.5,0,86,7.5,0.5,0.5
2022-07-03 15:18:11,0,0,7.98005,0.4987531,0,82.79302,6.982544,0.2493766,0.4987531
2022-07-03 15:18:10,0,0,5.472637,0.4975124,0,87.81095,5.721393,0.2487562,0.2487562
2022-07-03 15:18:09,0,0,2.763819,0,0,91.70854,5.527638,0,0
2022-07-03 15:18:08,0,0,5.5,0.5,0,84.25,5.25,0.5,1.75
2022-07-03 15:18:07,0,0,8.229426,0.4987531,0,84.53865,6.483791,0.2493766,0
2022-07-03 15:18:06,0,0,3.75,0,0,90.5,5.25,0,0.5
2022-07-03 15:18:05,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-07-03 15:18:04,0,0,1,0,0,94.25,4.25,0.25,0
2022-07-03 15:18:03,0,0,4.975124,0.4975124,0,85.8209,4.477612,0.2487562,0.2487562
2022-07-03 15:18:02,0,0,0.7352941,2.45098,0,75.73529,1.4705882,0.4901961,0
2022-07-03 15:18:01,0,0,1.99005,1.741294,0,80.59701,2.238806,0.2487562,0.2487562
2022-07-03 15:18:00,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-07-03 15:17:59,0,0,0.7537688,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-07-03 15:17:58,0,0,4,2.25,0,82,10.75,0.5,0
2022-07-03 15:17:57,0,0,10.199005,2.736318,0,77.36318,8.706468,0.2487562,0.4975124
2022-07-03 15:17:56,0,0,4.282116,0.2518892,0,89.42065,5.793451,0,0
2022-07-03 15:17:55,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0,0
2022-07-03 15:17:54,0,0,4.726368,0.4975124,0,85.32338,8.706468,0.4975124,0
2022-07-03 15:17:53,0,0,5.037783,0,0,85.39043,6.297229,0,1.2594458
2022-07-03 15:17:52,0,0,7.017544,0.5012531,0,82.70677,9.273183,0,0.2506266
2022-07-03 15:17:51,0,0,3.266332,0.2512563,0,82.91457,9.045226,0.2512563,3.015075
2022-07-03 15:17:50,0,0,0.75,0,0,93.75,5.25,0,0.25
2022-07-03 15:17:49,0,0,1.0025063,0,0,92.98246,5.764411,0,0
2022-07-03 15:17:48,0,0,2.962963,0.7407407,0,84.69136,5.679012,0.4938272,4.938272
2022-07-03 15:17:47,0,0,1.980198,2.970297,0,71.78218,4.70297,0.4950495,6.930693
2022-07-03 15:17:46,0,0,2.729529,1.985112,0,70.7196,4.466501,0.4962779,6.699752
2022-07-03 15:17:45,0,0,0.982801,3.439803,0,50.12285,4.176904,0.4914005,9.090909
2022-07-03 15:17:44,0,0,0.4796163,5.035971,0,49.64029,3.357314,0.4796163,0
2022-07-03 15:17:43,0,0,1.5228426,0.5076142,0,49.23858,2.791878,0.5076142,0.7614213
2022-07-03 15:17:42,0,0,3.217822,0.990099,0,61.88119,5.19802,0.4950495,8.910891
2022-07-03 15:17:41,0,0,1.5075377,1.5075377,0,32.1608,3.266332,0.2512563,0.2512563
2022-07-03 15:17:40,0,0,1.2626263,0,0,26.0101,2.020202,0.5050505,0
2022-07-03 15:17:39,0,0,1.0152284,0.7614213,0,26.39594,2.791878,0.2538071,0
2022-07-03 15:17:38,0,0,1.5267176,0.7633588,0,26.20865,2.290076,0.5089059,0
2022-07-03 15:17:37,0,0,1.0050251,2.01005,0,24.1206,4.020101,0.5025126,7.537688
2022-07-03 15:17:36,0,0,1.4925373,1.99005,0,25.62189,4.228856,0.7462687,17.91045
2022-07-03 15:17:35,0,0,2.284264,1.77665,0,30.96447,5.583756,0.2538071,22.08122
2022-07-03 15:17:34,0,0,2.307692,0.5128205,0,6.923077,4.102564,0.7692308,10.769231
2022-07-03 15:17:33,0,0,2.307692,0,0,3.846154,2.051282,0.5128205,1.794872
2022-07-03 15:17:32,0,0,1.0152284,0,0,7.614213,1.2690355,0.5076142,0
2022-07-03 15:17:31,0,0,2.046036,1.0230179,0,4.603581,4.859335,0.511509,25.06394
2022-07-03 15:17:30,0,0,2.813299,1.0230179,0,2.046036,2.30179,0.511509,21.73913
2022-07-03 15:17:29,0,0,1.2886598,0.257732,0,2.319588,1.0309278,0.257732,0
2022-07-03 15:17:28,0,0,2.238806,1.2437811,0,12.686567,6.965174,0.2487562,8.706468
2022-07-03 15:17:27,0,0,2.806122,2.040816,0,5.612245,3.316327,0.5102041,12.755102
2022-07-03 15:17:26,0,0,1.794872,0.5128205,0,2.820513,2.564103,0.2564103,36.15385
2022-07-03 15:17:25,0,0,2.835052,1.804124,0,4.381443,3.350515,0.5154639,21.39175
2022-07-03 15:17:24,0,0,3.655352,1.5665796,0,9.138381,3.916449,0.7832898,32.89817
2022-07-03 15:17:23,0,0,3.100775,1.5503876,0,11.627907,5.684755,0.5167959,34.36693
2022-07-03 15:17:22,0,0,5.277045,1.055409,0,5.277045,4.74934,0.2638522,13.720317
2022-07-03 15:17:21,0,0,2.380952,0.2645503,0,3.968254,1.0582011,0.7936508,3.703704
2022-07-03 15:17:20,0,0,3.116883,0.5194805,0,3.376623,3.376623,0.2597403,2.857143
2022-07-03 15:17:19,0,0,2.910053,0.7936508,0,4.232804,2.910053,0.7936508,0.5291005
2022-07-03 15:17:18,0,0,1.818182,1.2987013,0,13.246753,4.415584,0.5194805,3.116883
2022-07-03 15:17:17,0,0,4.473684,2.105263,0,6.578947,4.473684,0.2631579,16.578947
2022-07-03 15:17:16,0,0,5.626598,2.813299,0,24.29668,6.905371,0.2557545,13.810742
2022-07-03 15:17:15,0,0,6.265664,2.005013,0,57.14286,8.77193,0.5012531,15.538847
2022-07-03 15:17:14,0,0,5.955335,2.48139,0,58.31266,7.692308,0.4962779,15.880893
2022-07-03 15:17:13,0,0,7.125307,3.685504,0,58.72236,12.776413,0.4914005,8.353808
2022-07-03 15:17:12,0,0,6.483791,2.743142,0,67.83042,14.713217,0.2493766,3.241895
2022-07-03 15:17:11,0,0,5.19802,2.475248,0,75.49505,9.158416,0.4950495,4.455446
2022-07-03 15:17:10,0,0,6.265664,1.5037594,0,85.71429,4.260652,0.2506266,1.0025063
2022-07-03 15:17:09,0,0,3.797468,0.5063291,0,85.82278,6.329114,0.2531646,1.5189873
2022-07-03 15:17:08,0,0,4.488778,0.4987531,0,85.03741,6.733167,0,1.995012
2022-07-03 15:17:07,0,0,5.037783,2.015113,0,78.33753,9.06801,0.5037783,3.274559
2022-07-03 15:17:06,0,0,5.940594,3.217822,0,73.51485,8.910891,0.2475248,5.940594
2022-07-03 15:17:05,0,0,5.665025,1.724138,0,79.06404,7.881773,0.2463054,3.448276
2022-07-03 15:17:04,0,0,2.5,0.5,0,92.25,4,0,0.5
2022-07-03 15:17:03,0,0,5.263158,1.0025063,0,85.71429,7.26817,0.2506266,0.2506266
2022-07-03 15:17:02,0,0,5,0.75,0,87.5,6,0.25,0.25
2022-07-03 15:17:01,0,0,4.987531,0.2493766,0,89.52618,4.987531,0.2493766,0
2022-07-03 15:17:00,0,0,3.266332,0.5025126,0,90.70352,5.025126,0.2512563,0.2512563
2022-07-03 15:16:59,0,0,4.75,0.5,0,87.25,6.5,0.5,0.25
2022-07-03 15:16:58,0,0,2.5,0.75,0,92.75,3.75,0.25,0
2022-07-03 15:16:57,0,0,3,0.75,0,92.5,3.5,0.25,0
2022-07-03 15:16:56,0,0,5.75,0.75,0,87.75,5.5,0.25,0
2022-07-03 15:16:55,0,0,4,0.5,0,90.5,4.5,0.25,0.25
2022-07-03 15:16:54,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-07-03 15:16:53,0,0,1.5,0,0,92.75,5.5,0.25,0
2022-07-03 15:16:52,0,0,4.75,0.5,0,88.5,5.25,0.5,0.25
2022-07-03 15:16:51,0,0,2.506266,0.2506266,0,92.98246,3.759398,0.5012531,0
2022-07-03 15:16:50,0,0,5.25,0,0,89.5,5,0.25,0
2022-07-03 15:16:49,0,0,4.25,0.75,0,90,4.75,0.25,0
2022-07-03 15:16:48,0,0,1.745636,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-07-03 15:16:47,0,0,3.007519,0.2506266,0,90.47619,6.015038,0.2506266,0
2022-07-03 15:16:46,0,0,5.527638,0.7537688,0,88.69347,4.773869,0.2512563,0
2022-07-03 15:16:45,0,0,4.239401,0.2493766,0,90.52369,4.488778,0.4987531,0
2022-07-03 15:16:44,0,0,3.768844,0.7537688,0,88.44221,7.035176,0,0
2022-07-03 15:16:43,0,0,8.02005,0.7518797,0,84.71178,6.265664,0.2506266,0
2022-07-03 15:16:42,0,0,5.25,0.5,0,87,6,0,1.25
2022-07-03 15:16:41,0,0,2.992519,0,0,90.27431,6.483791,0.2493766,0
2022-07-03 15:16:40,0,0,10.552764,1.5075377,0,81.15578,6.532663,0.2512563,0
2022-07-03 15:16:39,0,0,10.275689,0.5012531,0,81.70426,7.26817,0.2506266,0
2022-07-03 15:16:38,0,0,2.244389,0.4987531,0,89.27681,7.23192,0.4987531,0
2022-07-03 15:16:37,0,0,3.266332,0.2512563,0,90.70352,5.276382,0.2512563,0.2512563
2022-07-03 15:16:36,0,0,5.012531,0.2506266,0,88.22055,6.265664,0,0
2022-07-03 15:16:35,0,0,4,0.5,0,87.25,8,0.25,0
2022-07-03 15:16:34,0,0,1.4925373,0.2487562,0,91.04478,6.965174,0.2487562,0
2022-07-03 15:16:33,0,0,5.012531,0.5012531,0,85.96491,8.521303,0,0
2022-07-03 15:16:32,0,0,7.75,1,0,83.5,7.25,0.25,0
2022-07-03 15:16:31,0,0,5.025126,0.5025126,0,87.9397,6.532663,0,0
2022-07-03 15:16:30,0,0,2,0,0,92.75,4.75,0.25,0
2022-07-03 15:16:29,0,0,1.75,0.75,0,87.5,5.5,0.25,0
2022-07-03 15:16:28,0,0,1.2531328,1.2531328,0,56.39098,6.766917,0.5012531,9.52381
2022-07-03 15:16:27,0,0,1.2406948,1.985112,0,48.63524,5.459057,0.4962779,29.77667
2022-07-03 15:16:26,0,0,2.525253,1.767677,0,36.36364,3.282828,0.2525253,25.75758
2022-07-03 15:16:25,0,0,1.511335,1.2594458,0,26.95214,3.526448,0.5037783,12.594458
2022-07-03 15:16:24,0,0,1,1.75,0,26.5,3.5,0.75,1.75
2022-07-03 15:16:23,0,0,0.5037783,2.770781,0,24.43325,2.770781,0.5037783,20.40302
2022-07-03 15:16:22,0,0,1.767677,2.272727,0,26.76768,2.525253,0.5050505,20.70707
2022-07-03 15:16:21,0,0,2.051282,0.7692308,0,19.48718,2.564103,0.2564103,9.487179
2022-07-03 15:16:20,0,0,1.799486,0.7712082,0,2.313625,1.285347,0.7712082,4.627249
2022-07-03 15:16:19,0,0,2.046036,0.7672634,0,1.790281,1.5345269,0.511509,18.92583
2022-07-03 15:16:18,0,0,3.061224,0.7653061,0,19.13265,7.653061,0.5102041,2.295918
2022-07-03 15:16:17,0,0,0.7653061,0.255102,0,2.295918,0.5102041,0.5102041,1.2755102
2022-07-03 15:16:16,0,0,2.051282,1.5384615,0,3.846154,4.102564,0.5128205,5.128205
2022-07-03 15:16:15,0,0,2.349869,0.2610966,0,1.305483,1.5665796,0.5221932,10.182768
2022-07-03 15:16:14,0,0,2.610966,0.5221932,0,3.133159,1.5665796,0.5221932,5.221932
2022-07-03 15:16:13,0,0,2.604167,0.5208333,0,4.427083,1.5625,0.78125,0.2604167
2022-07-03 15:16:12,0,0,2.570694,0.5141388,0,11.825193,4.884319,0.2570694,0
2022-07-03 15:16:11,0,0,1.5625,1.5625,0,4.427083,1.822917,0.5208333,24.47917
2022-07-03 15:16:10,0,0,2.813299,1.5345269,0,3.836317,2.557545,0.511509,37.0844
2022-07-03 15:16:09,0,0,3.703704,0.2645503,0,1.3227513,1.5873016,0.2645503,4.761905
2022-07-03 15:16:08,0,0,3.084833,1.799486,0,7.197943,4.884319,0.5141388,15.681234
2022-07-03 15:16:07,0,0,2.57732,1.2886598,0,2.57732,1.804124,0.257732,6.185567
2022-07-03 15:16:06,0,0,2.583979,0.7751938,0,1.808786,1.0335917,1.0335917,0.7751938
2022-07-03 15:16:05,0,0,2.067183,1.0335917,0,4.134367,2.583979,0.2583979,0.7751938
2022-07-03 15:16:04,0,0,5.454545,2.857143,0,20.25974,7.792208,0.7792208,10.909091
2022-07-03 15:16:03,0,0,6.217617,3.626943,0,18.39378,9.067358,0.2590674,13.212435
2022-07-03 15:16:02,0,0,5.897436,4.102564,0,27.94872,7.692308,0.7692308,10.769231
2022-07-03 15:16:01,0,0,7.142857,2.910053,0,21.95767,7.936508,0,19.31217
2022-07-03 15:16:00,0,0,6.426735,1.285347,0,51.41388,5.141388,0.7712082,8.48329
2022-07-03 15:15:59,0,0,6.632653,1.0204082,0,66.83673,6.122449,0.255102,5.102041
2022-07-03 15:15:58,0,0,4.050633,1.2658228,0,80.75949,6.835443,0.2531646,1.0126582
2022-07-03 15:15:57,0,0,9.390863,1.2690355,0,65.22843,9.64467,0.5076142,7.106599
2022-07-03 15:15:56,0,0,5.5,0.75,0,80,9,0.25,0
2022-07-03 15:15:55,0,0,1.754386,1.2531328,0,86.71679,7.017544,0.5012531,0
2022-07-03 15:15:54,0,0,1.0075567,0.2518892,0,88.4131,8.564232,0.2518892,0
2022-07-03 15:15:53,0,0,1.2562814,0.2512563,0,89.94975,5.025126,0.2512563,0
2022-07-03 15:15:52,0,0,1.5,2.25,0,56,7,0.25,7
2022-07-03 15:15:51,0,0,4.785894,0.5037783,0,79.0932,6.297229,0.2518892,3.02267
2022-07-03 15:15:50,0,0,6.5,0.5,0,89.5,3.5,0,0
2022-07-03 15:15:49,0,0,10.723192,2.493766,0,77.30673,8.72818,0.4987531,0
2022-07-03 15:15:48,0,0,5.289673,0.7556675,0,88.4131,5.541562,0,0
2022-07-03 15:15:47,0,0,4.987531,1.4962594,0,85.53616,6.982544,0.2493766,0.2493766
2022-07-03 15:15:46,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-07-03 15:15:45,0,0,1,0,0,93.5,5,0.5,0
2022-07-03 15:15:44,0,0,1.2437811,0.2487562,0,94.02985,3.9801,0.2487562,0.2487562
2022-07-03 15:15:43,0,0,2.261307,0,0,91.70854,5.778894,0.2512563,0
2022-07-03 15:15:42,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0,0
2022-07-03 15:15:41,0,0,4,0.75,0,92.5,2.5,0.25,0
2022-07-03 15:15:40,0,0,1,0.25,0,94.75,4,0,0
2022-07-03 15:15:39,0,0,4.010025,0.7518797,0,88.22055,6.265664,0.7518797,0
2022-07-03 15:15:38,0,0,5.263158,0.2506266,0,89.47368,5.012531,0,0
2022-07-03 15:15:37,0,0,3.731343,0.2487562,0,90.29851,5.472637,0.2487562,0
2022-07-03 15:15:36,0,0,6.516291,1.0025063,0,86.71679,5.513784,0.2506266,0
2022-07-03 15:15:35,0,0,4.75,0.5,0,87.75,6.5,0.25,0
2022-07-03 15:15:34,0,0,5.970149,1.2437811,0,86.06965,6.218905,0,0
2022-07-03 15:15:33,0,0,4.761905,0.2506266,0,87.96992,6.516291,0.5012531,0
2022-07-03 15:15:32,0,0,6.78392,0.5025126,0,86.1809,6.532663,0,0
2022-07-03 15:15:31,0,0,2.992519,0.2493766,0,92.76808,3.740648,0.2493766,0
2022-07-03 15:15:30,0,0,5.012531,0.5012531,0,88.7218,5.263158,0.5012531,0
2022-07-03 15:15:29,0,0,3.25,0.75,0,90.25,5.25,0.25,0
2022-07-03 15:15:28,0,0,3.25,0.75,0,90.25,5.75,0,0
2022-07-03 15:15:27,0,0,6.716418,0.4975124,0,83.58209,4.726368,0,0
2022-07-03 15:15:26,0,0,4.239401,0.4987531,0,89.77556,5.236908,0.2493766,0
2022-07-03 15:15:25,0,0,7.788945,1.2562814,0,85.42714,5.276382,0.2512563,0
2022-07-03 15:15:24,0,0,15.909091,0.5050505,0,76.76768,6.060606,0.2525253,0.2525253
2022-07-03 15:15:23,0,0,3.990025,0.4987531,0,89.52618,5.985037,0,0
2022-07-03 15:15:22,0,0,5.263158,0.7518797,0,86.71679,7.26817,0,0
2022-07-03 15:15:21,0,0,4.5,0.5,0,89.75,4.75,0.25,0
2022-07-03 15:15:20,0,0,3.258145,0.5012531,0,89.22306,7.017544,0,0
2022-07-03 15:15:19,0,0,5,0.5,0,87.5,6.5,0.25,0.25
2022-07-03 15:15:18,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-07-03 15:15:17,0,0,5.025126,0.5025126,0,87.43719,7.035176,0,0
2022-07-03 15:15:16,0,0,1.99005,0.7462687,0,92.53731,4.477612,0.2487562,0
2022-07-03 15:15:15,0,0,0.5012531,0,0,93.98496,5.263158,0,0
2022-07-03 15:15:14,0,0,1.745636,0.2493766,0,93.01746,4.488778,0.2493766,0
2022-07-03 15:15:13,0,0,2.506266,1.0025063,0,84.71178,5.263158,0.2506266,0.5012531
2022-07-03 15:15:12,0,0,1.690821,4.10628,0,50.72464,5.072464,0.7246377,1.932367
2022-07-03 15:15:11,0,0,0.9661836,5.072464,0,48.55072,4.347826,0.4830918,0.4830918
2022-07-03 15:15:10,0,0,0.7518797,1.0025063,0,38.59649,3.258145,0.2506266,0
2022-07-03 15:15:09,0,0,0.7518797,1.5037594,0,24.81203,2.756892,0.5012531,1.2531328
2022-07-03 15:15:08,0,0,1.5037594,2.255639,0,26.31579,3.759398,0.5012531,7.518797
2022-07-03 15:15:07,0,0,3.508772,2.005013,0,26.31579,7.26817,0.7518797,13.533835
2022-07-03 15:15:06,0,0,2.525253,1.2626263,0,15.151515,5.808081,0.2525253,4.040404
2022-07-03 15:15:05,0,0,2.295918,2.295918,0,3.826531,1.785714,0.5102041,4.846939
2022-07-03 15:15:04,0,0,3.359173,2.325581,0,13.69509,9.819121,0.5167959,19.12145
2022-07-03 15:15:03,0,0,3.341902,0.7712082,0,5.398458,3.598972,0.2570694,27.7635
2022-07-03 15:15:02,0,0,4.627249,2.570694,0,6.426735,4.884319,0.7712082,10.025707
2022-07-03 15:15:01,0,0,4.381443,2.835052,0,8.505155,6.958763,0.7731959,7.474227
2022-07-03 15:15:00,0,0,4.724409,1.5748031,0,8.923885,5.249344,0.2624672,25.19685
2022-07-03 15:14:59,0,0,4.724409,2.624672,0,5.249344,2.624672,0.2624672,16.7979
2022-07-03 15:14:58,0,0,4.255319,0.7978723,0,5.851064,3.723404,0.5319149,1.3297872
2022-07-03 15:14:57,0,0,3.208556,1.3368984,0,7.219251,2.673797,0.5347594,0
2022-07-03 15:14:56,0,0,6.217617,5.181347,0,22.53886,9.326425,0.5181347,4.404145
2022-07-03 15:14:55,0,0,6.469003,2.96496,0,14.285714,3.773585,0.8086253,22.91105
2022-07-03 15:14:54,0,0,6.315789,4.473684,0,21.57895,7.894737,0.2631579,16.052632
2022-07-03 15:14:53,0,0,6.299213,2.362205,0,23.62205,8.661417,0.7874016,20.99738
