time,free,used,cached,buffers
2022-07-03 15:19:10,194.9766,6365.504,9423.152,25.55469
2022-07-03 15:19:09,201.4531,6353.645,9428.496,25.59375
2022-07-03 15:19:08,201.4805,6353.172,9428.914,25.62109
2022-07-03 15:19:07,196.8125,6352.305,9434.426,25.64453
2022-07-03 15:19:06,199.5,6351.863,9432.121,25.70312
2022-07-03 15:19:05,205.6953,6353.047,9424.711,25.73438
2022-07-03 15:19:04,200.0625,6348.016,9435.301,25.80859
2022-07-03 15:19:03,200.8008,6330.266,9452.219,25.90234
2022-07-03 15:19:02,202.3672,6300.25,9480.605,25.96484
2022-07-03 15:19:01,203.4219,6273.66,9506.145,25.96094
2022-07-03 15:19:00,200.0859,6268.441,9514.617,26.04297
2022-07-03 15:18:59,201.4609,6274,9507.672,26.05469
2022-07-03 15:18:58,342.168,6107.273,9533.605,26.14062
2022-07-03 15:18:57,412.5,6104.738,9465.82,26.12891
2022-07-03 15:18:56,499.0273,6121.289,9362.758,26.11328
2022-07-03 15:18:55,631.8633,6120.582,9230.629,26.11328
2022-07-03 15:18:54,750.4805,6117.84,9114.758,26.10938
2022-07-03 15:18:53,863.5195,6119.07,9000.488,26.10938
2022-07-03 15:18:52,1011.5664,6058.012,8913.508,26.10156
2022-07-03 15:18:51,1403.0898,5749.633,8830.371,26.09375
2022-07-03 15:18:50,1583.9531,5673.754,8725.387,26.09375
2022-07-03 15:18:49,1714.75,5661.578,8606.766,26.09375
2022-07-03 15:18:48,2044.004,5443.156,8495.934,26.09375
2022-07-03 15:18:47,2396.172,5181.566,8405.375,26.07422
2022-07-03 15:18:46,2694.188,5007.992,8280.945,26.0625
2022-07-03 15:18:45,2937.625,4876.855,8168.645,26.0625
2022-07-03 15:18:44,3286.473,4634.879,8061.773,26.0625
2022-07-03 15:18:43,3643.633,4383.086,7956.406,26.0625
2022-07-03 15:18:42,3941.055,4184.254,7857.828,26.05078
2022-07-03 15:18:41,3491.164,4725.406,7766.582,26.03516
2022-07-03 15:18:40,3794.109,4487.418,7701.625,26.03516
2022-07-03 15:18:39,3599.527,4397.625,7986,26.03516
2022-07-03 15:18:38,3929.133,4133.727,7920.293,26.03516
2022-07-03 15:18:37,4140.836,4021.078,7821.25,26.02344
2022-07-03 15:18:36,2983.461,5278,7721.723,26.00391
2022-07-03 15:18:35,3269.301,5043.246,7670.641,26
2022-07-03 15:18:34,2762.52,4912.277,8308.391,26
2022-07-03 15:18:33,2195,5529.137,8259.055,25.99609
2022-07-03 15:18:32,2261.16,5506.305,8215.738,25.98438
2022-07-03 15:18:31,2060,5418.484,8504.727,25.97656
2022-07-03 15:18:30,2255.145,5263.125,8464.945,25.97266
2022-07-03 15:18:29,2352.684,5193.98,8436.555,25.96875
2022-07-03 15:18:28,2453.117,5137.992,8392.113,25.96484
2022-07-03 15:18:27,2540.555,5099.992,8342.695,25.94531
2022-07-03 15:18:26,2041.496,5631.465,8310.289,25.9375
2022-07-03 15:18:25,1770.836,5589.52,8622.898,25.93359
2022-07-03 15:18:24,1811.602,5575.84,8595.816,25.92969
2022-07-03 15:18:23,1189.2188,6218.844,8575.199,25.92578
2022-07-03 15:18:22,891.3281,6199.367,8892.586,25.90625
2022-07-03 15:18:21,938.7891,6173.496,8871.004,25.89844
2022-07-03 15:18:20,1001.7383,6131.242,8850.309,25.89844
2022-07-03 15:18:19,1065.4492,6092.109,8825.73,25.89844
2022-07-03 15:18:18,700.6133,6477.129,8805.555,25.89062
2022-07-03 15:18:17,529.0625,6666.762,8787.473,25.89062
2022-07-03 15:18:16,196.0586,6680.488,9106.758,25.88281
2022-07-03 15:18:15,176.6406,6594.602,9211.938,26.00781
2022-07-03 15:18:14,181.8203,6525.016,9276.254,26.09766
2022-07-03 15:18:13,206.9492,6477.641,9298.453,26.14453
2022-07-03 15:18:12,181.8242,6499.727,9301.457,26.17969
2022-07-03 15:18:11,201.8164,6514.785,9266.414,26.17188
2022-07-03 15:18:10,205.25,6510.055,9267.68,26.20312
2022-07-03 15:18:09,187.625,6490.121,9305.148,26.29297
2022-07-03 15:18:08,210.0938,6421.031,9351.609,26.45312
2022-07-03 15:18:07,193.2148,6326.469,9462.832,26.67188
2022-07-03 15:18:06,180.7656,6285.871,9515.777,26.77344
2022-07-03 15:18:05,203.8438,6267.055,9511.426,26.86328
2022-07-03 15:18:04,182.6289,6266.324,9533.336,26.89844
2022-07-03 15:18:03,220.4414,6268.914,9492.902,26.92969
2022-07-03 15:18:02,223.918,6283.129,9475.125,27.01562
2022-07-03 15:18:01,308.9727,6267.105,9406.113,26.99609
2022-07-03 15:18:00,407.3516,6241.832,9333.004,27
2022-07-03 15:17:59,469.5742,6128.801,9383.82,26.99219
2022-07-03 15:17:58,278.75,6116.695,9586.75,26.99219
2022-07-03 15:17:57,223.2227,5973.176,9785.754,27.03516
2022-07-03 15:17:56,253.8945,5923.512,9804.742,27.03906
2022-07-03 15:17:55,279.3086,5917.371,9785.473,27.03516
2022-07-03 15:17:54,223.5938,5837.172,9921.391,27.03125
2022-07-03 15:17:53,224.3516,5817.93,9939.879,27.02734
2022-07-03 15:17:52,228.293,5805.227,9948.645,27.02344
2022-07-03 15:17:51,240.4492,5795.062,9946.672,27.00391
2022-07-03 15:17:50,246.0859,5765.332,9970.77,27
2022-07-03 15:17:49,317.2734,5759.312,9905.602,27
2022-07-03 15:17:48,478.7656,5688.039,9815.387,26.99609
2022-07-03 15:17:47,636.0469,5630.215,9715.934,26.99219
2022-07-03 15:17:46,804.0938,5579.918,9598.184,26.99219
2022-07-03 15:17:45,955.3828,5562.16,9464.668,26.97656
2022-07-03 15:17:44,461.8711,6215.254,9305.098,26.96484
2022-07-03 15:17:43,586.7656,6210.852,9184.613,26.95703
2022-07-03 15:17:42,575.1094,5993.453,9413.672,26.95312
2022-07-03 15:17:41,755.4688,5947.266,9279.5,26.95312
2022-07-03 15:17:40,1011.9883,5820.68,9149.574,26.94531
2022-07-03 15:17:39,1276.6758,5677.281,9028.297,26.93359
2022-07-03 15:17:38,1418.9648,5643.586,8919.707,26.92969
2022-07-03 15:17:37,1798.996,5355.109,8828.156,26.92578
2022-07-03 15:17:36,2071.457,5187.879,8722.926,26.92578
2022-07-03 15:17:35,2376.305,4977.668,8628.297,26.91797
2022-07-03 15:17:34,2535.723,4902.434,8544.129,26.90234
2022-07-03 15:17:33,2720.301,4801.992,8459.992,26.90234
2022-07-03 15:17:32,2998.465,4599.098,8384.727,26.89844
2022-07-03 15:17:31,3143.879,4521.117,8317.293,26.89844
2022-07-03 15:17:30,3379.262,4345.215,8257.82,26.89062
2022-07-03 15:17:29,3562.301,4221.492,8198.516,26.87891
2022-07-03 15:17:28,3855.902,3988.562,8137.848,26.875
2022-07-03 15:17:27,4128.863,3801.152,8052.312,26.85938
2022-07-03 15:17:26,3740.945,4314.145,7927.242,26.85547
2022-07-03 15:17:25,2733.637,5065.594,8183.109,26.84766
2022-07-03 15:17:24,2168.105,5346.621,8467.629,26.83203
2022-07-03 15:17:23,1955.145,5249.531,8777.68,26.83203
2022-07-03 15:17:22,2175.504,5065.441,8741.41,26.83203
2022-07-03 15:17:21,2261.074,5012.863,8708.418,26.83203
2022-07-03 15:17:20,2318.836,4980.145,8683.391,26.81641
2022-07-03 15:17:19,1781.633,5544.332,8656.418,26.80469
2022-07-03 15:17:18,1536.5156,5480.375,8965.492,26.80469
2022-07-03 15:17:17,1615.0156,5430.449,8936.918,26.80469
2022-07-03 15:17:16,1733.719,5360.031,8888.633,26.80469
2022-07-03 15:17:15,1814.262,5332.238,8835.895,26.79297
2022-07-03 15:17:14,1260.4648,5931.168,8790.781,26.77344
2022-07-03 15:17:13,1347.7109,5890.852,8743.852,26.77344
2022-07-03 15:17:12,1082.7969,5867.805,9031.82,26.76562
2022-07-03 15:17:11,500.5938,6503.543,8978.285,26.76562
2022-07-03 15:17:10,541.5,6508.508,8932.418,26.76172
2022-07-03 15:17:09,192.3594,6509.297,9280.707,26.82422
2022-07-03 15:17:08,189.7383,6320.98,9471.371,27.09766
2022-07-03 15:17:07,202.8477,6295.363,9483.824,27.15234
2022-07-03 15:17:06,198.7422,6284.246,9498.977,27.22266
2022-07-03 15:17:05,211.2227,6280.457,9490.262,27.24609
2022-07-03 15:17:04,200.1211,6302.199,9479.609,27.25781
2022-07-03 15:17:03,208.2969,6302.387,9471.219,27.28516
2022-07-03 15:17:02,217.4062,6235.078,9529.312,27.39062
2022-07-03 15:17:01,280.9492,6211.805,9489.043,27.39062
2022-07-03 15:17:00,333.3672,6191.227,9457.262,27.33203
2022-07-03 15:16:59,410.6562,6145.602,9425.617,27.3125
2022-07-03 15:16:58,491.5898,6098.59,9391.695,27.3125
2022-07-03 15:16:57,605.3945,6014.305,9362.18,27.30859
2022-07-03 15:16:56,723.4141,5922.438,9336.031,27.30469
2022-07-03 15:16:55,814.0742,5872.457,9295.352,27.30469
2022-07-03 15:16:54,911.0391,5855.602,9215.266,27.28125
2022-07-03 15:16:53,368.8789,6472.578,9140.449,27.28125
2022-07-03 15:16:52,495.4023,6416.965,9069.539,27.28125
2022-07-03 15:16:51,197.4609,6376.52,9407.84,27.36719
2022-07-03 15:16:50,207.7578,6243.555,9530.23,27.64453
2022-07-03 15:16:49,205.3516,6243.766,9532.328,27.74219
2022-07-03 15:16:48,304.9766,6243.035,9433.434,27.74219
2022-07-03 15:16:47,453.9062,6184.934,9342.605,27.74219
2022-07-03 15:16:46,535.8242,6182.777,9262.852,27.73438
2022-07-03 15:16:45,545.3086,6168.035,9268.117,27.72656
2022-07-03 15:16:44,584.5781,6001,9395.891,27.71875
2022-07-03 15:16:43,496.4141,5944.27,9540.785,27.71875
2022-07-03 15:16:42,349.9062,5882.285,9749.285,27.71094
2022-07-03 15:16:41,212.1953,5806.887,9962.328,27.77734
2022-07-03 15:16:40,196.1875,5787.215,9997.898,27.88672
2022-07-03 15:16:39,202.1289,5783.031,9996.035,27.99219
2022-07-03 15:16:38,205.1758,5768.621,10007.348,28.04297
2022-07-03 15:16:37,242.6211,5743.219,9995.305,28.04297
2022-07-03 15:16:36,369.6641,5737.297,9874.188,28.03906
2022-07-03 15:16:35,519.2891,5701.031,9760.844,28.02344
2022-07-03 15:16:34,647.5156,5667.262,9666.41,28
2022-07-03 15:16:33,796.0898,5629.34,9555.766,27.99219
2022-07-03 15:16:32,457.4023,6086.875,9436.922,27.98828
2022-07-03 15:16:31,455.1172,6204.492,9321.59,27.98828
2022-07-03 15:16:30,342.3242,6032.574,9606.266,28.02344
2022-07-03 15:16:29,578.3359,5908.465,9494.371,28.01562
2022-07-03 15:16:28,697.9453,5911.242,9371.984,28.01562
2022-07-03 15:16:27,867.668,5832.969,9280.535,28.01562
2022-07-03 15:16:26,1116.418,5660.539,9204.215,28.01562
2022-07-03 15:16:25,1240.4023,5634.496,9106.285,28.00391
2022-07-03 15:16:24,1557.6992,5410.191,9013.301,27.99609
2022-07-03 15:16:23,1981.562,5078.672,8920.965,27.98828
2022-07-03 15:16:22,2200.164,4950.195,8830.84,27.98828
2022-07-03 15:16:21,2418.211,4786.414,8776.582,27.98047
2022-07-03 15:16:20,2544.719,4759.031,8677.465,27.97266
2022-07-03 15:16:19,3037.512,4361.328,8582.387,27.96094
2022-07-03 15:16:18,3169.105,4297.668,8514.453,27.96094
2022-07-03 15:16:17,3302.246,4256.25,8422.73,27.96094
2022-07-03 15:16:16,3572.871,4061.766,8346.59,27.96094
2022-07-03 15:16:15,3718.379,3975.742,8287.113,27.95312
2022-07-03 15:16:14,3910.633,3858.129,8212.484,27.94141
2022-07-03 15:16:13,2830.613,5054.297,8096.355,27.92188
2022-07-03 15:16:12,1913.926,5723.227,8344.117,27.91797
2022-07-03 15:16:11,1316.3125,5686.223,8978.734,27.91797
2022-07-03 15:16:10,1486.7305,5558.859,8935.688,27.91016
2022-07-03 15:16:09,1761.406,5341.047,8878.836,27.89844
2022-07-03 15:16:08,1216.8438,5956.77,8807.68,27.89453
2022-07-03 15:16:07,1511.207,5738.168,8731.918,27.89453
2022-07-03 15:16:06,1247.5156,5729.176,9004.602,27.89453
2022-07-03 15:16:05,1316.7148,5718.512,8946.074,27.88672
2022-07-03 15:16:04,1440.1758,5630.977,8910.168,27.86719
2022-07-03 15:16:03,1498.8398,5617.961,8864.52,27.86719
2022-07-03 15:16:02,1595.125,5570.031,8816.164,27.86719
2022-07-03 15:16:01,1694.082,5520.969,8766.27,27.86719
2022-07-03 15:16:00,1793.129,5469.492,8718.707,27.85938
2022-07-03 15:15:59,1380.7969,5934.516,8666.035,27.83984
2022-07-03 15:15:58,1304.3633,6051.883,8625.102,27.83984
2022-07-03 15:15:57,1042.5781,6011.992,8926.777,27.83984
2022-07-03 15:15:56,1086.7461,6011.738,8882.867,27.83594
2022-07-03 15:15:55,408.1367,6729.668,8843.555,27.82812
2022-07-03 15:15:54,520.5781,6664.25,8796.543,27.81641
2022-07-03 15:15:53,216.3477,6663.242,9101.766,27.83203
2022-07-03 15:15:52,202.8398,6661.797,9116.621,27.92969
2022-07-03 15:15:51,194.0039,6683.426,9103.797,27.96094
2022-07-03 15:15:50,206.1211,6689.148,9085.918,28
2022-07-03 15:15:49,202.7812,6685.711,9092.668,28.02734
2022-07-03 15:15:48,191.9453,6591.258,9197.871,28.11328
2022-07-03 15:15:47,216.543,6521.344,9243.156,28.14453
2022-07-03 15:15:46,204.1172,6440.922,9335.934,28.21484
2022-07-03 15:15:45,197.9922,6223.84,9558.93,28.42578
2022-07-03 15:15:44,188.9414,6180.457,9611.297,28.49219
2022-07-03 15:15:43,190.582,6160.309,9629.691,28.60547
2022-07-03 15:15:42,203.4648,6099.605,9677.438,28.67969
2022-07-03 15:15:41,189.6953,6056.902,9733.855,28.73438
2022-07-03 15:15:40,275.7266,6009.008,9695.711,28.74219
2022-07-03 15:15:39,371.1914,5977.773,9631.48,28.74219
2022-07-03 15:15:38,464.6797,5970.043,9545.723,28.74219
2022-07-03 15:15:37,576.6641,5941.637,9462.156,28.73047
2022-07-03 15:15:36,690.9805,5910.992,9378.488,28.72656
2022-07-03 15:15:35,814.0742,5869.234,9297.16,28.71875
2022-07-03 15:15:34,420.1094,6334.793,9225.574,28.71094
2022-07-03 15:15:33,526.4492,6293.148,9160.879,28.71094
2022-07-03 15:15:32,294.4844,6211.871,9474.125,28.70703
2022-07-03 15:15:31,345.8281,6212.52,9422.133,28.70703
2022-07-03 15:15:30,230.9727,6214.246,9535.277,28.69141
2022-07-03 15:15:29,215.3867,6079.059,9686.004,28.73828
2022-07-03 15:15:28,278.5312,6032.711,9669.211,28.73438
2022-07-03 15:15:27,237.5547,5992.562,9750.355,28.71484
2022-07-03 15:15:26,380.3164,5936.559,9663.605,28.70703
2022-07-03 15:15:25,513.7031,5919.625,9547.168,28.69141
2022-07-03 15:15:24,635.4062,5906.902,9438.188,28.69141
2022-07-03 15:15:23,744.3086,5890.523,9345.668,28.6875
2022-07-03 15:15:22,865.0781,5870.031,9245.402,28.67578
2022-07-03 15:15:21,1111.1484,5722.164,9147.203,28.67188
2022-07-03 15:15:20,1240.3438,5678.055,9062.133,28.65625
2022-07-03 15:15:19,1383.7266,5633.594,8963.211,28.65625
2022-07-03 15:15:18,754.0195,6384.816,8841.699,28.65234
2022-07-03 15:15:17,794.0156,6299.668,8886.863,28.64062
2022-07-03 15:15:16,390.4219,6296.609,9293.52,28.63672
2022-07-03 15:15:15,238.9688,6295.762,9445.828,28.62891
2022-07-03 15:15:14,273.8828,6051.18,9655.461,28.66406
2022-07-03 15:15:13,264.7539,6043.93,9671.84,28.66406
2022-07-03 15:15:12,348.4688,5971.594,9660.473,28.65234
2022-07-03 15:15:11,566.3633,5854.41,9559.77,28.64453
2022-07-03 15:15:10,656.0977,5839.555,9484.898,28.63672
2022-07-03 15:15:09,776.8555,5778.363,9425.336,28.63281
2022-07-03 15:15:08,1296.332,5310.75,9373.477,28.62891
2022-07-03 15:15:07,1620.4336,5080.25,9279.891,28.61328
2022-07-03 15:15:06,1938.672,4878.785,9163.121,28.60938
2022-07-03 15:15:05,2165.945,4827.195,8987.449,28.59766
2022-07-03 15:15:04,2402.453,4724.039,8854.098,28.59766
2022-07-03 15:15:03,1827.09,5415.211,8738.289,28.59766
2022-07-03 15:15:02,2063.992,5245.438,8671.172,28.58594
2022-07-03 15:15:01,1853.898,5198.957,8927.746,28.58594
2022-07-03 15:15:00,1964.535,5139.293,8876.781,28.57812
2022-07-03 15:14:59,2087.73,5079.188,8813.691,28.57812
2022-07-03 15:14:58,2213.141,4996.789,8770.68,28.57812
2022-07-03 15:14:57,2472.656,4777.34,8730.633,28.55859
2022-07-03 15:14:56,2107.609,5228.695,8644.328,28.55469
2022-07-03 15:14:55,1588.3555,5859.258,8533.031,28.54297
2022-07-03 15:14:54,1048.3008,5790.496,9141.848,28.54297
2022-07-03 15:14:53,1133.7344,5775.445,9071.465,28.54297
2022-07-03 15:14:52,1264.9805,5703.961,9011.715,28.53125
2022-07-03 15:14:51,1365.5508,5678.629,8936.477,28.53125
2022-07-03 15:14:50,1467.168,5644.48,8869.016,28.52344
2022-07-03 15:14:49,1562.5234,5602.055,8816.086,28.52344
2022-07-03 15:14:48,1655.625,5549.098,8775.941,28.52344
2022-07-03 15:14:47,1813.801,5436.984,8729.891,28.51172
2022-07-03 15:14:46,1893.211,5395.359,8692.117,28.5
2022-07-03 15:14:45,1345.1445,5981.527,8654.02,28.49609
2022-07-03 15:14:44,1063.7617,5957.73,8959.207,28.48828
2022-07-03 15:14:43,510.8242,6547.203,8922.672,28.48828
2022-07-03 15:14:42,197.2305,6572.414,9211.062,28.48047
2022-07-03 15:14:41,206.4766,6565.863,9208.355,28.49219
2022-07-03 15:14:40,192.0312,6518.137,9270.469,28.55078
2022-07-03 15:14:39,184.1094,6491.449,9305.012,28.61719
2022-07-03 15:14:38,176.9805,6489.59,9313.938,28.67969
2022-07-03 15:14:37,177.1836,6369.406,9433.797,28.80078
2022-07-03 15:14:36,182.2188,6364.758,9433.395,28.81641
2022-07-03 15:14:35,174.7188,6364.453,9441.184,28.83203
2022-07-03 15:14:34,187.4844,6168.973,9623.797,28.93359
2022-07-03 15:14:33,208.1445,6122.637,9649.48,28.92578
2022-07-03 15:14:32,193.9102,6051.629,9734.66,28.98828
2022-07-03 15:14:31,186.793,6034.152,9759.211,29.03125
2022-07-03 15:14:30,211.9141,6046.332,9721.875,29.06641
2022-07-03 15:14:29,253.1406,6065.973,9661.008,29.06641
2022-07-03 15:14:28,186.1055,6060.695,9733.281,29.10547
2022-07-03 15:14:27,203.9375,5998.691,9777.379,29.17969
2022-07-03 15:14:26,297.0664,5988.781,9694.16,29.17969
2022-07-03 15:14:25,377.7695,5973.371,9628.867,29.17969
2022-07-03 15:14:24,506.9336,5904.395,9568.68,29.17969
2022-07-03 15:14:23,612.7266,5877.168,9490.121,29.17188
2022-07-03 15:14:22,742.5664,5836.945,9400.516,29.16016
2022-07-03 15:14:21,877.8477,5790.988,9311.191,29.16016
2022-07-03 15:14:20,984.7773,5758.992,9236.266,29.15234
2022-07-03 15:14:19,464.707,6337.27,9178.062,29.14844
2022-07-03 15:14:18,197.4336,6303.887,9478.707,29.16016
2022-07-03 15:14:17,218.6914,6297.367,9463.977,29.15234
2022-07-03 15:14:16,206.543,5978.125,9795.254,29.26562
2022-07-03 15:14:15,203.707,5796.566,9979.594,29.32031
2022-07-03 15:14:14,218.2969,5773.129,9988.43,29.33203
2022-07-03 15:14:13,287.0469,5626.691,10064.832,30.61719
2022-07-03 15:14:12,427.1484,5615.984,9935.449,30.60547
2022-07-03 15:14:11,561.2383,5612.02,9805.328,30.60156
2022-07-03 15:14:10,861.0703,5443.18,9674.336,30.60156
2022-07-03 15:14:09,1043.2578,5384.617,9550.711,30.60156
2022-07-03 15:14:08,1179.6797,5346.988,9451.926,30.59375
2022-07-03 15:14:07,1450.5391,5178.59,9349.477,30.58203
2022-07-03 15:14:06,1827.754,4884.27,9266.582,30.58203
2022-07-03 15:14:05,2010.973,4770.387,9197.25,30.57812
2022-07-03 15:14:04,2150.254,4712.582,9115.773,30.57812
2022-07-03 15:14:03,2289.512,4648.188,9040.922,30.56641
2022-07-03 15:14:02,1827.445,5186.902,8965.086,29.75391
2022-07-03 15:14:01,1656.4961,5089.418,9233.957,29.31641
2022-07-03 15:14:00,1777.438,5047.398,9155.035,29.31641
2022-07-03 15:13:59,2046.047,4867.012,9066.816,29.3125
2022-07-03 15:13:58,2250.691,4802.898,8926.43,29.16797
2022-07-03 15:13:57,2573.316,4658.59,8748.258,29.02344
2022-07-03 15:13:56,2853.082,4517.598,8609.488,29.01953
2022-07-03 15:13:55,2462.434,4999.582,8518.16,29.01172
2022-07-03 15:13:54,2346.031,4893.027,8741.117,29.01172
2022-07-03 15:13:53,2453.723,4884.645,8641.816,29.00391
2022-07-03 15:13:52,2589.16,4814.887,8576.148,28.99219
2022-07-03 15:13:51,2730.008,4712.891,8537.297,28.99219
2022-07-03 15:13:50,2855.461,4629.609,8495.125,28.99219
2022-07-03 15:13:49,2964.145,4558.098,8457.965,28.98047
2022-07-03 15:13:48,3037.84,4515.512,8426.863,28.97266
2022-07-03 15:13:47,3155.234,4432.855,8392.137,28.96094
2022-07-03 15:13:46,2645.066,4980.414,8354.754,28.95312
2022-07-03 15:13:45,2380.75,4937.559,8661.926,28.95312
2022-07-03 15:13:44,2003.055,5345.777,8631.406,28.94922
2022-07-03 15:13:43,2122.863,5260.234,8597.152,28.9375
2022-07-03 15:13:42,1861.609,5215.871,8902.785,28.92188
2022-07-03 15:13:41,1944.391,5181.145,8854.734,28.91797
2022-07-03 15:13:40,1387.8359,5777.211,8815.227,28.91406
2022-07-03 15:13:39,1098.5586,5759.043,9122.672,28.91406
2022-07-03 15:13:38,1154.3945,5727.48,9098.406,28.90625
2022-07-03 15:13:37,1191.5859,5714.363,9074.344,28.89453
2022-07-03 15:13:36,1259.8438,5671.961,9048.488,28.89453
2022-07-03 15:13:35,1312.3242,5639.691,9028.277,28.89453
2022-07-03 15:13:34,1425.707,5554.562,9000.023,28.89453
2022-07-03 15:13:33,1484.5469,5526.883,8968.867,28.89062
2022-07-03 15:13:32,812.4453,6251.352,8916.516,28.875
2022-07-03 15:13:31,469.4375,6250.68,9260.195,28.875
2022-07-03 15:13:30,380.9414,6254.117,9345.254,28.875
2022-07-03 15:13:29,301.6602,6252.754,9425.898,28.875
2022-07-03 15:13:28,215.9414,6253.66,9510.711,28.875
2022-07-03 15:13:27,219.668,6066.48,9694.094,28.94531
2022-07-03 15:13:26,244.6055,6017.301,9718.336,28.94531
2022-07-03 15:13:25,247.7266,5962.031,9770.484,28.94531
2022-07-03 15:13:24,221.8555,5952.18,9806.207,28.94531
2022-07-03 15:13:23,195.4062,5934.316,9850.473,28.99219
2022-07-03 15:13:22,203.1484,5915.973,9861.066,29
2022-07-03 15:13:21,198.3828,5883.703,9898.074,29.02734
2022-07-03 15:13:20,203.0547,5848.941,9928.156,29.03516
2022-07-03 15:13:19,198.3789,5848.566,9933.195,29.04688
2022-07-03 15:13:18,199.543,5797.234,9983.355,29.05469
2022-07-03 15:13:17,206.3984,5773.328,10000.41,29.05078
2022-07-03 15:13:16,204.0234,5759.52,10016.574,29.07031
2022-07-03 15:13:15,324.7891,5732.668,9922.668,29.0625
2022-07-03 15:13:14,460.9102,5689.312,9829.902,29.0625
2022-07-03 15:13:13,578.8242,5655.461,9745.84,29.0625
2022-07-03 15:13:12,678.9727,5645.406,9655.766,29.04297
2022-07-03 15:13:11,816.9922,5590.512,9572.641,29.04297
2022-07-03 15:13:10,970.793,5500.566,9508.785,29.04297
2022-07-03 15:13:09,385.625,6183.754,9410.773,29.03516
2022-07-03 15:13:08,303.2812,6184.387,9492.484,29.03516
2022-07-03 15:13:07,205.9336,6186.547,9587.648,29.05859
2022-07-03 15:13:06,268.5586,6072.102,9639.414,29.11328
2022-07-03 15:13:05,502.5156,5951.125,9526.438,29.10938
2022-07-03 15:13:04,615.4102,5950.391,9414.281,29.10547
2022-07-03 15:13:03,757.7734,5946.762,9275.551,29.10156
2022-07-03 15:13:02,918.4688,5953.598,9108.035,29.08594
2022-07-03 15:13:01,1341.957,5679.602,8958.543,29.08594
2022-07-03 15:13:00,1534.168,5648.77,8797.164,29.08594
2022-07-03 15:12:59,2094.348,5225.23,8660.523,29.08594
2022-07-03 15:12:58,2279.473,5204.867,8495.762,29.08594
2022-07-03 15:12:57,2435.98,5187.555,8356.59,29.0625
2022-07-03 15:12:56,2960.242,4746.789,8273.094,29.0625
2022-07-03 15:12:55,3084.711,4692.23,8203.184,29.0625
2022-07-03 15:12:54,3265.652,4580.109,8134.363,29.0625
2022-07-03 15:12:53,3569.109,4366.59,8044.426,29.0625
2022-07-03 15:12:52,3786.152,4210.699,7983.281,29.05469
2022-07-03 15:12:51,3951.688,4127.656,7900.801,29.04297
2022-07-03 15:12:50,3329.523,4831.461,7819.164,29.03906
