time,in,out
2022-07-03 15:17:53,33348.23,-402.3726
2022-07-03 15:17:52,0,0
2022-07-03 15:17:51,0,0
2022-07-03 15:17:50,3680.776,0
2022-07-03 15:17:49,38174.56,-303.5156
2022-07-03 15:17:48,77152.07,-2108.705
2022-07-03 15:17:47,46799.84,-2791.78
2022-07-03 15:17:46,38005.12,0
2022-07-03 15:17:45,38339.04,0
2022-07-03 15:17:44,20210.95,-67.56888
2022-07-03 15:17:43,60216.71,-120.43112
2022-07-03 15:17:42,62352.38,0
2022-07-03 15:17:41,29527.62,0
2022-07-03 15:17:40,26234.74,0
2022-07-03 15:17:39,24057.27,-11.493632
2022-07-03 15:17:38,46717.52,-20.50637
2022-07-03 15:17:37,79087.14,-11.554141
2022-07-03 15:17:36,52081.88,-20.44586
2022-07-03 15:17:35,27931.04,0
2022-07-03 15:17:34,21483.82,-10.073602
2022-07-03 15:17:33,40050.63,-17.9264
2022-07-03 15:17:32,81456.61,0
2022-07-03 15:17:31,72253.11,-15.834069
2022-07-03 15:17:30,34115.79,-28.16593
2022-07-03 15:17:29,23995.82,-14.386526
2022-07-03 15:17:28,35363.66,-74.55346
2022-07-03 15:17:27,75295.66,-1508.2051
2022-07-03 15:17:26,128402.28,-2638.953
2022-07-03 15:17:25,88645.3,-191.9017
2022-07-03 15:17:24,65932.34,0
2022-07-03 15:17:23,72971.41,-25.92464
2022-07-03 15:17:22,32300.19,-46.07536
2022-07-03 15:17:21,16671.175,-76.18348
2022-07-03 15:17:20,31517.09,-135.81652
2022-07-03 15:17:19,88965.25,0
2022-07-03 15:17:18,110409.26,-39098.32
2022-07-03 15:17:17,48091.51,-164496.28
2022-07-03 15:17:16,12605.307,-274260.5
2022-07-03 15:17:15,48553.53,-198362.9
2022-07-03 15:17:14,109268.55,-17470.03
2022-07-03 15:17:13,96258.31,-33.15473
2022-07-03 15:17:12,86774.86,-1959.824
2022-07-03 15:17:11,49474.78,-3363.021
2022-07-03 15:17:10,11809.414,-42964.28
2022-07-03 15:17:09,15206.176,-75847.72
2022-07-03 15:17:08,34752.36,-11.529348
2022-07-03 15:17:07,52119.55,-20.47065
2022-07-03 15:17:06,48053.87,0
2022-07-03 15:17:05,45286.27,-14.452532
2022-07-03 15:17:04,43714.49,-25.54747
2022-07-03 15:17:03,64533.85,-23.15404
2022-07-03 15:17:02,50230.39,-40.84596
2022-07-03 15:17:01,29801.92,0
2022-07-03 15:17:00,35777.03,-82.15221
2022-07-03 15:16:59,43690.32,-145.84779
2022-07-03 15:16:58,43290.58,-37.55418
2022-07-03 15:16:57,62847.42,-66.44582
2022-07-03 15:16:56,62697.14,0
2022-07-03 15:16:55,16624.339,-114.2667
2022-07-03 15:16:54,471.6166,-201.7333
2022-07-03 15:16:53,4106.4,-31.89919
2022-07-03 15:16:52,29466.58,-56.10081
2022-07-03 15:16:51,78454.02,0
2022-07-03 15:16:50,72343.7,-56.94071
2022-07-03 15:16:49,32246.05,-7324.558
2022-07-03 15:16:48,39653.48,-77743.86
2022-07-03 15:16:47,19742.3,-176405.5
2022-07-03 15:16:46,19883.91,-178932.3
2022-07-03 15:16:45,10225.396,-254062.1
2022-07-03 15:16:44,6206.732,-224566.7
2022-07-03 15:16:43,7959.296,-83.66666
2022-07-03 15:16:42,7578.089,-148.33334
2022-07-03 15:16:41,8284.358,-2003.924
2022-07-03 15:16:40,1902.077,-3536.076
2022-07-03 15:16:39,0,-43346.25
2022-07-03 15:16:38,0,-76567.79
2022-07-03 15:16:37,0,-45.96016
2022-07-03 15:16:36,998.4759,0
2022-07-03 15:16:35,32251.89,-23.04251
2022-07-03 15:16:34,66837.28,-40.95749
2022-07-03 15:16:33,51737.49,-74.78207
2022-07-03 15:16:32,81558.92,-133.21793
2022-07-03 15:16:31,61649.86,0
2022-07-03 15:16:30,19667.95,-192.3832
2022-07-03 15:16:29,11571.18,-374.2512
2022-07-03 15:16:28,40788.42,-164.84419
2022-07-03 15:16:27,92897.09,-184.5214
2022-07-03 15:16:26,92035.49,0
2022-07-03 15:16:25,46987.83,0
2022-07-03 15:16:24,37894.84,-109.13114
2022-07-03 15:16:23,30312.21,-194.8689
2022-07-03 15:16:22,23743.45,0
2022-07-03 15:16:21,17575.78,-8.618666
2022-07-03 15:16:20,38701.2,-15.381334
2022-07-03 15:16:19,70009.6,-31.8115
2022-07-03 15:16:18,43056.77,-56.1885
2022-07-03 15:16:17,39647.93,0
2022-07-03 15:16:16,43738.79,-8.654923
2022-07-03 15:16:15,41283.35,-1602.4052
2022-07-03 15:16:14,36956.85,-2829.619
2022-07-03 15:16:13,26681.32,-15.320742
2022-07-03 15:16:12,61906.69,0
2022-07-03 15:16:11,112861.12,-71.84014
2022-07-03 15:16:10,110686.34,-128.15986
2022-07-03 15:16:09,35825.93,-34.71857
2022-07-03 15:16:08,28524.03,-61.28143
2022-07-03 15:16:07,18571.73,0
2022-07-03 15:16:06,14998.975,-82.10499
2022-07-03 15:16:05,62223.33,-145.89501
2022-07-03 15:16:04,134475.63,-13.017459
2022-07-03 15:16:03,144006.63,-22.98254
2022-07-03 15:16:02,112205.69,0
2022-07-03 15:16:01,80218.3,-78.16303
2022-07-03 15:16:00,35895.62,-137.83697
2022-07-03 15:15:59,11034.688,-27512.35
2022-07-03 15:15:58,8823.114,-116013.86
2022-07-03 15:15:57,8355.031,-235407.4
2022-07-03 15:15:56,28318.25,-244043.8
2022-07-03 15:15:55,50675.92,-68499.59
2022-07-03 15:15:54,22734.14,-2647.555
2022-07-03 15:15:53,21663.13,-127.36812
2022-07-03 15:15:52,26011.47,0
2022-07-03 15:15:51,25431.06,-43726.93
2022-07-03 15:15:50,35959.68,-76997.07
2022-07-03 15:15:49,49538.52,-14.484648
2022-07-03 15:15:48,27016.08,-25.51535
2022-07-03 15:15:47,32474.12,0
2022-07-03 15:15:46,16824.46,0
2022-07-03 15:15:45,18903.59,0
2022-07-03 15:15:44,19655.57,-28.80384
2022-07-03 15:15:43,16691.937,-51.19616
2022-07-03 15:15:42,8772.436,0
2022-07-03 15:15:41,1392.7912,0
2022-07-03 15:15:40,0,0
2022-07-03 15:15:39,0,-97.66393
2022-07-03 15:15:38,20031.63,-174.3361
2022-07-03 15:15:37,46406.67,0
2022-07-03 15:15:36,51845.32,0
2022-07-03 15:15:35,94975.86,0
2022-07-03 15:15:34,97014.5,-877.2329
2022-07-03 15:15:33,65348.49,-1554.7671
2022-07-03 15:15:32,18175.72,0
2022-07-03 15:15:31,17319.85,0
2022-07-03 15:15:30,68777.66,0
2022-07-03 15:15:29,91678.43,-54.74749
2022-07-03 15:15:28,26102.66,-97.25251
2022-07-03 15:15:27,8177.866,-50020.64
2022-07-03 15:15:26,4735.971,-160103.1
2022-07-03 15:15:25,2901.344,-194005
2022-07-03 15:15:24,4672.705,-259974.9
2022-07-03 15:15:23,3993.078,-247952.2
2022-07-03 15:15:22,10896.001,-6382.258
2022-07-03 15:15:21,43332.04,-117.86103
2022-07-03 15:15:20,76525.23,0
2022-07-03 15:15:19,49478.29,-1913.292
2022-07-03 15:15:18,24591.5,-46947.02
2022-07-03 15:15:17,18995.33,-77461.33
2022-07-03 15:15:16,22248.54,-38.3525
2022-07-03 15:15:15,25269.51,0
2022-07-03 15:15:14,36690.11,-7.199996
2022-07-03 15:15:13,54793.98,-12.800004
2022-07-03 15:15:12,71083.53,-27.42891
2022-07-03 15:15:11,78376.52,-48.57109
2022-07-03 15:15:10,75795.18,0
2022-07-03 15:15:09,88801,-31.66966
2022-07-03 15:15:08,69916.58,-56.33034
2022-07-03 15:15:07,42243.89,-173.3128
2022-07-03 15:15:06,52206.8,-306.6872
2022-07-03 15:15:05,78572.95,0
2022-07-03 15:15:04,115402.13,-1622.2711
2022-07-03 15:15:03,142749.01,-2885.729
2022-07-03 15:15:02,143393.46,-97.73768
2022-07-03 15:15:01,134690.16,-174.2623
2022-07-03 15:15:00,124614.27,0
2022-07-03 15:14:59,120547.32,-37.41806
2022-07-03 15:14:58,85364.54,-66.58194
2022-07-03 15:14:57,65233.2,0
2022-07-03 15:14:56,49052.78,-117.09049
2022-07-03 15:14:55,78147.12,-206.9095
2022-07-03 15:14:54,121581.8,-25.8772
2022-07-03 15:14:53,91466.04,-46.1228
2022-07-03 15:14:52,50354.47,0
2022-07-03 15:14:51,23972.86,0
2022-07-03 15:14:50,17882.11,0
2022-07-03 15:14:49,19412.11,-154.80839
2022-07-03 15:14:48,19584.57,-734.7803
2022-07-03 15:14:47,26922.27,-814.4113
2022-07-03 15:14:46,27944.74,0
2022-07-03 15:14:45,14895.634,0
2022-07-03 15:14:44,14292.145,-28.92376
2022-07-03 15:14:43,14759.779,-51.07624
2022-07-03 15:14:42,15018.417,0
2022-07-03 15:14:41,11115.45,-69587.15
2022-07-03 15:14:40,7216.061,-123715.56
2022-07-03 15:14:39,6803.432,-1016.3432
2022-07-03 15:14:38,5146.355,-68.9493
2022-07-03 15:14:37,4279.222,0
2022-07-03 15:14:36,4090.621,0
2022-07-03 15:14:35,3316.645,-65561.13
2022-07-03 15:14:34,4615.059,-185780.4
2022-07-03 15:14:33,5055.674,-193522.8
2022-07-03 15:14:32,3786.38,-230769.2
2022-07-03 15:14:31,3032.629,-283700.6
2022-07-03 15:14:30,4166.756,-194982.9
2022-07-03 15:14:29,14071.488,-64599.18
2022-07-03 15:14:28,27810.03,-27951.82
2022-07-03 15:14:27,19885.23,0
2022-07-03 15:14:26,11040.542,0
2022-07-03 15:14:25,5084.565,-340.7763
2022-07-03 15:14:24,5058.605,-648.5889
2022-07-03 15:14:23,44524.14,-94.63476
2022-07-03 15:14:22,75280.24,0
2022-07-03 15:14:21,31049.05,0
2022-07-03 15:14:20,46453.47,-163.69942
2022-07-03 15:14:19,80595.71,-337.4585
2022-07-03 15:14:18,81507.62,-2111.871
2022-07-03 15:14:17,72041.57,-3566.971
2022-07-03 15:14:16,86837.51,0
2022-07-03 15:14:15,97423.2,-32923.43
2022-07-03 15:14:14,62880.23,-133161.48
2022-07-03 15:14:13,38105.38,-235221.7
2022-07-03 15:14:12,80743.6,-182421.4
2022-07-03 15:14:11,88852.06,0
2022-07-03 15:14:10,77087.08,0
2022-07-03 15:14:09,69083.47,-31.81912
2022-07-03 15:14:08,82778.7,-135.56596
2022-07-03 15:14:07,110338.86,-189.7871
2022-07-03 15:14:06,104310.8,-86.82785
2022-07-03 15:14:05,88245.18,0
2022-07-03 15:14:04,46455.19,-39.05572
2022-07-03 15:14:03,41288.27,-68.94428
2022-07-03 15:14:02,38183.22,-875.3633
2022-07-03 15:14:01,37334.2,-1556.6367
2022-07-03 15:14:00,39360.1,0
2022-07-03 15:13:59,52663.16,-23.09161
2022-07-03 15:13:58,56036.75,-40.90839
2022-07-03 15:13:57,34473.4,-61792.26
2022-07-03 15:13:56,21548.57,-172043
2022-07-03 15:13:55,21547.54,-111128.79
2022-07-03 15:13:54,23089.55,-40.32401
2022-07-03 15:13:53,24699.23,-71.67599
2022-07-03 15:13:52,29687.98,-733.7533
2022-07-03 15:13:51,39709.62,-17235.69
2022-07-03 15:13:50,34826.36,-128920.04
2022-07-03 15:13:49,43443.43,-186473.1
2022-07-03 15:13:48,64984.35,-14037.424
2022-07-03 15:13:47,47602.92,-59.06679
2022-07-03 15:13:46,49947.58,-104.93321
2022-07-03 15:13:45,38334.7,0
2022-07-03 15:13:44,47547.81,-44.79072
2022-07-03 15:13:43,92861.81,-79.20928
2022-07-03 15:13:42,80112.61,-751.9589
2022-07-03 15:13:41,59078.94,-1340.0411
2022-07-03 15:13:40,78567.91,0
2022-07-03 15:13:39,40935.21,-36.16151
2022-07-03 15:13:38,16760.384,-63.83849
2022-07-03 15:13:37,16394.889,-89.58539
2022-07-03 15:13:36,19515.47,-158.41461
2022-07-03 15:13:35,40679.79,0
2022-07-03 15:13:34,65547.03,-21.74975
2022-07-03 15:13:33,38975.41,-38.25025
2022-07-03 15:13:32,8881.77,-5.786543
2022-07-03 15:13:31,4699.726,-10.213457
2022-07-03 15:13:30,1195.67,0
2022-07-03 15:13:29,1089.1073,-13.01925
2022-07-03 15:13:28,866.3685,-22.98075
2022-07-03 15:13:27,1185.1226,-21.70038
2022-07-03 15:13:26,1350.003,-94.71535
2022-07-03 15:13:25,1231.1161,-99.58427
2022-07-03 15:13:24,1190.6534,-25204.8
2022-07-03 15:13:23,1713.333,-114168.33
2022-07-03 15:13:22,2235.555,-218906.8
2022-07-03 15:13:21,1848.449,-283905.6
2022-07-03 15:13:20,2479.328,-229671.1
2022-07-03 15:13:19,4354.401,-88543.66
2022-07-03 15:13:18,6623.452,-73239.66
2022-07-03 15:13:17,7734.159,-41510.74
2022-07-03 15:13:16,6770.478,-89855.62
2022-07-03 15:13:15,2077.624,-54358.13
2022-07-03 15:13:14,97.90223,-86998.17
2022-07-03 15:13:13,8965.508,-74929.34
2022-07-03 15:13:12,35891.7,-40.3422
2022-07-03 15:13:11,46773.35,-71.6578
2022-07-03 15:13:10,29044.89,0
2022-07-03 15:13:09,25620.31,-215.3118
2022-07-03 15:13:08,26070.66,-376.6882
2022-07-03 15:13:07,44951.89,-40.34995
2022-07-03 15:13:06,62793.28,-3110.574
2022-07-03 15:13:05,82536.58,-5409.076
2022-07-03 15:13:04,123458.12,-56.04543
2022-07-03 15:13:03,171576.6,-99.95457
2022-07-03 15:13:02,178604.9,0
2022-07-03 15:13:01,164045.03,-41.80006
2022-07-03 15:13:00,158242.97,-74.19994
2022-07-03 15:12:59,150138.33,-38.78478
2022-07-03 15:12:58,135111.01,-69.21522
2022-07-03 15:12:57,131354.46,0
2022-07-03 15:12:56,132060.31,-135.25188
2022-07-03 15:12:55,134499.6,-240.7481
2022-07-03 15:12:54,141224.54,-47.76668
2022-07-03 15:12:53,92332.18,-83569.46
2022-07-03 15:12:52,36299.06,-151916.94
2022-07-03 15:12:51,46933.83,-8589.276
2022-07-03 15:12:50,48634.63,-1980.559
2022-07-03 15:12:49,36204.51,-33.19198
2022-07-03 15:12:48,47674.03,-58.80802
2022-07-03 15:12:47,64527.28,-25.9741
2022-07-03 15:12:46,46873.22,-46.0259
2022-07-03 15:12:45,41030.8,-14.517354
2022-07-03 15:12:44,51126.78,-32.76811
2022-07-03 15:12:43,45664.28,-12.714539
2022-07-03 15:12:42,44299.63,0
2022-07-03 15:12:41,58528.81,0
2022-07-03 15:12:40,46900.55,-66.29816
2022-07-03 15:12:39,29262.46,-150.91083
2022-07-03 15:12:38,17882.66,-58.79101
2022-07-03 15:12:37,11446.477,0
2022-07-03 15:12:36,14778.761,0
2022-07-03 15:12:35,15278.118,0
2022-07-03 15:12:34,12300.207,-138.53383
2022-07-03 15:12:33,11208.654,-245.4662
2022-07-03 15:12:32,9896.862,0
2022-07-03 15:12:31,11949.675,0
2022-07-03 15:12:30,11243.154,-613.1836
2022-07-03 15:12:29,12013.3,-1141.6398
2022-07-03 15:12:28,13388.412,-97.17663
2022-07-03 15:12:27,15093.277,-34924.5
2022-07-03 15:12:26,18916.32,-73669.7
2022-07-03 15:12:25,19767.86,-20961.79
2022-07-03 15:12:24,16906.21,-17.34717
2022-07-03 15:12:23,18477.33,-30.65283
2022-07-03 15:12:22,18869.66,0
2022-07-03 15:12:21,21499.15,-53114.97
2022-07-03 15:12:20,20223.19,-158586.09
2022-07-03 15:12:19,10158.042,-198686.4
2022-07-03 15:12:18,7999.665,-248564.7
2022-07-03 15:12:17,7122.974,-268598.6
2022-07-03 15:12:16,4204.657,-170467
2022-07-03 15:12:15,5437.275,-47914.42
2022-07-03 15:12:14,5918.556,-73434.13
2022-07-03 15:12:13,7852.845,-41497.62
2022-07-03 15:12:12,9716.35,-73336.14
2022-07-03 15:12:11,9781.557,-5.773083
2022-07-03 15:12:10,14448.926,-10.226917
2022-07-03 15:12:09,21386.82,-18.78642
2022-07-03 15:12:08,22840.38,-33.21358
2022-07-03 15:12:07,18228.9,0
2022-07-03 15:12:06,15303.47,-27659.76
2022-07-03 15:12:05,13705.086,-127415.44
2022-07-03 15:12:04,15938.051,-252025.8
2022-07-03 15:12:03,12252.887,-229576.2
2022-07-03 15:12:02,15258.31,-96326.47
2022-07-03 15:12:01,20140.38,-116359.03
2022-07-03 15:12:00,14473.459,-75637.27
2022-07-03 15:11:59,16856.11,-4403.875
2022-07-03 15:11:58,27267.57,-11536.661
2022-07-03 15:11:57,36743.53,-49347.81
2022-07-03 15:11:56,49959.63,-57537.79
2022-07-03 15:11:55,69175.18,-17.9175
2022-07-03 15:11:54,72122.67,-18.80588
2022-07-03 15:11:53,57307.89,-33.19412
2022-07-03 15:11:52,26791.59,0
2022-07-03 15:11:51,32173.64,-8.653366
2022-07-03 15:11:50,61439,-15.346634
2022-07-03 15:11:49,87558.65,-17.31372
2022-07-03 15:11:48,80669.44,-30.68628
2022-07-03 15:11:47,100819.16,0
2022-07-03 15:11:46,154893.1,-36.00332
2022-07-03 15:11:45,146606.74,-63.99668
2022-07-03 15:11:44,87566.62,-112.97139
2022-07-03 15:11:43,51315.13,-199.0286
2022-07-03 15:11:42,60895.26,-56.14928
2022-07-03 15:11:41,53139.03,-148.78383
2022-07-03 15:11:40,45060.29,-87.06689
2022-07-03 15:11:39,61085.24,-925.7056
2022-07-03 15:11:38,78060.11,-1638.2944
2022-07-03 15:11:37,84366.92,0
2022-07-03 15:11:36,33711.84,-33.34793
2022-07-03 15:11:35,27275.75,-58.65207
2022-07-03 15:11:34,32219.17,-104.17422
2022-07-03 15:11:33,31036.43,-183.8258
2022-07-03 15:11:32,24381.7,0
2022-07-03 15:11:31,28609.85,-34.68536
2022-07-03 15:11:30,34793.67,-61.31464
2022-07-03 15:11:29,17362.77,0
2022-07-03 15:11:28,14397.51,0
2022-07-03 15:11:27,12099.129,-12.967986
2022-07-03 15:11:26,12044.93,-41.81571
2022-07-03 15:11:25,11426.642,-33.21631
2022-07-03 15:11:24,10759.672,-512.9374
2022-07-03 15:11:23,10294.383,-907.0626
2022-07-03 15:11:22,14812.442,0
2022-07-03 15:11:21,16308.058,-18079.38
2022-07-03 15:11:20,19483.87,-32040.62
2022-07-03 15:11:19,39918.07,0
2022-07-03 15:11:18,48825.95,0
2022-07-03 15:11:17,49639.36,0
2022-07-03 15:11:16,48572.13,-20122.68
2022-07-03 15:11:15,35070.75,-99091.69
2022-07-03 15:11:14,18847.67,-180796.4
2022-07-03 15:11:13,21019.91,-207942.1
2022-07-03 15:11:12,19429.09,-248433.6
2022-07-03 15:11:11,10873.056,-222065.7
2022-07-03 15:11:10,13830.142,-93775.86
2022-07-03 15:11:09,14255.772,-42967.64
2022-07-03 15:11:08,19430.47,-120555.44
2022-07-03 15:11:07,28991.24,-79232.92
2022-07-03 15:11:06,38967.88,-26.01247
2022-07-03 15:11:05,35341.27,-45.98753
2022-07-03 15:11:04,48843.01,0
2022-07-03 15:11:03,60252.98,0
2022-07-03 15:11:02,44383.35,0
2022-07-03 15:11:01,49156.76,-100.91027
2022-07-03 15:11:00,39877.93,-179.0897
2022-07-03 15:10:59,11811.213,0
2022-07-03 15:10:58,33168.42,0
2022-07-03 15:10:57,72417.29,0
2022-07-03 15:10:56,55491.32,-153.1953
2022-07-03 15:10:55,27056.45,-270.8047
2022-07-03 15:10:54,35063.64,0
2022-07-03 15:10:53,63012.27,0
2022-07-03 15:10:52,84852.92,0
2022-07-03 15:10:51,80994.15,-27.50006
2022-07-03 15:10:50,93472.72,-103.5346
2022-07-03 15:10:49,86088.32,-45200.14
2022-07-03 15:10:48,29118.73,-145785.68
2022-07-03 15:10:47,17335.54,-181959.7
2022-07-03 15:10:46,22721.16,-221188.8
2022-07-03 15:10:45,56813.67,-238421.4
2022-07-03 15:10:44,107605.31,-89265.13
2022-07-03 15:10:43,103598.12,-753.2535
2022-07-03 15:10:42,52126.95,-1344.8469
2022-07-03 15:10:41,45898.97,-68.311
2022-07-03 15:10:40,57047.54,-35285.16
2022-07-03 15:10:39,54114.48,-71745.01
2022-07-03 15:10:38,42935.73,-17015.41
2022-07-03 15:10:37,49747.88,-11.50354
2022-07-03 15:10:36,72151.04,-53.58785
2022-07-03 15:10:35,67838,-84.84407
2022-07-03 15:10:34,65910.33,-46.06454
2022-07-03 15:10:33,39965.23,0
2022-07-03 15:10:32,19172.74,-36.11387
2022-07-03 15:10:31,11008.176,-222.5179
2022-07-03 15:10:30,14062.615,-387.0696
2022-07-03 15:10:29,21967.99,-186.2986
2022-07-03 15:10:28,18475.12,0
2022-07-03 15:10:27,20987.59,-14.463295
2022-07-03 15:10:26,26426.83,-25.53671
2022-07-03 15:10:25,32084.52,-60.64999
2022-07-03 15:10:24,37657.8,-107.35001
2022-07-03 15:10:23,55398.46,0
2022-07-03 15:10:22,52396.88,-34.65362
2022-07-03 15:10:21,46234.79,-61.34638
2022-07-03 15:10:20,40252.4,-47.60403
2022-07-03 15:10:19,52412.86,-84.39597
2022-07-03 15:10:18,73273.5,0
2022-07-03 15:10:17,67982.19,-49.04749
2022-07-03 15:10:16,39663.66,-86.95251
2022-07-03 15:10:15,32574.16,0
2022-07-03 15:10:14,34449.84,-86.52671
2022-07-03 15:10:13,63367.09,-188.0862
2022-07-03 15:10:12,85347.73,-500.7722
2022-07-03 15:10:11,56710.7,-772.6149
2022-07-03 15:10:10,49744.69,0
2022-07-03 15:10:09,27713.65,-60.59096
2022-07-03 15:10:08,21417.53,-137.68803
2022-07-03 15:10:07,27992.01,-53.72102
2022-07-03 15:10:06,34714.65,0
2022-07-03 15:10:05,20634.03,-48795.22
2022-07-03 15:10:04,16805.35,-150153.97
2022-07-03 15:10:03,12443.354,-210444.3
2022-07-03 15:10:02,6802.769,-281854.5
2022-07-03 15:10:01,4320.335,-231202.7
2022-07-03 15:10:00,6028.853,-95488.14
2022-07-03 15:09:59,15752.112,-61872.14
2022-07-03 15:09:58,17593,-71022.84
2022-07-03 15:09:57,329.7421,-83299.35
2022-07-03 15:09:56,0,-51357.51
2022-07-03 15:09:55,8144.507,-59653.23
2022-07-03 15:09:54,35407.16,-36.08339
2022-07-03 15:09:53,54385.76,-63.91661
2022-07-03 15:09:52,35621.73,-33.19046
2022-07-03 15:09:51,12176.988,-58.80954
2022-07-03 15:09:50,16960.52,0
2022-07-03 15:09:49,27865.96,-72.08709
2022-07-03 15:09:48,16943.67,-127.91291
2022-07-03 15:09:47,13426.699,-18.8132
2022-07-03 15:09:46,26783.22,-33.1868
2022-07-03 15:09:45,51094.42,-22.98198
2022-07-03 15:09:44,69540.52,-61.18105
2022-07-03 15:09:43,67331.3,-43.05198
