time,free,used,cached,buffers
2022-07-03 15:19:05,157.62891,5594.883,10218.27,38.40234
2022-07-03 15:19:04,159.33594,5595.219,10216.223,38.40625
2022-07-03 15:19:03,154.24609,5621.871,10194.66,38.40625
2022-07-03 15:19:02,152.25781,5623.812,10194.715,38.39844
2022-07-03 15:19:01,149.79297,5562.867,10258.125,38.39844
2022-07-03 15:19:00,152.94922,5530.145,10287.699,38.39062
2022-07-03 15:18:59,148.44141,5529.047,10293.285,38.41016
2022-07-03 15:18:58,152.19922,5536.215,10282.363,38.40625
2022-07-03 15:18:57,163.69141,5542.883,10264.188,38.42188
2022-07-03 15:18:56,177.8008,5539.312,10253.637,38.43359
2022-07-03 15:18:55,169.5703,5417.992,10383.141,38.48047
2022-07-03 15:18:54,174.3125,5318.297,10478.051,38.52344
2022-07-03 15:18:53,148.23047,5318.941,10503.477,38.53516
2022-07-03 15:18:52,233.6328,5318.457,10418.559,38.53516
2022-07-03 15:18:51,383.0703,5319.078,10268.5,38.53516
2022-07-03 15:18:50,521.7109,5317.82,10131.129,38.52344
2022-07-03 15:18:49,761.8203,5191.457,10017.387,38.51953
2022-07-03 15:18:48,895.6094,5194.645,9880.418,38.51172
2022-07-03 15:18:47,1077.4492,5136.57,9756.652,38.51172
2022-07-03 15:18:46,1177.7695,5067.93,9724.98,38.50391
2022-07-03 15:18:45,1210.4453,5068.898,9691.344,38.49609
2022-07-03 15:18:44,1230.168,5067.207,9673.312,38.49609
2022-07-03 15:18:43,1251.8125,5067.793,9651.09,38.48828
2022-07-03 15:18:42,1268.1211,5066.82,9635.754,38.48828
2022-07-03 15:18:41,1280.1172,5070.812,9619.766,38.48828
2022-07-03 15:18:40,1521.3945,4834.461,9614.848,38.48047
2022-07-03 15:18:39,1544.8398,4829.598,9596.266,38.48047
2022-07-03 15:18:38,1550.043,4832.762,9587.906,38.47266
2022-07-03 15:18:37,1763.043,4625.625,9582.043,38.47266
2022-07-03 15:18:36,1875.906,4540.438,9554.367,38.47266
2022-07-03 15:18:35,2113.703,4326.059,9530.949,38.47266
2022-07-03 15:18:34,2172.715,4300.199,9497.809,38.46094
2022-07-03 15:18:33,2212.75,4302.902,9455.078,38.45312
2022-07-03 15:18:32,2427.711,4118.613,9424.406,38.45312
2022-07-03 15:18:31,2488.5,4076.543,9405.688,38.45312
2022-07-03 15:18:30,2590.5,3980.508,9399.723,38.45312
2022-07-03 15:18:29,2822.699,3766.633,9381.398,38.45312
2022-07-03 15:18:28,2156.695,4450.336,9363.73,38.42188
2022-07-03 15:18:27,1047.1328,4891.09,10032.543,38.41797
2022-07-03 15:18:26,1044.7539,4905.219,10020.793,38.41797
2022-07-03 15:18:25,1056.9414,4905.469,10008.355,38.41797
2022-07-03 15:18:24,1064.8281,4904.781,10001.156,38.41797
2022-07-03 15:18:23,1282.9258,4687.172,10000.688,38.39844
2022-07-03 15:18:22,1452.0508,4519.664,9999.07,38.39844
2022-07-03 15:18:21,1506.7461,4501.184,9962.855,38.39844
2022-07-03 15:18:20,1714.016,4316.707,9940.062,38.39844
2022-07-03 15:18:19,1755.52,4288.305,9926.961,38.39844
2022-07-03 15:18:18,1915.098,4139.062,9916.633,38.39062
2022-07-03 15:18:17,2041.48,4018.527,9910.797,38.37891
2022-07-03 15:18:16,2256.359,3821.262,9893.184,38.37891
2022-07-03 15:18:15,2382.23,3751.984,9836.598,38.37109
2022-07-03 15:18:14,1516.9961,4337.762,10116.055,38.37109
2022-07-03 15:18:13,1642.8555,4285.547,10042.418,38.36328
2022-07-03 15:18:12,1821.254,4173.469,9976.113,38.34766
2022-07-03 15:18:11,1216.9531,4840.047,9913.836,38.34766
2022-07-03 15:18:10,948.3555,4815.395,10207.09,38.34375
2022-07-03 15:18:09,1051.0703,4767.301,10152.469,38.34375
2022-07-03 15:18:08,1159.3555,4712.422,10099.07,38.33594
2022-07-03 15:18:07,1226.5703,4705.621,10038.676,38.31641
2022-07-03 15:18:06,584.1445,5406.902,9979.82,38.31641
2022-07-03 15:18:05,294.2812,5405.398,10271.188,38.31641
2022-07-03 15:18:04,344.0938,5406.176,10220.602,38.3125
2022-07-03 15:18:03,377.4922,5405.766,10187.621,38.30469
2022-07-03 15:18:02,396.6484,5406.352,10167.883,38.30078
2022-07-03 15:18:01,397.8789,5405.184,10167.828,38.29297
2022-07-03 15:18:00,397.8945,5405.254,10167.742,38.29297
2022-07-03 15:17:59,439.2852,5363.914,10167.691,38.29297
2022-07-03 15:17:58,468.8477,5340.949,10161.102,38.28516
2022-07-03 15:17:57,762.7227,5072.176,10136,38.28516
2022-07-03 15:17:56,909.7812,4963.516,10097.613,38.27344
2022-07-03 15:17:55,1019.9258,4925.992,10024.992,38.27344
2022-07-03 15:17:54,1131.1992,4884.965,9954.746,38.27344
2022-07-03 15:17:53,1262.9844,4831.512,9876.422,38.26562
2022-07-03 15:17:52,1377.2891,4802.152,9791.48,38.26172
2022-07-03 15:17:51,868.2461,5388.602,9714.082,38.25391
2022-07-03 15:17:50,647.2773,5369.422,9954.23,38.25391
2022-07-03 15:17:49,763.1797,5369.211,9838.539,38.25391
2022-07-03 15:17:48,878.4414,5369.859,9722.637,38.24609
2022-07-03 15:17:47,967.3789,5370.609,9632.953,38.24219
2022-07-03 15:17:46,1041.9102,5371.363,9557.676,38.23438
2022-07-03 15:17:45,1111.3398,5383.836,9475.777,38.23047
2022-07-03 15:17:44,1183.0977,5383.594,9404.262,38.23047
2022-07-03 15:17:43,1248.957,5382.766,9339.238,38.22266
2022-07-03 15:17:42,1268.9648,5378.035,9323.965,38.21875
2022-07-03 15:17:41,1378.6172,5288.301,9304.055,38.21094
2022-07-03 15:17:40,1442.3203,5267.758,9260.895,38.21094
2022-07-03 15:17:39,1494.9883,5267.469,9208.516,38.21094
2022-07-03 15:17:38,1547.8711,5266.691,9156.418,38.20312
2022-07-03 15:17:37,1601.0352,5265.598,9104.348,38.20312
2022-07-03 15:17:36,1680.473,5264.82,9025.691,38.19922
2022-07-03 15:17:35,1761.977,5268.867,8940.145,38.19531
2022-07-03 15:17:34,1943.23,5161.16,8866.598,38.19531
2022-07-03 15:17:33,2066.609,5049.051,8855.34,38.18359
2022-07-03 15:17:32,2070.25,5047.926,8852.824,38.18359
2022-07-03 15:17:31,2079.141,5039.09,8852.77,38.18359
2022-07-03 15:17:30,2223.312,4927.41,8820.285,38.17578
2022-07-03 15:17:29,2239.719,4926.887,8804.402,38.17578
2022-07-03 15:17:28,2242.879,4927.918,8800.219,38.16797
2022-07-03 15:17:27,2491.27,4688.676,8791.07,38.16797
2022-07-03 15:17:26,2517.551,4687.805,8765.66,38.16797
2022-07-03 15:17:25,2543.496,4687.699,8739.82,38.16797
2022-07-03 15:17:24,2564.75,4690.172,8716.102,38.16016
2022-07-03 15:17:23,2603.051,4689.098,8678.883,38.15234
2022-07-03 15:17:22,2753.066,4565.477,8652.488,38.15234
2022-07-03 15:17:21,2919.203,4410.328,8641.5,38.15234
2022-07-03 15:17:20,2922.016,4410.715,8638.301,38.15234
2022-07-03 15:17:19,2999.75,4335.391,8635.902,38.14062
2022-07-03 15:17:18,3075.902,4259.883,8635.266,38.13281
2022-07-03 15:17:17,3218.453,4126.289,8626.309,38.13281
2022-07-03 15:17:16,3319.434,4039.914,8611.703,38.13281
2022-07-03 15:17:15,3440.941,3952.375,8577.734,38.13281
2022-07-03 15:17:14,3634.836,3788.852,8547.363,38.13281
2022-07-03 15:17:13,3789.328,3665.062,8516.68,38.11328
2022-07-03 15:17:12,4045.48,3426.465,8499.133,38.10547
2022-07-03 15:17:11,3643.543,3846.754,8480.781,38.10547
2022-07-03 15:17:10,3435.188,3720.508,8815.383,38.10547
2022-07-03 15:17:09,3534.09,3640.531,8796.457,38.10547
2022-07-03 15:17:08,3645.816,3540.961,8784.312,38.09375
2022-07-03 15:17:07,3035.066,4163.066,8772.973,38.07812
2022-07-03 15:17:06,2920.652,3944.441,9106.016,38.07422
2022-07-03 15:17:05,2425.855,4458.766,9086.496,38.06641
2022-07-03 15:17:04,1375.3047,5187.559,9408.254,38.06641
2022-07-03 15:17:03,1404.957,5167.199,9398.969,38.05859
2022-07-03 15:17:02,1215.4141,5025.695,9730.027,38.04688
2022-07-03 15:17:01,1280.6875,4974.078,9716.371,38.04688
2022-07-03 15:17:00,1340.6523,4927.922,9702.691,37.91797
2022-07-03 15:16:59,669.9805,5606.93,9694.359,37.91406
2022-07-03 15:16:58,766.6211,5530.902,9673.754,37.90625
2022-07-03 15:16:57,435.1133,5526.281,10009.895,37.89453
2022-07-03 15:16:56,458.3906,5516.559,9996.34,37.89453
2022-07-03 15:16:55,541.5312,5449.93,9979.828,37.89453
2022-07-03 15:16:54,625.1445,5369.109,9977.035,37.89453
2022-07-03 15:16:53,660.5586,5341.074,9969.664,37.88672
2022-07-03 15:16:52,725.7852,5298.445,9947.078,37.875
2022-07-03 15:16:51,810.2109,5255.637,9905.461,37.875
2022-07-03 15:16:50,870.8281,5229.84,9870.648,37.86719
2022-07-03 15:16:49,321.3477,5815.375,9834.594,37.86719
2022-07-03 15:16:48,411.4531,5755.574,9804.297,37.85938
2022-07-03 15:16:47,478.707,5704.812,9787.812,37.85156
2022-07-03 15:16:46,164.74609,5647.656,10158.918,37.86328
2022-07-03 15:16:45,178.7422,5643.184,10149.383,37.875
2022-07-03 15:16:44,180.1094,5643.605,10147.582,37.88672
2022-07-03 15:16:43,177.5664,5565.938,10227.766,37.91406
2022-07-03 15:16:42,163.89453,5527.59,10279.77,37.92969
2022-07-03 15:16:41,178.3008,5523.316,10269.633,37.93359
2022-07-03 15:16:40,173.0508,5525.594,10272.586,37.95312
2022-07-03 15:16:39,152.15625,5525.43,10293.617,37.98047
2022-07-03 15:16:38,152.46094,5527.34,10291.398,37.98438
2022-07-03 15:16:37,152.08984,5461.602,10357.508,37.98438
2022-07-03 15:16:36,260.2305,5427.457,10283.523,37.97266
2022-07-03 15:16:35,380.6211,5411.133,10179.457,37.97266
2022-07-03 15:16:34,499.6367,5411.555,10060.02,37.97266
2022-07-03 15:16:33,629.5469,5407.871,9933.801,37.96484
2022-07-03 15:16:32,756.4062,5408.586,9806.227,37.96484
2022-07-03 15:16:31,880.3984,5405.969,9684.863,37.95312
2022-07-03 15:16:30,995.6211,5408.145,9567.465,37.95312
2022-07-03 15:16:29,1077.8398,5410.055,9483.344,37.94531
2022-07-03 15:16:28,1316.832,5208.398,9446.016,37.9375
2022-07-03 15:16:27,1447.832,5175.332,9348.082,37.9375
2022-07-03 15:16:26,1581.9453,5175.773,9213.535,37.92969
2022-07-03 15:16:25,1654.8555,5173.223,9143.18,37.92578
2022-07-03 15:16:24,1714.652,5172.484,9084.129,37.91797
2022-07-03 15:16:23,1781.469,5168.02,9021.777,37.91797
2022-07-03 15:16:22,1851.312,5165.852,8954.102,37.91797
2022-07-03 15:16:21,1916.469,5166.066,8888.738,37.91016
2022-07-03 15:16:20,1951.133,5160.008,8860.137,37.90625
2022-07-03 15:16:19,1965.32,5155.656,8850.305,37.90234
2022-07-03 15:16:18,1984.574,5154.52,8832.191,37.89844
2022-07-03 15:16:17,2295.641,4855.43,8820.215,37.89844
2022-07-03 15:16:16,2306.691,4850.664,8813.938,37.89062
2022-07-03 15:16:15,2447.016,4732.336,8791.941,37.89062
2022-07-03 15:16:14,2462.074,4729.812,8779.406,37.89062
2022-07-03 15:16:13,2472.273,4728.625,8770.402,37.88281
2022-07-03 15:16:12,2473.906,4728.305,8769.09,37.88281
2022-07-03 15:16:11,2604.367,4597.977,8768.957,37.88281
2022-07-03 15:16:10,2645.742,4596.141,8729.418,37.88281
2022-07-03 15:16:09,2679.484,4596.164,8695.652,37.88281
2022-07-03 15:16:08,2692.789,4595.68,8682.848,37.86719
2022-07-03 15:16:07,2793.598,4513.395,8664.324,37.86719
2022-07-03 15:16:06,2807.715,4512.516,8651.086,37.86719
2022-07-03 15:16:05,2811.137,4512.637,8647.543,37.86719
2022-07-03 15:16:04,2901.609,4427.277,8642.43,37.86719
2022-07-03 15:16:03,3145.789,4208.23,8617.305,37.85938
2022-07-03 15:16:02,3433.516,3937.055,8600.754,37.85938
2022-07-03 15:16:01,3642.051,3747.707,8581.578,37.84766
2022-07-03 15:16:00,3821.543,3602.07,8547.723,37.84766
2022-07-03 15:15:59,3923.836,3525.125,8522.375,37.84766
2022-07-03 15:15:58,4023.793,3444.609,8502.941,37.83984
2022-07-03 15:15:57,4201.711,3282.781,8486.852,37.83984
2022-07-03 15:15:56,4347.055,3152.988,8471.305,37.83594
2022-07-03 15:15:55,3488.906,3674.125,8808.328,37.82422
2022-07-03 15:15:54,2886.762,4275.395,8809.211,37.81641
2022-07-03 15:15:53,2713.273,4102.949,9155.152,37.80859
2022-07-03 15:15:52,2829.305,3992.09,9149.98,37.80859
2022-07-03 15:15:51,1540.9375,5290.785,9139.664,37.79688
2022-07-03 15:15:50,866.8945,5289.625,9814.867,37.79688
2022-07-03 15:15:49,888.5234,5289.547,9793.316,37.79688
2022-07-03 15:15:48,1118.0898,5080.027,9773.277,37.78906
2022-07-03 15:15:47,1161.375,5054.43,9755.602,37.77734
2022-07-03 15:15:46,1402.0703,4820.246,9749.09,37.77734
2022-07-03 15:15:45,1430.9492,4792.492,9747.965,37.77734
2022-07-03 15:15:44,1475.1719,4749.102,9747.133,37.77734
2022-07-03 15:15:43,1522.2109,4703.141,9746.062,37.76953
2022-07-03 15:15:42,907.7852,5319.445,9744.195,37.75781
2022-07-03 15:15:41,597.168,5291.969,10082.297,37.75
2022-07-03 15:15:40,644.9141,5248.902,10077.617,37.75
2022-07-03 15:15:39,704.7852,5200.09,10066.559,37.75
2022-07-03 15:15:38,764.8633,5169.387,10037.191,37.74219
2022-07-03 15:15:37,833.4844,5127.141,10010.816,37.74219
2022-07-03 15:15:36,923.2461,5060.129,9988.078,37.73047
2022-07-03 15:15:35,1026.9258,4992.094,9952.438,37.72656
2022-07-03 15:15:34,480.5742,5569.488,9921.395,37.72656
2022-07-03 15:15:33,156.08594,5578.996,10236.371,37.73047
2022-07-03 15:15:32,175.25,5550.582,10245.605,37.74609
2022-07-03 15:15:31,180.7344,5489.957,10300.719,37.77344
2022-07-03 15:15:30,179.707,5460.41,10331.27,37.79688
2022-07-03 15:15:29,178.3945,5403.094,10389.867,37.82812
2022-07-03 15:15:28,161.12109,5398.172,10412.043,37.84766
2022-07-03 15:15:27,154.48047,5400.359,10416.484,37.85938
2022-07-03 15:15:26,219.0977,5405.637,10346.613,37.83594
2022-07-03 15:15:25,303.2422,5405.961,10262.145,37.83594
2022-07-03 15:15:24,383.1562,5405.5,10182.695,37.83203
2022-07-03 15:15:23,453.8867,5404.773,10112.699,37.82422
2022-07-03 15:15:22,543.4688,5403.184,10024.707,37.82422
2022-07-03 15:15:21,624.5742,5400.191,9946.602,37.81641
2022-07-03 15:15:20,727.1055,5363.379,9880.883,37.81641
2022-07-03 15:15:19,857.0664,5309.797,9804.504,37.81641
2022-07-03 15:15:18,953.957,5304.188,9713.23,37.80859
2022-07-03 15:15:17,1069.2969,5302.285,9599.793,37.80859
2022-07-03 15:15:16,1181.8125,5305.137,9484.438,37.79688
2022-07-03 15:15:15,1293.4766,5305.336,9372.578,37.79297
2022-07-03 15:15:14,1389.0039,5310.434,9271.957,37.78906
2022-07-03 15:15:13,1492.8438,5275.789,9202.773,37.77734
2022-07-03 15:15:12,1632.8594,5208.316,9130.234,37.77344
2022-07-03 15:15:11,1766.953,5206.684,8997.781,37.76562
2022-07-03 15:15:10,1896.023,5206.102,8869.293,37.76562
2022-07-03 15:15:09,1979.855,5203.703,8787.863,37.76172
2022-07-03 15:15:08,2057.293,5205.949,8708.188,37.75391
2022-07-03 15:15:07,2149.344,5201.887,8620.199,37.75391
2022-07-03 15:15:06,2327.664,5067.199,8576.57,37.75
2022-07-03 15:15:05,2463.348,4939.27,8568.816,37.75
2022-07-03 15:15:04,2482.359,4939.047,8550.035,37.74219
2022-07-03 15:15:03,2877.684,4579.332,8514.434,37.73438
2022-07-03 15:15:02,2916.016,4578.418,8477.016,37.73438
2022-07-03 15:15:01,2945.883,4578.148,8447.418,37.73438
2022-07-03 15:15:00,3145.539,4415.566,8410.344,37.73438
2022-07-03 15:14:59,3246.199,4342.355,8382.895,37.73438
2022-07-03 15:14:58,3268.387,4342.387,8360.684,37.72656
2022-07-03 15:14:57,3339.199,4273.477,8358.789,37.71875
2022-07-03 15:14:56,3424.621,4193.578,8353.266,37.71875
2022-07-03 15:14:55,3797.73,3839.508,8334.227,37.71875
2022-07-03 15:14:54,3842.746,3817.191,8311.527,37.71875
2022-07-03 15:14:53,4019.48,3678.16,8273.832,37.71094
2022-07-03 15:14:52,4262.922,3474.758,8233.805,37.69922
2022-07-03 15:14:51,4394.469,3377.16,8199.855,37.69922
2022-07-03 15:14:50,4450.359,3334.754,8186.371,37.69922
2022-07-03 15:14:49,4768.414,3017.109,8185.961,37.69922
2022-07-03 15:14:48,4810.223,3015.152,8146.125,37.68359
2022-07-03 15:14:47,4387.891,3465.59,8118.02,37.68359
2022-07-03 15:14:46,4145.008,3374.16,8452.344,37.67188
2022-07-03 15:14:45,4255.852,3278.746,8436.914,37.67188
2022-07-03 15:14:44,4455.59,3079.379,8436.543,37.67188
2022-07-03 15:14:43,4518.438,3041.598,8411.5,37.64844
2022-07-03 15:14:42,2903.5,4258.453,8809.582,37.64844
2022-07-03 15:14:41,2061.797,4831.855,9077.898,37.63281
2022-07-03 15:14:40,1745.145,4802.629,9423.777,37.63281
2022-07-03 15:14:39,1768.77,4789.895,9412.887,37.63281
2022-07-03 15:14:38,1879.371,4702.816,9389.379,37.61719
2022-07-03 15:14:37,1985.977,4615.863,9369.734,37.60938
2022-07-03 15:14:36,1789.961,4818.352,9363.27,37.60156
2022-07-03 15:14:35,1480.1289,5135.695,9355.77,37.58984
2022-07-03 15:14:34,1188.7539,5091.18,9691.66,37.58984
2022-07-03 15:14:33,1234.4883,5049,9688.105,37.58984
2022-07-03 15:14:32,1252.5039,5035.883,9683.219,37.57812
2022-07-03 15:14:31,445.6641,5793.484,9732.457,37.57812
2022-07-03 15:14:30,170.6484,5791.008,10009.957,37.57031
2022-07-03 15:14:29,155.38672,5747.184,10069.027,37.58594
2022-07-03 15:14:28,167.03906,5714.586,10089.961,37.59766
2022-07-03 15:14:27,165.52344,5702.391,10103.672,37.59766
2022-07-03 15:14:26,170.9609,5701.887,10098.734,37.60156
2022-07-03 15:14:25,175.4531,5698.117,10098.016,37.59766
2022-07-03 15:14:24,181.3945,5697.324,10092.855,37.60938
2022-07-03 15:14:23,172.4141,5703.309,10095.844,37.61719
2022-07-03 15:14:22,161.97266,5613.523,10196.035,37.65234
2022-07-03 15:14:21,169.168,5586.184,10216.164,37.66797
2022-07-03 15:14:20,173.3477,5557.445,10240.719,37.67188
2022-07-03 15:14:19,177.8359,5484.52,10309.129,37.69922
2022-07-03 15:14:18,182.7266,5407.289,10381.43,37.73828
2022-07-03 15:14:17,150.80469,5389.129,10431.488,37.76172
2022-07-03 15:14:16,227.5391,5390.305,10353.578,37.76172
2022-07-03 15:14:15,312.4922,5394.73,10264.207,37.75391
2022-07-03 15:14:14,393.5117,5395.766,10182.152,37.75391
2022-07-03 15:14:13,523.4609,5355.98,10091.988,37.75391
2022-07-03 15:14:12,665.1133,5319.023,9987.301,37.74609
2022-07-03 15:14:11,811.3008,5291.289,9868.848,37.74609
2022-07-03 15:14:10,944.5898,5244.672,9782.191,37.73047
2022-07-03 15:14:09,1101.8047,5189.184,9680.465,37.73047
2022-07-03 15:14:08,1243.0078,5188.664,9539.781,37.73047
2022-07-03 15:14:07,1408.8438,5189,9373.617,37.72266
2022-07-03 15:14:06,1575.3594,5187.93,9208.172,37.72266
2022-07-03 15:14:05,1742.734,5184.02,9044.715,37.71484
2022-07-03 15:14:04,1869.668,5183.09,8918.719,37.70703
2022-07-03 15:14:03,2115.602,5067.465,8788.414,37.70312
2022-07-03 15:14:02,2251.098,5071.125,8649.266,37.69531
2022-07-03 15:14:01,2346.273,5062.16,8563.059,37.69141
2022-07-03 15:14:00,2386.316,5053.199,8531.988,37.67969
2022-07-03 15:13:59,2392.035,5047.746,8531.723,37.67969
2022-07-03 15:13:58,2677.715,4767.164,8526.625,37.67969
2022-07-03 15:13:57,2929.957,4529.352,8512.203,37.67188
2022-07-03 15:13:56,2962.34,4527.508,8481.664,37.67188
2022-07-03 15:13:55,2992.387,4526.242,8452.883,37.67188
2022-07-03 15:13:54,3103.414,4438.512,8429.586,37.67188
2022-07-03 15:13:53,3440.41,4139.504,8391.598,37.67188
2022-07-03 15:13:52,3487.305,4119.832,8364.383,37.66406
2022-07-03 15:13:51,3519.438,4108.254,8343.828,37.66406
2022-07-03 15:13:50,3658.809,3987.824,8324.898,37.65234
2022-07-03 15:13:49,3925.543,3737.008,8308.98,37.65234
2022-07-03 15:13:48,3969.805,3713.23,8288.496,37.65234
2022-07-03 15:13:47,4087.184,3621.703,8262.652,37.64453
2022-07-03 15:13:46,4115.094,3612.977,8243.469,37.64453
2022-07-03 15:13:45,4570.535,3185.207,8215.797,37.64453
2022-07-03 15:13:44,4749.988,3040.973,8180.59,37.63281
2022-07-03 15:13:43,4925.074,2899.137,8147.344,37.62891
2022-07-03 15:13:42,4377.473,3461.516,8132.578,37.61719
2022-07-03 15:13:41,4482.934,3361.633,8127,37.61719
2022-07-03 15:13:40,4241.84,3266.668,8463.059,37.61719
2022-07-03 15:13:39,4447.703,3072.996,8450.867,37.61719
2022-07-03 15:13:38,4622.914,2934.172,8414.496,37.60156
2022-07-03 15:13:37,4778.355,2794.406,8398.836,37.58594
2022-07-03 15:13:36,4199.719,3384.23,8387.652,37.58203
2022-07-03 15:13:35,3089.824,4519.699,8362.082,37.57812
2022-07-03 15:13:34,2505.531,4432.703,9033.371,37.57812
2022-07-03 15:13:33,1418.8867,5184.633,9368.109,37.55469
2022-07-03 15:13:32,497.6953,5778.582,9695.359,37.54688
2022-07-03 15:13:31,160.03906,5776.516,10035.082,37.54688
2022-07-03 15:13:30,156.09375,5784.293,10031.25,37.54688
2022-07-03 15:13:29,161.68359,5783.996,10025.957,37.54688
2022-07-03 15:13:28,166.11328,5784.27,10021.262,37.53906
2022-07-03 15:13:27,169.4453,5783.418,10018.789,37.53125
2022-07-03 15:13:26,171.1914,5783.969,10016.492,37.53125
2022-07-03 15:13:25,166,5791.246,10014.406,37.53125
2022-07-03 15:13:24,165.92969,5797.109,10008.613,37.53125
2022-07-03 15:13:23,169.9727,5799.703,10001.984,37.52344
2022-07-03 15:13:22,153.27344,5756.094,10062.281,37.53516
2022-07-03 15:13:21,171.9141,5705.184,10094.543,37.54297
2022-07-03 15:13:20,203.3672,5687.688,10080.602,37.52734
2022-07-03 15:13:19,170.4883,5707.664,10093.5,37.53125
2022-07-03 15:13:18,162.89453,5705.172,10103.582,37.53516
2022-07-03 15:13:17,167.8555,5694.391,10109.398,37.53906
2022-07-03 15:13:16,177.5234,5668.578,10125.543,37.53906
2022-07-03 15:13:15,158.71875,5589.316,10223.57,37.57812
2022-07-03 15:13:14,157.46484,5546.887,10267.242,37.58984
2022-07-03 15:13:13,155.80078,5527.73,10288.066,37.58594
2022-07-03 15:13:12,170.0195,5454.582,10346.98,37.60156
2022-07-03 15:13:11,170.7969,5400.129,10400.637,37.62109
2022-07-03 15:13:10,149.91016,5327.691,10493.934,37.64844
2022-07-03 15:13:09,170.9102,5258.859,10541.766,37.64844
2022-07-03 15:13:08,318.4922,5213.602,10439.449,37.64062
2022-07-03 15:13:07,459.0625,5212.98,10299.504,37.63672
2022-07-03 15:13:06,604.6562,5212.48,10154.414,37.63281
2022-07-03 15:13:05,743.625,5211.691,10016.234,37.63281
2022-07-03 15:13:04,885.4414,5210.484,9875.625,37.63281
2022-07-03 15:13:03,1035.3047,5201.965,9734.285,37.62891
2022-07-03 15:13:02,1181.2383,5201.367,9588.953,37.625
2022-07-03 15:13:01,1332.5,5201.445,9437.621,37.61719
2022-07-03 15:13:00,1480.8242,5201.297,9289.445,37.61719
2022-07-03 15:12:59,1616.3047,5202.504,9152.762,37.61328
2022-07-03 15:12:58,1767.523,5201.434,9002.613,37.61328
2022-07-03 15:12:57,1907.348,5192.516,8871.719,37.60156
2022-07-03 15:12:56,2155.586,5049.754,8766.254,37.58984
2022-07-03 15:12:55,2257.309,5045.898,8668.395,37.58203
2022-07-03 15:12:54,2355.16,5044.641,8571.801,37.58203
2022-07-03 15:12:53,2709.695,4741.977,8519.934,37.57812
2022-07-03 15:12:52,2751.934,4734.949,8484.73,37.57031
2022-07-03 15:12:51,2955.512,4534.137,8481.973,37.5625
2022-07-03 15:12:50,2978.836,4532.402,8460.383,37.5625
2022-07-03 15:12:49,3005.773,4530.762,8435.086,37.5625
