time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:19:07,0,0,0.5,1.5,0,24.75,3,0.25,0
2022-07-03 15:19:06,0,0,0.2512563,1.0050251,0,37.18593,8.040201,0.5025126,0
2022-07-03 15:19:05,0,0,0.4975124,1.741294,0,75.12438,5.472637,0.2487562,0
2022-07-03 15:19:04,0,0,0.5012531,1.5037594,0,77.44361,3.007519,0.5012531,0
2022-07-03 15:19:03,0,0,0.7407407,2.469136,0,50.8642,2.716049,0.4938272,0.4938272
2022-07-03 15:19:02,0,0,0.4938272,2.962963,0,50.61728,2.222222,0.2469136,0
2022-07-03 15:19:01,0,0,1.736973,3.970223,0,60.79404,3.473945,0.248139,0
2022-07-03 15:19:00,0,0,3.007519,2.506266,0,71.92982,12.781955,0.5012531,0.7518797
2022-07-03 15:18:59,0,0,5.985037,1.4962594,0,78.80299,5.985037,0.2493766,3.740648
2022-07-03 15:18:58,0,0,10.539216,0.9803922,0,80.88235,5.392157,0.245098,0.4901961
2022-07-03 15:18:57,0,0,10.04902,0.4901961,0,78.43137,8.823529,0.245098,0.7352941
2022-07-03 15:18:56,0,0,1.010101,0,0,88.13131,5.30303,0.7575758,0
2022-07-03 15:18:55,0,0,2.267003,0.2518892,0,91.18388,5.541562,0,0
2022-07-03 15:18:54,0,0,1.754386,1.2531328,0,74.43609,4.761905,0.2506266,0
2022-07-03 15:18:53,0,0,1.1933174,5.966587,0,47.49403,6.205251,0.2386635,0.2386635
2022-07-03 15:18:52,0,0,2.487562,3.9801,0,51.74129,5.223881,0.4975124,0.4975124
2022-07-03 15:18:51,0,0,1.946472,5.839416,0,46.95864,7.29927,0,0.243309
2022-07-03 15:18:50,0,0,3.45679,4.691358,0,48.39506,6.91358,0,0.2469136
2022-07-03 15:18:49,0,0,3.291139,3.037975,0,51.13924,8.607595,0.5063291,0.5063291
2022-07-03 15:18:48,0,0,3.030303,3.535354,0,50.75758,5.30303,0.2525253,0.7575758
2022-07-03 15:18:47,0,0,4.292929,4.545455,0,47.9798,9.848485,0.2525253,1.5151515
2022-07-03 15:18:46,0,0,8.75,5,0,51,12,0.25,4.25
2022-07-03 15:18:45,0,0,7.088608,4.303797,0,66.07595,11.64557,0.2531646,0.2531646
2022-07-03 15:18:44,0,0,4.040404,2.777778,0,73.73737,8.080808,0.2525253,2.777778
2022-07-03 15:18:43,0,0,5.555556,3.030303,0,71.9697,9.848485,0.2525253,4.545455
2022-07-03 15:18:42,0,0,6.060606,3.535354,0,65.15152,10.858586,0.2525253,5.555556
2022-07-03 15:18:41,0,0,6.733167,1.995012,0,70.57357,8.977556,0.2493766,5.735661
2022-07-03 15:18:40,0,0,10.243902,2.682927,0,63.65854,10.731707,0.4878049,6.585366
2022-07-03 15:18:39,0,0,9.068627,1.2254902,0,77.20588,6.617647,0.245098,4.411765
2022-07-03 15:18:38,0,0,5.223881,1.4925373,0,83.83085,7.21393,0,1.741294
2022-07-03 15:18:37,0,0,7.862408,3.194103,0,64.86486,11.793612,0.2457002,6.633907
2022-07-03 15:18:36,0,0,6.549118,2.015113,0,72.79597,10.579345,0.2518892,3.778338
2022-07-03 15:18:35,0,0,4.822335,1.2690355,0,86.80203,5.329949,0,1.2690355
2022-07-03 15:18:34,0,0,4.010025,0.5012531,0,90.22556,3.258145,0.2506266,0.7518797
2022-07-03 15:18:33,0,0,3.241895,0,0,90.02494,5.236908,0.2493766,0.4987531
2022-07-03 15:18:32,0,0,3.9801,0.7462687,0,86.56716,6.467662,0.4975124,0.9950249
2022-07-03 15:18:31,0,0,6.203474,2.977667,0,72.95285,9.677419,0,5.955335
2022-07-03 15:18:30,0,0,5.75,1.75,0,78.75,7.75,0.25,2.5
2022-07-03 15:18:29,0,0,5.721393,2.238806,0,78.85572,8.706468,0.2487562,2.238806
2022-07-03 15:18:28,0,0,2.75,0.5,0,90.25,5.25,0.25,0.25
2022-07-03 15:18:27,0,0,2.005013,0,0,93.73434,3.508772,0.5012531,0.2506266
2022-07-03 15:18:26,0,0,1.754386,0,0,94.48622,3.508772,0,0
2022-07-03 15:18:25,0,0,1.745636,0,0,93.51621,4.239401,0.4987531,0
2022-07-03 15:18:24,0,0,3.526448,0.5037783,0,88.4131,7.052897,0,0.2518892
2022-07-03 15:18:23,0,0,3.25,0.5,0,88,7.5,0.25,0.25
2022-07-03 15:18:22,0,0,3.02267,0.2518892,0,86.64987,9.571788,0,0.2518892
2022-07-03 15:18:21,0,0,2.977667,0.4962779,0,91.067,4.466501,0.4962779,0.248139
2022-07-03 15:18:20,0,0,2.255639,0,0,88.47118,9.273183,0,0
2022-07-03 15:18:19,0,0,1.5075377,0,0,94.47236,4.020101,0,0
2022-07-03 15:18:18,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-03 15:18:17,0,0,1.0025063,0,0,95.73935,3.007519,0.2506266,0
2022-07-03 15:18:16,0,0,0.9975062,0,0,92.5187,5.486284,0.4987531,0.2493766
2022-07-03 15:18:15,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-07-03 15:18:14,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-07-03 15:18:13,0,0,6.467662,0,0,86.06965,6.965174,0.4975124,0
2022-07-03 15:18:12,0,0,8.684864,0.4962779,0,84.86352,5.210918,0.248139,0.248139
2022-07-03 15:18:11,0,0,11.604938,0.7407407,0,82.46914,4.444444,0.2469136,0.4938272
2022-07-03 15:18:10,0,0,6.435644,0.2475248,0,86.63366,5.940594,0.4950495,0
2022-07-03 15:18:09,0,0,1.758794,0.2512563,0,92.46231,4.522613,0,0
2022-07-03 15:18:08,0,0,4.488778,0,0,90.02494,4.987531,0.4987531,0
2022-07-03 15:18:07,0,0,0.7518797,0,0,92.98246,6.015038,0,0
2022-07-03 15:18:06,0,0,5.707196,0.7444169,0,88.58561,4.71464,0.248139,0
2022-07-03 15:18:05,0,0,1.5075377,0.2512563,0,90.20101,5.276382,0.2512563,0
2022-07-03 15:18:04,0,0,1.5,1,0,80.75,4.5,0.25,0
2022-07-03 15:18:03,0,0,0.9925558,1.985112,0,72.70471,4.962779,0.248139,0
2022-07-03 15:18:02,0,0,0.4926108,2.463054,0,69.95074,5.665025,0.4926108,0
2022-07-03 15:18:01,0,0,1.2437811,1.4925373,0,74.62687,5.223881,0.2487562,0.2487562
2022-07-03 15:18:00,0,0,1.25,1.75,0,73.25,3.75,0.5,0
2022-07-03 15:17:59,0,0,1.741294,0.9950249,0,83.83085,4.477612,0.2487562,0
2022-07-03 15:17:58,0,0,4.010025,0.7518797,0,83.9599,10.025063,0.5012531,0
2022-07-03 15:17:57,0,0,5.793451,1.511335,0,76.07053,13.350126,0,0.2518892
2022-07-03 15:17:56,0,0,1.980198,3.712871,0,46.78218,9.405941,0.2475248,1.2376238
2022-07-03 15:17:55,0,0,0.7211538,5.528846,0,52.88462,5.048077,0.2403846,0
2022-07-03 15:17:54,0,0,1.2531328,2.756892,0,24.5614,4.761905,0,1.2531328
2022-07-03 15:17:53,0,0,1.5037594,3.007519,0,25.06266,3.759398,0.5012531,1.0025063
2022-07-03 15:17:52,0,0,0.5076142,0.7614213,0,27.15736,3.045685,0.2538071,0
2022-07-03 15:17:51,0,0,0.7556675,0.5037783,0,18.89169,2.015113,0.2518892,0
2022-07-03 15:17:50,0,0,0.7672634,0.2557545,0,0.7672634,0.7672634,0.2557545,0
2022-07-03 15:17:49,0,0,2.061856,1.0309278,0,8.762887,3.865979,0.5154639,0.257732
2022-07-03 15:17:48,0,0,5.289673,3.778338,0,38.28715,13.098237,0.2518892,2.770781
2022-07-03 15:17:47,0,0,4.75,2.5,0,53.25,7,0.75,0.5
2022-07-03 15:17:46,0,0,4.030227,2.770781,0,58.1864,8.564232,0.5037783,0.7556675
2022-07-03 15:17:45,0,0,7.614213,4.314721,0,60.40609,13.705584,0,0
2022-07-03 15:17:44,0,0,0.9975062,0.9975062,0,53.11721,4.488778,0.2493766,0.2493766
2022-07-03 15:17:43,0,0,3.856041,2.056555,0,56.2982,9.511568,0.7712082,0.7712082
2022-07-03 15:17:42,0,0,4.79798,2.272727,0,48.48485,8.838384,0,1.010101
2022-07-03 15:17:41,0,0,1.980198,4.207921,0,50,1.980198,0.4950495,0.2475248
2022-07-03 15:17:40,0,0,2.211302,3.685504,0,51.59705,2.702703,0.4914005,0.2457002
2022-07-03 15:17:39,0,0,1.960784,4.656863,0,51.71569,2.696078,0.245098,0.245098
2022-07-03 15:17:38,0,0,1.719902,3.685504,0,50.61425,3.439803,0.2457002,0.2457002
2022-07-03 15:17:37,0,0,5.527638,3.517588,0,54.27136,7.035176,0.5025126,0.7537688
2022-07-03 15:17:36,0,0,5.56962,1.0126582,0,84.81013,5.822785,0.2531646,0
2022-07-03 15:17:35,0,0,3.030303,0.2525253,0,79.54545,4.292929,0.5050505,0.2525253
2022-07-03 15:17:34,0,0,2.743142,1.745636,0,77.30673,5.486284,0.4987531,0
2022-07-03 15:17:33,0,0,1.736973,3.970223,0,50.12407,6.699752,0.248139,0
2022-07-03 15:17:32,0,0,1.4705882,4.411765,0,47.54902,8.333333,0.4901961,2.941176
2022-07-03 15:17:31,0,0,2,4,0,45.25,8.75,0.25,1.25
2022-07-03 15:17:30,0,0,3.482587,4.477612,0,49.75124,7.960199,0.4975124,0.4975124
2022-07-03 15:17:29,0,0,5.076142,4.314721,0,59.13706,8.121827,0.2538071,0
2022-07-03 15:17:28,0,0,3.722084,5.955335,0,52.60546,6.699752,0.4962779,0.248139
2022-07-03 15:17:27,0,0,5.721393,5.223881,0,55.47264,15.422886,0.2487562,0.2487562
2022-07-03 15:17:26,0,0,7.98005,4.239401,0,56.3591,13.466334,0.4987531,6.234414
2022-07-03 15:17:25,0,0,9.273183,4.511278,0,64.91228,13.283208,0.2506266,2.255639
2022-07-03 15:17:24,0,0,5.56962,2.025316,0,76.96203,7.088608,0.5063291,0.5063291
2022-07-03 15:17:23,0,0,8,2.75,0,70.5,9.25,0.5,0.75
2022-07-03 15:17:22,0,0,3.88601,1.0362694,0,48.4456,8.549223,0.2590674,1.5544041
2022-07-03 15:17:21,0,0,1.78117,1.78117,0,30.7888,5.852417,0.5089059,0.2544529
2022-07-03 15:17:20,0,0,1.772152,3.291139,0,52.91139,4.303797,0.5063291,0
2022-07-03 15:17:19,0,0,2.475248,4.207921,0,51.23762,4.70297,0.7425743,0.990099
2022-07-03 15:17:18,0,0,6.281407,2.763819,0,62.0603,14.321608,0.2512563,3.266332
2022-07-03 15:17:17,0,0,5.75,2.75,0,64.75,6,0.25,15.25
2022-07-03 15:17:16,0,0,9.405941,1.2376238,0,78.21782,3.712871,0.4950495,5.693069
2022-07-03 15:17:15,0,0,11.330049,1.2315271,0,75.12315,6.403941,0,4.187192
2022-07-03 15:17:14,0,0,10.972569,3.491272,0,69.57606,10.473815,0.4987531,1.745636
2022-07-03 15:17:13,0,0,5.793451,2.518892,0,67.75819,8.816121,0.2518892,3.02267
2022-07-03 15:17:12,0,0,8.955224,3.9801,0,71.89055,13.18408,0.4975124,0.2487562
2022-07-03 15:17:11,0,0,7.017544,2.255639,0,79.69925,8.270677,0.2506266,0
2022-07-03 15:17:10,0,0,1.511335,0,0,93.70277,3.274559,0.5037783,0
2022-07-03 15:17:09,0,0,4.738155,0.7481297,0,83.79052,5.735661,0.2493766,1.995012
2022-07-03 15:17:08,0,0,2.015113,0.7556675,0,75.31486,5.289673,0.5037783,0
2022-07-03 15:17:07,0,0,3.712871,2.475248,0,71.0396,7.178218,0.4950495,0.2475248
2022-07-03 15:17:06,0,0,2.763819,2.261307,0,72.36181,6.78392,0,0.2512563
2022-07-03 15:17:05,0,0,3.940887,1.4778325,0,72.41379,9.605911,0.2463054,0.4926108
2022-07-03 15:17:04,0,0,3.45679,1.2345679,0,70.61728,7.901235,0.7407407,0.4938272
2022-07-03 15:17:03,0,0,8.02005,3.759398,0,68.42105,12.781955,0.5012531,0.7518797
2022-07-03 15:17:02,0,0,4.228856,1.2437811,0,78.35821,11.442786,0.2487562,2.238806
2022-07-03 15:17:01,0,0,2.512563,0.2512563,0,88.94472,7.035176,0.2512563,0.7537688
2022-07-03 15:17:00,0,0,2.487562,0.2487562,0,90.79602,5.472637,0.2487562,0.4975124
2022-07-03 15:16:59,0,0,3.02267,1.0075567,0,84.63476,7.808564,0.2518892,1.0075567
2022-07-03 15:16:58,0,0,2.506266,0.2506266,0,87.7193,7.769424,0,1.0025063
2022-07-03 15:16:57,0,0,4.5,2,0,81,9.5,0.5,1
2022-07-03 15:16:56,0,0,9.06801,5.037783,0,68.26196,16.624685,0.5037783,0
2022-07-03 15:16:55,0,0,4.522613,1.758794,0,79.64824,11.306533,0,0
2022-07-03 15:16:54,0,0,1.0075567,0,0,84.88665,9.823678,0.5037783,0
2022-07-03 15:16:53,0,0,0.7575758,0,0,88.38384,7.323232,0.2525253,0
2022-07-03 15:16:52,0,0,1.5037594,0,0,81.45363,7.769424,0.2506266,0
2022-07-03 15:16:51,0,0,2.78481,1.5189873,0,64.3038,8.860759,0.2531646,2.531646
2022-07-03 15:16:50,0,0,4.938272,2.222222,0,75.55556,8.148148,0.4938272,0.4938272
2022-07-03 15:16:49,0,0,1.745636,0,0,92.26933,5.735661,0,0
2022-07-03 15:16:48,0,0,3.508772,0.7518797,0,85.21303,4.260652,0.2506266,2.255639
2022-07-03 15:16:47,0,0,2.222222,2.222222,0,74.07407,3.209877,0.2469136,17.28395
2022-07-03 15:16:46,0,0,2.506266,1.2531328,0,74.68672,3.508772,0.2506266,14.035088
2022-07-03 15:16:45,0,0,2.457002,4.422604,0,71.49877,3.194103,0.2457002,15.970516
2022-07-03 15:16:44,0,0,6.699752,1.736973,0,72.70471,4.218362,0.4962779,9.925558
2022-07-03 15:16:43,0,0,1.4925373,0.2487562,0,85.32338,3.233831,0.4975124,0
2022-07-03 15:16:42,0,0,1.25,0.5,0,93,5,0,0
2022-07-03 15:16:41,0,0,1.2531328,0.7518797,0,83.20802,3.508772,0.5012531,0
2022-07-03 15:16:40,0,0,1.5037594,0.5012531,0,89.22306,8.521303,0,0
2022-07-03 15:16:39,0,0,1.2531328,1.0025063,0,85.46366,4.260652,0.5012531,0
2022-07-03 15:16:38,0,0,4.738155,0.9975062,0,82.54364,9.476309,0.2493766,0
2022-07-03 15:16:37,0,0,1,0.5,0,88.5,5.25,0.25,0
2022-07-03 15:16:36,0,0,0.5037783,0.7556675,0,74.81108,6.801008,0,0
2022-07-03 15:16:35,0,0,0.7481297,1.4962594,0,71.82045,5.486284,0.4987531,0
2022-07-03 15:16:34,0,0,4.962779,2.729529,0,70.7196,10.918114,0.4962779,2.233251
2022-07-03 15:16:33,0,0,3.291139,0.5063291,0,74.68354,10.379747,0.2531646,0.2531646
2022-07-03 15:16:32,0,0,4.738155,2.493766,0,72.56858,12.718204,0.2493766,1.745636
2022-07-03 15:16:31,0,0,6.265664,2.506266,0,76.69173,10.776942,0.2506266,2.005013
2022-07-03 15:16:30,0,0,3.015075,0.7537688,0,84.92462,10.050251,0.2512563,0.5025126
2022-07-03 15:16:29,0,0,1.511335,0,0,93.19899,5.037783,0.2518892,0
2022-07-03 15:16:28,0,0,2.736318,0.4975124,0,86.56716,7.462687,0.4975124,0.2487562
2022-07-03 15:16:27,0,0,6.04534,1.763224,0,76.57431,11.335013,0,1.511335
2022-07-03 15:16:26,0,0,10.025063,3.508772,0,66.66667,13.784461,0.2506266,0.2506266
2022-07-03 15:16:25,0,0,4.761905,1.754386,0,81.45363,7.769424,0.5012531,0.2506266
2022-07-03 15:16:24,0,0,5.063291,2.531646,0,71.89873,7.848101,0.2531646,0.2531646
2022-07-03 15:16:23,0,0,2.756892,3.759398,0,30.82707,4.511278,0.2506266,0.5012531
2022-07-03 15:16:22,0,0,1.975309,3.703704,0,41.48148,5.185185,0.4938272,0.2469136
2022-07-03 15:16:21,0,0,2.015113,2.770781,0,54.91184,2.770781,0.2518892,0
2022-07-03 15:16:20,0,0,1.4527845,4.842615,0,51.33172,3.631961,0,0.2421308
2022-07-03 15:16:19,0,0,4.726368,3.731343,0,52.23881,7.462687,0.4975124,1.4925373
2022-07-03 15:16:18,0,0,5.012531,3.759398,0,59.64912,7.769424,0.7518797,0.2506266
2022-07-03 15:16:17,0,0,5.5,2.25,0,84,7.75,0.25,0
2022-07-03 15:16:16,0,0,4.822335,2.791878,0,73.85787,5.329949,0,0
2022-07-03 15:16:15,0,0,3.030303,3.030303,0,53.0303,5.555556,0.5050505,0.2525253
2022-07-03 15:16:14,0,0,4.935065,2.077922,0,52.46753,5.454545,0.5194805,0.2597403
2022-07-03 15:16:13,0,0,2.01005,0.5025126,0,87.18593,5.025126,0.2512563,0.7537688
2022-07-03 15:16:12,0,0,4.040404,1.5151515,0,70.45455,12.626263,0,1.2626263
2022-07-03 15:16:11,0,0,5.583756,2.791878,0,63.70558,12.182741,0.2538071,4.060914
2022-07-03 15:16:10,0,0,11.720698,3.740648,0,67.33167,14.46384,0.2493766,1.2468828
2022-07-03 15:16:09,0,0,4.785894,1.2594458,0,81.86398,11.335013,0.2518892,0
2022-07-03 15:16:08,0,0,4.25,1.25,0,88.25,5.75,0.25,0
2022-07-03 15:16:07,0,0,3.517588,0.5025126,0,87.18593,7.537688,0.2512563,0
2022-07-03 15:16:06,0,0,1.511335,0,0,88.4131,7.556675,0.5037783,0
2022-07-03 15:16:05,0,0,2.512563,2.763819,0,41.20603,10.80402,0.2512563,0.5025126
2022-07-03 15:16:04,0,0,4.260652,4.010025,0,33.58396,14.035088,0.2506266,5.764411
2022-07-03 15:16:03,0,0,3.562341,3.307888,0,69.2112,9.669211,0.2544529,7.633588
2022-07-03 15:16:02,0,0,4.975124,3.482587,0,73.13433,7.21393,0,4.726368
2022-07-03 15:16:01,0,0,4.75,0.75,0,80.75,8.25,0.25,2.5
2022-07-03 15:16:00,0,0,3.517588,0.2512563,0,85.17588,8.291457,0,1.2562814
2022-07-03 15:15:59,0,0,1.75,0.25,0,90.5,5.75,0.5,1
2022-07-03 15:15:58,0,0,3.225806,0.4962779,0,88.08933,4.218362,0.248139,3.473945
2022-07-03 15:15:57,0,0,8.457711,0.4975124,0,81.34328,4.975124,0.2487562,3.731343
2022-07-03 15:15:56,0,0,3.45679,2.222222,0,55.55556,6.666667,0.4938272,24.44444
2022-07-03 15:15:55,0,0,5.527638,1.758794,0,63.8191,9.798995,0.5025126,4.773869
2022-07-03 15:15:54,0,0,2.756892,2.255639,0,75.93985,2.756892,0.2506266,0
2022-07-03 15:15:53,0,0,2.75,1.5,0,85.75,3.75,0.25,0
2022-07-03 15:15:52,0,0,3.015075,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-07-03 15:15:51,0,0,3.787879,0.5050505,0,84.84848,8.080808,0.5050505,0
2022-07-03 15:15:50,0,0,6.5,1.75,0,78.25,4.75,0.25,1.5
2022-07-03 15:15:49,0,0,4.79798,2.020202,0,70.20202,9.848485,0.2525253,0
2022-07-03 15:15:48,0,0,2.506266,1.5037594,0,75.18797,5.263158,0.2506266,0
2022-07-03 15:15:47,0,0,3.703704,1.2345679,0,73.08642,9.62963,0,0
2022-07-03 15:15:46,0,0,2.255639,0.5012531,0,73.43358,6.265664,0.5012531,0
2022-07-03 15:15:45,0,0,2.487562,0.9950249,0,75.37313,6.965174,0.2487562,0
2022-07-03 15:15:44,0,0,2.985075,0.4975124,0,81.09453,6.965174,0.4975124,0
2022-07-03 15:15:43,0,0,2.756892,0.2506266,0,87.21805,9.022556,0.2506266,0
2022-07-03 15:15:42,0,0,2.267003,0.2518892,0,78.58942,7.808564,0.2518892,0
2022-07-03 15:15:41,0,0,1.2468828,2.493766,0,59.35162,4.987531,0.2493766,0
2022-07-03 15:15:40,0,0,1.0050251,2.01005,0,51.75879,4.020101,0.2512563,0
2022-07-03 15:15:39,0,0,0.9975062,1.4962594,0,34.16459,3.740648,0.2493766,0
2022-07-03 15:15:38,0,0,0.7653061,0.5102041,0,25.2551,3.826531,0.255102,0
2022-07-03 15:15:37,0,0,5.050505,2.020202,0,37.12121,10.858586,0.5050505,0.2525253
2022-07-03 15:15:36,0,0,3.9801,2.487562,0,71.89055,10.945274,0.2487562,0
2022-07-03 15:15:35,0,0,5.852417,3.307888,0,43.51145,7.633588,0.2544529,0.7633588
2022-07-03 15:15:34,0,0,9.226933,3.241895,0,65.33666,13.965087,0.4987531,0.2493766
2022-07-03 15:15:33,0,0,7.575758,5.30303,0,57.82828,15.909091,0.7575758,0.5050505
2022-07-03 15:15:32,0,0,3.75,1.75,0,80.5,9,0,0
2022-07-03 15:15:31,0,0,1.2594458,0.2518892,0,89.92443,5.037783,0.5037783,0
2022-07-03 15:15:30,0,0,3.037975,0.7594937,0,75.44304,7.594937,0.2531646,0.5063291
2022-07-03 15:15:29,0,0,4.5,2.25,0,45.5,11.5,0.25,3
2022-07-03 15:15:28,0,0,2.227723,2.227723,0,63.11881,8.168317,0.2475248,0.2475248
2022-07-03 15:15:27,0,0,1.2376238,1.980198,0,74.25743,2.722772,0.2475248,0
2022-07-03 15:15:26,0,0,2.487562,2.487562,0,74.62687,2.736318,0.4975124,7.462687
2022-07-03 15:15:25,0,0,4.166667,1.2254902,0,75.2451,2.205882,0.245098,13.235294
2022-07-03 15:15:24,0,0,1.741294,1.4925373,0,73.63184,3.9801,0.2487562,18.1592
2022-07-03 15:15:23,0,0,6.766917,3.007519,0,72.18045,4.761905,0.2506266,11.779449
2022-07-03 15:15:22,0,0,2,0.25,0,82.75,6.25,0.25,0
2022-07-03 15:15:21,0,0,1.745636,0.2493766,0,91.27182,4.738155,0.2493766,0.2493766
2022-07-03 15:15:20,0,0,4.239401,1.745636,0,77.80549,7.23192,0.2493766,2.244389
2022-07-03 15:15:19,0,0,2.763819,1.2562814,0,82.66332,6.532663,0.5025126,1.758794
2022-07-03 15:15:18,0,0,3.007519,0.2506266,0,88.7218,6.015038,0.2506266,0.5012531
2022-07-03 15:15:17,0,0,5.985037,0.4987531,0,75.31172,6.483791,0.2493766,1.2468828
2022-07-03 15:15:16,0,0,3.015075,1.0050251,0,86.68342,8.291457,0.2512563,0
2022-07-03 15:15:15,0,0,2.743142,0.7481297,0,82.04489,7.481297,0.4987531,0
2022-07-03 15:15:14,0,0,2.756892,1.2531328,0,72.6817,7.769424,0,0.5012531
2022-07-03 15:15:13,0,0,5.30303,2.777778,0,74.24242,10.353535,0.2525253,0.5050505
2022-07-03 15:15:12,0,0,5,1.25,0,73.25,12.25,0,1.75
2022-07-03 15:15:11,0,0,5.583756,1.5228426,0,71.3198,10.152284,0.5076142,1.77665
2022-07-03 15:15:10,0,0,5.793451,2.518892,0,72.29219,11.838791,0.5037783,2.518892
2022-07-03 15:15:09,0,0,6.532663,2.01005,0,74.37186,10.80402,0.2512563,4.271357
2022-07-03 15:15:08,0,0,5.985037,0.9975062,0,79.30175,10.473815,0.2493766,1.995012
2022-07-03 15:15:07,0,0,4.050633,0.7594937,0,84.81013,7.088608,0.2531646,0.5063291
2022-07-03 15:15:06,0,0,5.25,0.75,0,82.75,8.25,0.25,0.75
2022-07-03 15:15:05,0,0,6.10687,0.7633588,0,69.7201,13.231552,0.2544529,2.798982
2022-07-03 15:15:04,0,0,7.969152,5.398458,0,37.53213,12.339332,0.5141388,4.113111
2022-07-03 15:15:03,0,0,8.010336,4.909561,0,34.62532,15.245478,0.2583979,10.335917
2022-07-03 15:15:02,0,0,7.106599,3.045685,0,61.42132,9.898477,0,7.614213
2022-07-03 15:15:01,0,0,8.521303,2.005013,0,67.9198,10.275689,0.5012531,7.518797
2022-07-03 15:15:00,0,0,7.711443,1.741294,0,72.38806,10.945274,0.2487562,4.477612
2022-07-03 15:14:59,0,0,8.128079,2.463054,0,72.41379,11.083744,0.2463054,3.694581
