time,in,out
2022-07-03 15:17:45,37609.31,-250.0792
2022-07-03 15:17:44,32569.33,0
2022-07-03 15:17:43,35279.42,0
2022-07-03 15:17:42,45073.83,-2121.973
2022-07-03 15:17:41,57655.6,-44756.79
2022-07-03 15:17:40,64344.01,-97480.92
2022-07-03 15:17:39,70510.57,-43964.32
2022-07-03 15:17:38,77782.77,0
2022-07-03 15:17:37,75368.79,-15.883935
2022-07-03 15:17:36,76843.54,-71.23189
2022-07-03 15:17:35,85640.96,-76.88417
2022-07-03 15:17:34,71813.93,0
2022-07-03 15:17:33,66786.85,0
2022-07-03 15:17:32,52723.42,-1746.907
2022-07-03 15:17:31,51832.31,-3237.297
2022-07-03 15:17:30,54715.43,-235.7954
2022-07-03 15:17:29,74535.05,0
2022-07-03 15:17:28,122430.36,0
2022-07-03 15:17:27,137314.15,-27.34166
2022-07-03 15:17:26,95116.06,-136.44578
2022-07-03 15:17:25,62877.98,-156.21257
2022-07-03 15:17:24,47945.32,0
2022-07-03 15:17:23,49687.43,0
2022-07-03 15:17:22,37740.72,-34.75804
2022-07-03 15:17:21,32237.72,-145.28316
2022-07-03 15:17:20,34826.31,-147.9588
2022-07-03 15:17:19,33284.96,0
2022-07-03 15:17:18,31961.24,0
2022-07-03 15:17:17,35462.36,-46.08556
2022-07-03 15:17:16,30966.23,-717.318
2022-07-03 15:17:15,30465.51,-1128.5964
2022-07-03 15:17:14,31352.57,0
2022-07-03 15:17:13,30543.96,0
2022-07-03 15:17:12,29151.61,0
2022-07-03 15:17:11,29470.46,-49.08422
2022-07-03 15:17:10,28560.74,-86.91578
2022-07-03 15:17:09,25128.95,-55013.58
2022-07-03 15:17:08,25811.2,-151955.01
2022-07-03 15:17:07,26422.62,-179744.9
2022-07-03 15:17:06,19992.14,-244871.1
2022-07-03 15:17:05,22359.96,-250686.2
2022-07-03 15:17:04,29783.54,-133972.11
2022-07-03 15:17:03,32546.63,-61.11906
2022-07-03 15:17:02,23962.35,0
2022-07-03 15:17:01,23314.13,-56.36286
2022-07-03 15:17:00,25408.97,-99.63714
2022-07-03 15:16:59,25008.49,-41268.02
2022-07-03 15:16:58,22880.84,-73419.98
2022-07-03 15:16:57,24014.02,0
2022-07-03 15:16:56,24494.47,-125.99279
2022-07-03 15:16:55,24461.94,-222.0072
2022-07-03 15:16:54,20867.05,-821.1055
2022-07-03 15:16:53,21592.24,-1458.8945
2022-07-03 15:16:52,22877.27,0
2022-07-03 15:16:51,25562.15,-34.75998
2022-07-03 15:16:50,26534.29,-61.24002
2022-07-03 15:16:49,27520.79,0
2022-07-03 15:16:48,30983.09,-27.52132
2022-07-03 15:16:47,30251.51,-57.16925
2022-07-03 15:16:46,26384.94,-42.76107
2022-07-03 15:16:45,24903.21,-41669.74
2022-07-03 15:16:44,22345.37,-136386.48
2022-07-03 15:16:43,21764.03,-170295.5
2022-07-03 15:16:42,28195.85,-175845.1
2022-07-03 15:16:41,32572.47,-217241.3
2022-07-03 15:16:40,29139.59,-241010.6
2022-07-03 15:16:39,22158.96,-161478.23
2022-07-03 15:16:38,21346.1,-63915.86
2022-07-03 15:16:37,24445.06,-71457.1
2022-07-03 15:16:36,24297.11,-116486.02
2022-07-03 15:16:35,27319.72,-73786.54
2022-07-03 15:16:34,32505.93,-299.2655
2022-07-03 15:16:33,31673.68,-532.7345
2022-07-03 15:16:32,33344.52,-7.229772
2022-07-03 15:16:31,36329.46,-51.72198
2022-07-03 15:16:30,47186.98,-69.04825
2022-07-03 15:16:29,55079.49,-37.46746
2022-07-03 15:16:28,56543.45,-66.53254
2022-07-03 15:16:27,77055.1,-38.92988
2022-07-03 15:16:26,91238.26,-95.19629
2022-07-03 15:16:25,91124.33,-45.87383
2022-07-03 15:16:24,103387.66,-35849.84
2022-07-03 15:16:23,84717.77,-154797.3
2022-07-03 15:16:22,65947.3,-159325.56
2022-07-03 15:16:21,96478.73,-47.13788
2022-07-03 15:16:20,80614.38,-56.15689
2022-07-03 15:16:19,67905.34,0
2022-07-03 15:16:18,78390.61,0
2022-07-03 15:16:17,62831.16,-45.99479
2022-07-03 15:16:16,58300.03,-222.8356
2022-07-03 15:16:15,76134.17,-251.1696
2022-07-03 15:16:14,88254.86,0
2022-07-03 15:16:13,56334.19,0
2022-07-03 15:16:12,38062.61,-208.1237
2022-07-03 15:16:11,49625.16,-467.1156
2022-07-03 15:16:10,64067.46,-176.7607
2022-07-03 15:16:09,63984.69,0
2022-07-03 15:16:08,55409.57,-755.7535
2022-07-03 15:16:07,49361.84,-41678.04
2022-07-03 15:16:06,27825.08,-170303.8
2022-07-03 15:16:05,26075.43,-264568.9
2022-07-03 15:16:04,31780.02,-167345.71
2022-07-03 15:16:03,32856.84,-13707.787
2022-07-03 15:16:02,29211.03,-34.76674
2022-07-03 15:16:01,28761.68,-159.74964
2022-07-03 15:16:00,30403.41,-173.4836
2022-07-03 15:15:59,24831.61,-65.17495
2022-07-03 15:15:58,22834.1,-114.82505
2022-07-03 15:15:57,22221.23,-11.600406
2022-07-03 15:15:56,19685.27,-56.56517
2022-07-03 15:15:55,21303.77,-63.83442
2022-07-03 15:15:54,24947.45,0
2022-07-03 15:15:53,23858,0
2022-07-03 15:15:52,23488.7,-30.41703
2022-07-03 15:15:51,25399.67,-53.58297
2022-07-03 15:15:50,26066.73,-14.480816
2022-07-03 15:15:49,25339.67,-25.51918
2022-07-03 15:15:48,23454.24,-34.70891
2022-07-03 15:15:47,22555.57,-795.9102
2022-07-03 15:15:46,23773.05,-1301.3808
2022-07-03 15:15:45,25301.58,0
2022-07-03 15:15:44,26589.78,-24.49543
2022-07-03 15:15:43,28147.48,-43.50457
2022-07-03 15:15:42,30304.99,-14.421257
2022-07-03 15:15:41,26658.9,-25.57874
2022-07-03 15:15:40,22518.91,0
2022-07-03 15:15:39,25070.23,-17665.87
2022-07-03 15:15:38,24429.71,-65970.71
2022-07-03 15:15:37,27680.8,-61173.77
2022-07-03 15:15:36,30778.31,-81.64442
2022-07-03 15:15:35,31151.09,0
2022-07-03 15:15:34,28675.55,-42.01496
2022-07-03 15:15:33,28825.84,-30645.94
2022-07-03 15:15:32,26801.68,-117490.47
2022-07-03 15:15:31,21969.74,-179263.4
2022-07-03 15:15:30,17257.68,-195911
2022-07-03 15:15:29,18905.29,-233022.7
2022-07-03 15:15:28,21308.91,-244203.4
2022-07-03 15:15:27,31529.37,-167197.68
2022-07-03 15:15:26,40271.24,-69624.8
2022-07-03 15:15:25,30560.13,-12058.585
2022-07-03 15:15:24,27069.84,-90.76407
2022-07-03 15:15:23,30143.9,-40231.79
2022-07-03 15:15:22,31145.35,-152276.5
2022-07-03 15:15:21,23235.99,-149581.69
2022-07-03 15:15:20,37358.92,-9491.252
2022-07-03 15:15:19,41692.41,-53.60259
2022-07-03 15:15:18,28426.6,-94.39741
2022-07-03 15:15:17,34953.2,-10.115261
2022-07-03 15:15:16,38794.19,-55.2781
2022-07-03 15:15:15,38717.37,-66.60664
2022-07-03 15:15:14,45651.8,-41.87783
2022-07-03 15:15:13,62694.12,-74.12217
2022-07-03 15:15:12,72607.63,-37.51179
2022-07-03 15:15:11,50657.04,-48168.33
2022-07-03 15:15:10,43242.06,-161914.14
2022-07-03 15:15:09,62364.13,-135404.99
2022-07-03 15:15:08,105703.41,-123.0327
2022-07-03 15:15:07,143786.83,-44.58371
2022-07-03 15:15:06,165512.57,-1691.294
2022-07-03 15:15:05,129392.68,-2872.122
2022-07-03 15:15:04,102384.62,-79.44181
2022-07-03 15:15:03,62553.02,-140.55819
2022-07-03 15:15:02,55255.3,-39.13664
2022-07-03 15:15:01,40483.38,-68.86336
2022-07-03 15:15:00,44238.29,0
2022-07-03 15:14:59,34738.67,-99.41707
2022-07-03 15:14:58,49383.27,-176.5829
2022-07-03 15:14:57,82457.38,-20.11792
2022-07-03 15:14:56,76256.55,-35.88208
2022-07-03 15:14:55,55947.22,0
2022-07-03 15:14:54,50438.16,-26.07939
2022-07-03 15:14:53,50888.29,-45.92061
2022-07-03 15:14:52,60115.3,-50.54872
2022-07-03 15:14:51,42077.37,-532.3091
2022-07-03 15:14:50,20508.86,-789.1422
2022-07-03 15:14:49,15942.442,-122.47762
2022-07-03 15:14:48,16243.672,-217.5224
2022-07-03 15:14:47,16158.607,-30.41584
2022-07-03 15:14:46,16346.958,-53.58416
2022-07-03 15:14:45,12888.204,0
2022-07-03 15:14:44,20007.29,-11.586932
2022-07-03 15:14:43,26732.16,-20.41307
2022-07-03 15:14:42,15150.534,-1.4482593
2022-07-03 15:14:41,15267.364,-21.37805
2022-07-03 15:14:40,13501.542,-33.17369
2022-07-03 15:14:39,11279.054,-33611.78
2022-07-03 15:14:38,10232.987,-134356.11
2022-07-03 15:14:37,8647.368,-225676.1
2022-07-03 15:14:36,7746.799,-256527.9
2022-07-03 15:14:35,10143.467,-231231.5
2022-07-03 15:14:34,12908.434,-121696.47
2022-07-03 15:14:33,19899.6,-15394.264
2022-07-03 15:14:32,24749.77,-53207.81
2022-07-03 15:14:31,21005.86,-46114.04
2022-07-03 15:14:30,20508.01,-8.696184
2022-07-03 15:14:29,21442.9,-39.90737
2022-07-03 15:14:28,30261.15,-43.39645
2022-07-03 15:14:27,29255.32,0
2022-07-03 15:14:26,15138.5,0
2022-07-03 15:14:25,17551.09,-33.30707
2022-07-03 15:14:24,19104.61,-142.68025
2022-07-03 15:14:23,14966.135,-148.01268
2022-07-03 15:14:22,15423.408,0
2022-07-03 15:14:21,15641.075,0
2022-07-03 15:14:20,18642.89,-34.73283
2022-07-03 15:14:19,24154.21,-139.36284
2022-07-03 15:14:18,29189.42,-28784.36
2022-07-03 15:14:17,23126.6,-115192.2
2022-07-03 15:14:16,23184.94,-173441.7
2022-07-03 15:14:15,42148.86,-165790.35
2022-07-03 15:14:14,68334.2,-190160.3
2022-07-03 15:14:13,88838.3,-188810.2
2022-07-03 15:14:12,96427.19,-74298.85
2022-07-03 15:14:11,101144.37,0
2022-07-03 15:14:10,81920.1,-28.91443
2022-07-03 15:14:09,64351.19,-118.63621
2022-07-03 15:14:08,65363.37,-157.82533
2022-07-03 15:14:07,53527.72,-66.62404
2022-07-03 15:14:06,66189.16,0
2022-07-03 15:14:05,74842.35,-90.84935
2022-07-03 15:14:04,67338.67,-237.5957
2022-07-03 15:14:03,63103.77,-135.55499
2022-07-03 15:14:02,55879.01,0
2022-07-03 15:14:01,57972.36,-1267.2134
2022-07-03 15:14:00,83833.93,-2299.645
2022-07-03 15:13:59,140039.36,-137.08051
2022-07-03 15:13:58,157102.72,-22631.88
2022-07-03 15:13:57,115507.46,-141659
2022-07-03 15:13:56,102681.46,-180785.2
2022-07-03 15:13:55,129078.22,-37.53946
2022-07-03 15:13:54,99992.23,-99.78815
2022-07-03 15:13:53,62205.65,-58.67239
2022-07-03 15:13:52,37423.03,0
2022-07-03 15:13:51,30913.74,-83518.98
2022-07-03 15:13:50,27785.03,-190160.1
2022-07-03 15:13:49,27041.92,-73717.84
2022-07-03 15:13:48,26856.09,-199.0327
2022-07-03 15:13:47,25594.52,0
2022-07-03 15:13:46,23829.65,0
2022-07-03 15:13:45,25288.11,-47.80235
2022-07-03 15:13:44,26180.77,-178.2674
2022-07-03 15:13:43,23565.99,-165.93022
2022-07-03 15:13:42,23551.27,0
2022-07-03 15:13:41,23006.69,-346.1263
2022-07-03 15:13:40,14560.003,-730.0766
2022-07-03 15:13:39,9636.888,-274.0807
2022-07-03 15:13:38,8081.54,-109.7165
2022-07-03 15:13:37,9259.969,0
2022-07-03 15:13:36,12335.888,0
2022-07-03 15:13:35,15545.354,0
2022-07-03 15:13:34,15505.78,-62.30184
2022-07-03 15:13:33,12287.954,-109.69816
2022-07-03 15:13:32,3262.493,0
2022-07-03 15:13:31,4431.756,0
2022-07-03 15:13:30,5903.456,-1.4445743
2022-07-03 15:13:29,6535.091,-47.24899
2022-07-03 15:13:28,5732.475,-79.30644
2022-07-03 15:13:27,7030.695,0
2022-07-03 15:13:26,7690.704,0
2022-07-03 15:13:25,9548.435,-4194.857
2022-07-03 15:13:24,13702.819,-75870.58
2022-07-03 15:13:23,11704.761,-199851.7
2022-07-03 15:13:22,11684.908,-230571.2
2022-07-03 15:13:21,10874.031,-257414.6
2022-07-03 15:13:20,11151.938,-198777.9
2022-07-03 15:13:19,16905.15,-59155.98
2022-07-03 15:13:18,21569.18,-48519.3
2022-07-03 15:13:17,16145.334,-99068.01
2022-07-03 15:13:16,18425.65,-114069.91
2022-07-03 15:13:15,20765.25,-75203.6
2022-07-03 15:13:14,20906.15,-5400.636
2022-07-03 15:13:13,22311.5,-229.6382
2022-07-03 15:13:12,17060.23,0
2022-07-03 15:13:11,21369.99,0
2022-07-03 15:13:10,37490.52,-4187.214
2022-07-03 15:13:09,44748.65,-91168.11
2022-07-03 15:13:08,32447.2,-149082.74
2022-07-03 15:13:07,29506.28,-2553.934
2022-07-03 15:13:06,36078.51,0
2022-07-03 15:13:05,56185.51,0
2022-07-03 15:13:04,106870.6,-43.23451
2022-07-03 15:13:03,131177.18,-151.97606
2022-07-03 15:13:02,123895.01,-132.78943
2022-07-03 15:13:01,123188.84,0
2022-07-03 15:13:00,124012.1,0
2022-07-03 15:12:59,142035.26,-38.829
2022-07-03 15:12:58,123641.94,-69.171
2022-07-03 15:12:57,104330.56,0
2022-07-03 15:12:56,96399.93,0
2022-07-03 15:12:55,106396.77,0
2022-07-03 15:12:54,110614.53,-40.35694
2022-07-03 15:12:53,79615.89,-185.5873
2022-07-03 15:12:52,77327.27,-202.0557
2022-07-03 15:12:51,84623.11,0
2022-07-03 15:12:50,81822.17,0
2022-07-03 15:12:49,64535.22,-840.4925
2022-07-03 15:12:48,63598.37,-55431.51
2022-07-03 15:12:47,55863.67,-109210.47
2022-07-03 15:12:46,57434.24,-23453.53
2022-07-03 15:12:45,22322.29,0
2022-07-03 15:12:44,22204.42,-20.29477
2022-07-03 15:12:43,30573.28,-54.56312
2022-07-03 15:12:42,45077.59,-154.48082
2022-07-03 15:12:41,45800.92,-214.6613
2022-07-03 15:12:40,40031.74,0
2022-07-03 15:12:39,35036.28,-726.2828
2022-07-03 15:12:38,26085.73,-1350.5346
2022-07-03 15:12:37,23502.41,-134.68316
2022-07-03 15:12:36,23260.18,-48.49944
2022-07-03 15:12:35,16628.173,0
2022-07-03 15:12:34,15911.605,0
2022-07-03 15:12:33,14590.639,-95.62123
2022-07-03 15:12:32,10744.202,-201.6972
2022-07-03 15:12:31,8815.052,-58.68157
2022-07-03 15:12:30,8782.029,0
2022-07-03 15:12:29,8445.09,0
2022-07-03 15:12:28,7029.426,0
2022-07-03 15:12:27,7539.488,-20.27744
2022-07-03 15:12:26,7974.455,-35.72256
2022-07-03 15:12:25,8488.758,0
2022-07-03 15:12:24,9075.399,0
2022-07-03 15:12:23,8831.998,0
2022-07-03 15:12:22,7650.146,-26418.24
2022-07-03 15:12:21,6549.77,-69753.45
2022-07-03 15:12:20,6687.089,-40896.31
2022-07-03 15:12:19,6603.87,0
2022-07-03 15:12:18,5408.693,0
2022-07-03 15:12:17,5909.936,-65.1805
2022-07-03 15:12:16,5596.226,-52880.7
2022-07-03 15:12:15,5744.817,-161235.95
2022-07-03 15:12:14,7822.425,-203765.7
2022-07-03 15:12:13,7188.811,-249223.8
2022-07-03 15:12:12,5153.856,-258405.7
2022-07-03 15:12:11,7472.372,-138686.14
2022-07-03 15:12:10,9745.004,-42925.39
2022-07-03 15:12:09,19679.63,-75871.4
2022-07-03 15:12:08,25700.38,-43728.41
2022-07-03 15:12:07,22025.46,-77431.74
2022-07-03 15:12:06,28151.12,-326.4918
2022-07-03 15:12:05,24870.5,-413.3578
2022-07-03 15:12:04,24805.4,0
2022-07-03 15:12:03,32719.71,0
2022-07-03 15:12:02,45156.4,-86.46973
2022-07-03 15:12:01,52387.09,-215.6102
2022-07-03 15:12:00,58498.91,-109.92008
2022-07-03 15:11:59,68623.07,0
2022-07-03 15:11:58,94504.57,-1697.979
2022-07-03 15:11:57,123634.74,-3061.028
2022-07-03 15:11:56,113121.43,-33421.21
2022-07-03 15:11:55,75793.35,-149189.62
2022-07-03 15:11:54,52626.18,-160941.16
2022-07-03 15:11:53,64183.42,-1484.9966
2022-07-03 15:11:52,70632.27,-77.96224
2022-07-03 15:11:51,99749.34,-189.7908
2022-07-03 15:11:50,125589.27,-92.24699
2022-07-03 15:11:49,140496.79,0
2022-07-03 15:11:48,106129.17,-1273.1083
2022-07-03 15:11:47,100061.75,-2242.892
2022-07-03 15:11:46,91986.1,-118.68698
2022-07-03 15:11:45,94004.18,-209.313
2022-07-03 15:11:44,57202.37,-68867.67
2022-07-03 15:11:43,42295.79,-178133.5
2022-07-03 15:11:42,45225.74,-98118.78
2022-07-03 15:11:41,58079.64,-139.86468
2022-07-03 15:11:40,61232.62,-248.1353
2022-07-03 15:11:39,50434.71,0
2022-07-03 15:11:38,45774.79,0
2022-07-03 15:11:37,39615.4,0
2022-07-03 15:11:36,24299.04,-51.91064
2022-07-03 15:11:35,16404.707,-190.5802
2022-07-03 15:11:34,19688.96,-173.5092
2022-07-03 15:11:33,18995.95,-531.4408
2022-07-03 15:11:32,13496.148,-981.1208
2022-07-03 15:11:31,20955.38,-80.12847
2022-07-03 15:11:30,25020.98,-25.44879
2022-07-03 15:11:29,12353.955,-17.86113
2022-07-03 15:11:28,17477.64,0
2022-07-03 15:11:27,21038.44,0
2022-07-03 15:11:26,15327.36,-7.241901
2022-07-03 15:11:25,13003.988,-27.19857
2022-07-03 15:11:24,14053.979,-25.55953
2022-07-03 15:11:23,17700.97,0
2022-07-03 15:11:22,19697.53,0
2022-07-03 15:11:21,16397.254,-12.993054
2022-07-03 15:11:20,29972.4,-44.68148
2022-07-03 15:11:19,41910.43,-38.32547
2022-07-03 15:11:18,23851.53,0
2022-07-03 15:11:17,16944.22,-47557.28
2022-07-03 15:11:16,13734.303,-148494.77
2022-07-03 15:11:15,16438.704,-177645.6
2022-07-03 15:11:14,12046.106,-221388.7
2022-07-03 15:11:13,9105.463,-281895.1
2022-07-03 15:11:12,11844.856,-191100
2022-07-03 15:11:11,8801.705,-90076.16
2022-07-03 15:11:10,9430.417,-81478.98
2022-07-03 15:11:09,16244.359,-48132.45
2022-07-03 15:11:08,19963.71,-59318.97
2022-07-03 15:11:07,24453.62,0
2022-07-03 15:11:06,43105.87,0
2022-07-03 15:11:05,49657.45,-64.84904
2022-07-03 15:11:04,21066.46,-144.12688
2022-07-03 15:11:03,13256.904,-51.02408
2022-07-03 15:11:02,36048.86,0
2022-07-03 15:11:01,72874.51,0
2022-07-03 15:11:00,55749.39,-86.81907
2022-07-03 15:10:59,16680.9,-186.4128
2022-07-03 15:10:58,33032.91,-58.76808
2022-07-03 15:10:57,65699.83,0
2022-07-03 15:10:56,51309.69,0
2022-07-03 15:10:55,40628.22,-21.55605
2022-07-03 15:10:54,43300.4,-47.09299
2022-07-03 15:10:53,44008.13,-15.350953
2022-07-03 15:10:52,60324.06,0
2022-07-03 15:10:51,74494.94,-1780.025
2022-07-03 15:10:50,49354.64,-64911.98
2022-07-03 15:10:49,15954.777,-219233.3
2022-07-03 15:10:48,18490.22,-271185.7
2022-07-03 15:10:47,56151.93,-135525.03
2022-07-03 15:10:46,100388.82,-1931.138
2022-07-03 15:10:45,71532.2,-3456.006
2022-07-03 15:10:44,37161.09,-50.98582
2022-07-03 15:10:43,49559.82,-15864.526
2022-07-03 15:10:42,74526.07,-52257.65
2022-07-03 15:10:41,102419.17,-42915.69
2022-07-03 15:10:40,120435.12,0
2022-07-03 15:10:39,96248.51,-44.54027
2022-07-03 15:10:38,83587.74,-79.45973
2022-07-03 15:10:37,86287.47,-37.47326
2022-07-03 15:10:36,64466.35,-66.52674
2022-07-03 15:10:35,40695.01,0
2022-07-03 15:10:34,37767.87,-129.07198
2022-07-03 15:10:33,44525.63,-226.928
2022-07-03 15:10:32,54735.97,0
2022-07-03 15:10:31,67365.06,-991.7358
2022-07-03 15:10:30,37051.42,-1768.264
2022-07-03 15:10:29,29585.64,-122.58246
2022-07-03 15:10:28,28986.23,-217.4175
2022-07-03 15:10:27,21589.48,-59450.96
2022-07-03 15:10:26,8173.399,-170406.5
2022-07-03 15:10:25,21824.98,-115781.73
2022-07-03 15:10:24,55808.6,-179.4948
2022-07-03 15:10:23,71898.67,-246.7706
2022-07-03 15:10:22,72939.19,-2.559197
2022-07-03 15:10:21,76927.2,-88.157
2022-07-03 15:10:20,50836.24,-155.843
2022-07-03 15:10:19,37423.53,-128.90136
2022-07-03 15:10:18,21685.42,-227.0986
2022-07-03 15:10:17,27017.01,0
2022-07-03 15:10:16,21863.51,0
2022-07-03 15:10:15,22980.56,-153.62969
2022-07-03 15:10:14,26472.15,-717.2394
2022-07-03 15:10:13,26194.24,-798.5821
2022-07-03 15:10:12,22606.16,-53.61355
2022-07-03 15:10:11,21622.32,-93.07341
2022-07-03 15:10:10,19480.7,-91.86187
2022-07-03 15:10:09,23866.04,0
2022-07-03 15:10:08,30366.52,0
2022-07-03 15:10:07,20626.7,-72.41342
2022-07-03 15:10:06,7173.321,-127.58658
2022-07-03 15:10:05,13979.832,-42.00422
2022-07-03 15:10:04,24770.92,-73.99578
2022-07-03 15:10:03,14495.596,0
2022-07-03 15:10:02,5362.894,0
2022-07-03 15:10:01,6707.892,-23.09605
2022-07-03 15:10:00,7587.821,-59219.41
2022-07-03 15:09:59,5294.012,-171606.8
2022-07-03 15:09:58,1563.3851,-206540.1
2022-07-03 15:09:57,88.76219,-270582.2
2022-07-03 15:09:56,144.3405,-237741.5
2022-07-03 15:09:55,9044.509,-98201.19
2022-07-03 15:09:54,34613.63,-68245.72
2022-07-03 15:09:53,50565,0
2022-07-03 15:09:52,35420.58,0
2022-07-03 15:09:51,9654.379,-13.008071
2022-07-03 15:09:50,10840.156,-39201.82
2022-07-03 15:09:49,18862.97,-68981.17
2022-07-03 15:09:48,10357.327,0
2022-07-03 15:09:47,1433.8531,0
