time,free,used,cached,buffers
2022-07-03 15:18:46,690.9062,5671.125,9625.246,21.90625
2022-07-03 15:18:45,224.8711,5936.051,9826.328,21.93359
2022-07-03 15:18:44,233.875,5937.207,9816.059,22.04297
2022-07-03 15:18:43,170.4648,5898.742,9917.723,22.25391
2022-07-03 15:18:42,173.9023,5848.297,9964.586,22.39844
2022-07-03 15:18:41,246.1523,5819.434,9921.176,22.42188
2022-07-03 15:18:40,222.4258,5808.992,9955.18,22.58594
2022-07-03 15:18:39,217.3203,5596.926,10172.02,22.91797
2022-07-03 15:18:38,373.7773,5559.297,10053.195,22.91406
2022-07-03 15:18:37,497.3398,5557.145,9931.793,22.90625
2022-07-03 15:18:36,733.0781,5473.859,9779.348,22.89844
2022-07-03 15:18:35,986.293,5366.738,9633.254,22.89844
2022-07-03 15:18:34,1241.5742,5228.18,9516.531,22.89844
2022-07-03 15:18:33,1441.207,5093.641,9451.438,22.89844
2022-07-03 15:18:32,1672.3789,4932.383,9381.531,22.89062
2022-07-03 15:18:31,1774.801,4882.094,9329.41,22.87891
2022-07-03 15:18:30,1886.941,4825.398,9273.965,22.87891
2022-07-03 15:18:29,2155.125,4614.77,9216.41,22.87891
2022-07-03 15:18:28,2306.008,4520.105,9160.191,22.87891
2022-07-03 15:18:27,1901.984,5015.781,9068.559,22.85938
2022-07-03 15:18:26,1717.871,4976.832,9291.637,22.84375
2022-07-03 15:18:25,1100.0078,5670.418,9215.914,22.84375
2022-07-03 15:18:24,855.6641,5618.723,9511.957,22.83984
2022-07-03 15:18:23,350.3281,6227.637,9408.387,22.83203
2022-07-03 15:18:22,487.0117,6223.207,9276.141,22.82422
2022-07-03 15:18:21,199.8047,6220.293,9566.27,22.81641
2022-07-03 15:18:20,237.418,6221.773,9527.18,22.8125
2022-07-03 15:18:19,262.0469,6220.086,9504.25,22.80078
2022-07-03 15:18:18,278.3828,6218.051,9489.953,22.79688
2022-07-03 15:18:17,290.2188,6215.918,9480.27,22.77734
2022-07-03 15:18:16,172.832,6224.629,9588.793,22.92969
2022-07-03 15:18:15,182.0508,6227.266,9576.938,22.92969
2022-07-03 15:18:14,254.9531,6158.215,9573.086,22.92969
2022-07-03 15:18:13,171.2461,6140.496,9674.352,23.08984
2022-07-03 15:18:12,277.8906,6076.477,9631.66,23.15625
2022-07-03 15:18:11,217.5391,6071.121,9697.219,23.30469
2022-07-03 15:18:10,168.5703,6054.242,9762.941,23.42969
2022-07-03 15:18:09,235.8477,6004.75,9745.086,23.5
2022-07-03 15:18:08,162.57031,6005.844,9817.031,23.73828
2022-07-03 15:18:07,239.043,5980.801,9765.527,23.8125
2022-07-03 15:18:06,607.3242,5730.539,9647.516,23.80469
2022-07-03 15:18:05,735.5039,5734.75,9515.125,23.80469
2022-07-03 15:18:04,850.8867,5732.766,9401.73,23.80078
2022-07-03 15:18:03,976.0703,5733.812,9275.5,23.80078
2022-07-03 15:18:02,1073.668,5733.711,9178.016,23.78906
2022-07-03 15:18:01,1084.957,5733.16,9167.281,23.78516
2022-07-03 15:18:00,1093.332,5733.02,9159.055,23.77734
2022-07-03 15:17:59,1103.9688,5732.309,9149.129,23.77734
2022-07-03 15:17:58,1113.5898,5731.844,9139.973,23.77734
2022-07-03 15:17:57,1190.3789,5689.656,9105.379,23.76953
2022-07-03 15:17:56,1424.1484,5505.168,9056.098,23.76953
2022-07-03 15:17:55,1613.1992,5394.168,8978.047,23.76953
2022-07-03 15:17:54,1713.605,5302.035,8969.785,23.75781
2022-07-03 15:17:53,1552.9375,5499.398,8933.094,23.75391
2022-07-03 15:17:52,1179.0273,5576.387,9230.027,23.74219
2022-07-03 15:17:51,1263.1523,5492.883,9229.406,23.74219
2022-07-03 15:17:50,569.0586,6188.688,9227.703,23.73438
2022-07-03 15:17:49,214.0781,6190.684,9580.676,23.74609
2022-07-03 15:17:48,150.57812,6192.43,9642.266,23.91016
2022-07-03 15:17:47,167.05078,6192.172,9626.02,23.94141
2022-07-03 15:17:46,184.3203,6191.227,9609.711,23.92578
2022-07-03 15:17:45,155.16406,6183.43,9646.594,23.99609
2022-07-03 15:17:44,213.2617,6106.566,9665.285,24.07031
2022-07-03 15:17:43,153.07031,6095.309,9736.602,24.20312
2022-07-03 15:17:42,152.11328,6080.113,9752.641,24.31641
2022-07-03 15:17:41,232.6914,6006.27,9745.828,24.39453
2022-07-03 15:17:40,184.2461,5887.273,9912.941,24.72266
2022-07-03 15:17:39,195.5859,5886.262,9902.465,24.87109
2022-07-03 15:17:38,205.4727,5885.562,9893.16,24.98828
2022-07-03 15:17:37,177.7734,5882.852,9923.387,25.17188
2022-07-03 15:17:36,550.7617,5630.234,9803.027,25.16016
2022-07-03 15:17:35,776.0586,5502.91,9705.055,25.16016
2022-07-03 15:17:34,1033.2188,5327.562,9623.242,25.16016
2022-07-03 15:17:33,540.875,5882.594,9560.57,25.14453
2022-07-03 15:17:32,231.1523,5882.156,9870.734,25.14062
2022-07-03 15:17:31,272.5586,5870.316,9841.176,25.13281
2022-07-03 15:17:30,666.0938,5305.535,10012.125,25.42969
2022-07-03 15:17:29,916.793,5125.746,9941.215,25.42969
2022-07-03 15:17:28,1042.8008,5046.766,9894.199,25.41797
2022-07-03 15:17:27,1286.0977,4833.508,9864.16,25.41797
2022-07-03 15:17:26,1427.7969,4732.246,9823.734,25.40625
2022-07-03 15:17:25,1648.2227,4635.562,9700.004,25.39453
2022-07-03 15:17:24,569.0078,5876.309,9538.473,25.39453
2022-07-03 15:17:23,159.03906,5733.75,10091,25.39453
2022-07-03 15:17:22,252.5859,5642.023,10089.184,25.39062
2022-07-03 15:17:21,336.0273,5606.34,10041.441,25.375
2022-07-03 15:17:20,444.9648,5542.566,9996.277,25.375
2022-07-03 15:17:19,566.4023,5484.234,9933.172,25.375
2022-07-03 15:17:18,698.8359,5444.039,9840.934,25.375
2022-07-03 15:17:17,881.8477,5331.613,9770.348,25.375
2022-07-03 15:17:16,837.707,5516.012,9630.113,25.35156
2022-07-03 15:17:15,664.9141,5811.254,9507.664,25.35156
2022-07-03 15:17:14,432.25,5786.855,9764.727,25.35156
2022-07-03 15:17:13,568.8281,5707.379,9707.625,25.35156
2022-07-03 15:17:12,807.3867,5529.664,9646.781,25.35156
2022-07-03 15:17:11,992.5195,5391.004,9600.328,25.33203
2022-07-03 15:17:10,1047.8633,5377.934,9558.055,25.33203
2022-07-03 15:17:09,1114.6406,5352.438,9516.773,25.33203
2022-07-03 15:17:08,1243.9648,5257.418,9482.469,25.33203
2022-07-03 15:17:07,1367.7188,5162.703,9453.43,25.33203
2022-07-03 15:17:06,1459.0234,5100.02,9424.82,25.32031
2022-07-03 15:17:05,1154.1367,5424.957,9404.789,25.30078
2022-07-03 15:17:04,1160.2891,5469.156,9354.441,25.29688
2022-07-03 15:17:03,942.0703,5420.84,9620.977,25.29688
2022-07-03 15:17:02,1046.6992,5377.57,9559.617,25.29688
2022-07-03 15:17:01,1150.4922,5351.641,9481.781,25.26953
2022-07-03 15:17:00,517.0625,6063.184,9403.676,25.26172
2022-07-03 15:16:59,595.8789,6059.836,9328.207,25.26172
2022-07-03 15:16:58,268.3945,6099.418,9616.117,25.25391
2022-07-03 15:16:57,179.1406,6096.188,9708.586,25.26953
2022-07-03 15:16:56,260,6056.586,9667.344,25.25391
2022-07-03 15:16:55,197.8828,6009.371,9776.492,25.4375
2022-07-03 15:16:54,188.3164,5972.555,9822.73,25.58203
2022-07-03 15:16:53,229.4102,5972.008,9782.156,25.60938
2022-07-03 15:16:52,152.08203,5971.879,9859.422,25.80078
2022-07-03 15:16:51,154.0625,5965.523,9863.766,25.83203
2022-07-03 15:16:50,195.8438,5955.488,9832.016,25.83594
2022-07-03 15:16:49,331.7812,5880.273,9771.293,25.83594
2022-07-03 15:16:48,449.6562,5879.25,9654.441,25.83594
2022-07-03 15:16:47,696.5664,5710.43,9576.352,25.83594
2022-07-03 15:16:46,886.2539,5595.648,9501.453,25.82812
2022-07-03 15:16:45,1216.7852,5316.445,9450.137,25.81641
2022-07-03 15:16:44,1409.707,5205.461,9368.203,25.8125
2022-07-03 15:16:43,1509.7188,5167.578,9306.074,25.8125
2022-07-03 15:16:42,1655.6484,5077.801,9249.922,25.8125
2022-07-03 15:16:41,1767.273,5015.484,9200.621,25.80469
2022-07-03 15:16:40,1888.16,4927.652,9167.59,25.78125
2022-07-03 15:16:39,1420.9609,5445.785,9116.66,25.77734
2022-07-03 15:16:38,475.6875,6179.258,9328.461,25.77734
2022-07-03 15:16:37,191.2422,6178.43,9613.668,25.84375
2022-07-03 15:16:36,211.1914,6177.547,9594.535,25.91016
2022-07-03 15:16:35,175.1914,6172.961,9634.949,26.08203
2022-07-03 15:16:34,195.3438,6171.539,9616.141,26.16016
2022-07-03 15:16:33,212.7266,6165.348,9604.91,26.19922
2022-07-03 15:16:32,229.3867,6183.27,9570.324,26.20312
2022-07-03 15:16:31,173.2344,6045.949,9763.477,26.52344
2022-07-03 15:16:30,246.4375,6045.828,9690.379,26.53906
2022-07-03 15:16:29,175.2148,6040.34,9766.926,26.70312
2022-07-03 15:16:28,187.4336,6048.566,9746.414,26.76953
2022-07-03 15:16:27,241.1172,5976.59,9764.641,26.83594
2022-07-03 15:16:26,164.65234,5907.594,9909.961,26.97656
2022-07-03 15:16:25,231.2109,5889.871,9861.113,26.98828
2022-07-03 15:16:24,224,5888.543,9869.652,26.98828
2022-07-03 15:16:23,186.8867,5782.488,10012.762,27.04688
2022-07-03 15:16:22,149.93359,5782.348,10049.711,27.19141
2022-07-03 15:16:21,293.6914,5781.957,9906.352,27.18359
2022-07-03 15:16:20,413.3555,5785.234,9783.414,27.17969
2022-07-03 15:16:19,510.9062,5746.137,9724.977,27.16406
2022-07-03 15:16:18,859.2969,5460.34,9662.383,27.16406
2022-07-03 15:16:17,981.1758,5372.957,9627.887,27.16406
2022-07-03 15:16:16,1117.3672,5277.824,9586.836,27.15625
2022-07-03 15:16:15,628.043,5793.25,9560.742,27.14844
2022-07-03 15:16:14,314.6719,5790.445,9876.922,27.14453
2022-07-03 15:16:13,338.2734,5789.949,9853.816,27.14453
2022-07-03 15:16:12,560.418,5602.789,9818.832,27.14453
2022-07-03 15:16:11,683.3516,5556.668,9742.027,27.13672
2022-07-03 15:16:10,803.25,5527.859,9650.938,27.13672
2022-07-03 15:16:09,1056.1133,5370.785,9555.16,27.125
2022-07-03 15:16:08,1122.0664,5336.203,9523.789,27.125
2022-07-03 15:16:07,1248.0078,5242.062,9491.988,27.125
2022-07-03 15:16:06,1353.2812,5157.887,9470.902,27.11328
2022-07-03 15:16:05,444.8828,5745.812,9791.375,27.11328
2022-07-03 15:16:04,824.6797,5433.148,9724.254,27.10156
2022-07-03 15:16:03,1037.1641,5359.051,9585.867,27.10156
2022-07-03 15:16:02,1226.8516,5311.965,9443.266,27.10156
2022-07-03 15:16:01,1400.6992,5246.578,9334.812,27.09375
2022-07-03 15:16:00,1521.2148,5201.758,9259.117,27.09375
2022-07-03 15:15:59,1682.691,5120.48,9178.93,27.08203
2022-07-03 15:15:58,1852.98,5014.266,9114.859,27.07812
2022-07-03 15:15:57,1448.6172,5481.488,9052.004,27.07422
2022-07-03 15:15:56,1564.4492,5428.387,8989.281,27.06641
2022-07-03 15:15:55,1399.6992,5307.336,9275.082,27.06641
2022-07-03 15:15:54,853.3164,5924.348,9204.473,27.04688
2022-07-03 15:15:53,582.3984,5888.512,9511.227,27.04688
2022-07-03 15:15:52,791.3984,5718.523,9472.215,27.04688
2022-07-03 15:15:51,1094.4531,5491.09,9396.605,27.03516
2022-07-03 15:15:50,1290.3164,5386.531,9305.301,27.03516
2022-07-03 15:15:49,1494.0469,5263.367,9224.746,27.02344
2022-07-03 15:15:48,1631.9062,5190.297,9159.957,27.02344
2022-07-03 15:15:47,1753.867,5127.629,9100.672,27.01562
2022-07-03 15:15:46,1869.012,5048.273,9064.883,27.01562
2022-07-03 15:15:45,1967.797,4994.922,9019.449,27.01562
2022-07-03 15:15:44,1855.688,5159.262,8967.234,27
2022-07-03 15:15:43,1472.5508,5614.406,8895.227,27
2022-07-03 15:15:42,1015.2422,5788.945,9178.016,26.98047
2022-07-03 15:15:41,221.2578,6285.438,9475.508,26.98047
2022-07-03 15:15:40,267.625,6275.656,9438.922,26.98047
2022-07-03 15:15:39,202.832,6235.695,9543.566,27.08984
2022-07-03 15:15:38,211.2539,6220.902,9549.926,27.10156
2022-07-03 15:15:37,231.3672,6182.195,9568.52,27.10156
2022-07-03 15:15:36,192.9219,6131.203,9657.828,27.23047
2022-07-03 15:15:35,203.543,6121.227,9657.129,27.28516
2022-07-03 15:15:34,228.6797,6116.5,9636.664,27.33984
2022-07-03 15:15:33,178.9414,6115.691,9687.07,27.48047
2022-07-03 15:15:32,229.6133,6120.066,9632.016,27.48828
2022-07-03 15:15:31,187.1602,6123.656,9670.824,27.54297
2022-07-03 15:15:30,274.2227,6122.789,9584.629,27.54297
2022-07-03 15:15:29,237.1484,6048.195,9696.254,27.58594
2022-07-03 15:15:28,557.8047,5853.121,9570.672,27.58594
2022-07-03 15:15:27,644.1328,5836.047,9501.426,27.57812
2022-07-03 15:15:26,739.375,5784.508,9457.723,27.57812
2022-07-03 15:15:25,845.8125,5729.84,9405.953,27.57812
2022-07-03 15:15:24,925.3867,5684.156,9372.078,27.5625
2022-07-03 15:15:23,1063.0234,5579.156,9339.445,27.55859
2022-07-03 15:15:22,528.6562,6178.121,9274.859,27.54688
2022-07-03 15:15:21,244.0742,6173.023,9564.539,27.54688
2022-07-03 15:15:20,278.3477,5972.57,9730.586,27.67969
2022-07-03 15:15:19,224.9375,5973.207,9783.27,27.76953
2022-07-03 15:15:18,289.8086,5647.895,10043.543,27.9375
2022-07-03 15:15:17,533.9922,5564.98,9882.281,27.92969
2022-07-03 15:15:16,654.4492,5544.105,9782.699,27.92969
2022-07-03 15:15:15,759.543,5519.449,9702.262,27.92969
2022-07-03 15:15:14,883.7383,5453.551,9643.98,27.91406
2022-07-03 15:15:13,1012.5977,5408.734,9559.953,27.89844
2022-07-03 15:15:12,504.7578,6094.863,9381.664,27.89844
2022-07-03 15:15:11,236.8438,6094.207,9650.227,27.90625
2022-07-03 15:15:10,252.7344,6074.188,9654.355,27.90625
2022-07-03 15:15:09,275.5352,6017.758,9687.945,27.94531
2022-07-03 15:15:08,240.0586,5907.23,9833.832,28.0625
2022-07-03 15:15:07,192.2461,5651.469,10137.215,28.25391
2022-07-03 15:15:06,156.03125,5631.891,10192.938,28.32422
2022-07-03 15:15:05,166.11328,5608.273,10206.473,28.32422
2022-07-03 15:15:04,172.0586,5600.922,10207.891,28.3125
2022-07-03 15:15:03,510.4023,5334.773,10135.703,28.30469
2022-07-03 15:15:02,822.2891,5127.684,10030.906,28.30469
2022-07-03 15:15:01,914.7891,5084.012,9982.078,28.30469
2022-07-03 15:15:00,1048.2148,4989.941,9942.723,28.30469
2022-07-03 15:14:59,1179.4102,4910.172,9891.309,28.29297
2022-07-03 15:14:58,1356.3516,4872.613,9751.938,28.28125
2022-07-03 15:14:57,1181.8945,5169.289,9629.719,28.28125
2022-07-03 15:14:56,1147.0312,4958.77,9875.109,28.27344
2022-07-03 15:14:55,1394.1836,4939.84,9646.887,28.27344
2022-07-03 15:14:54,1585.0703,4920.309,9475.543,28.26172
2022-07-03 15:14:53,1910.695,4744.777,9325.457,28.25391
2022-07-03 15:14:52,2102.805,4662.566,9215.559,28.25391
2022-07-03 15:14:51,2233.688,4624.629,9122.613,28.25391
2022-07-03 15:14:50,2350.555,4572.016,9058.359,28.25391
2022-07-03 15:14:49,2493.41,4487.191,9000.344,28.23828
2022-07-03 15:14:48,1971.262,5090.734,8918.965,28.22266
2022-07-03 15:14:47,2113,4987.371,8880.594,28.21875
2022-07-03 15:14:46,1260.043,5531.168,9189.77,28.20312
2022-07-03 15:14:45,1001.4141,5485.074,9494.496,28.19922
2022-07-03 15:14:44,1045.6094,5461.898,9473.477,28.19922
2022-07-03 15:14:43,1127.3867,5394.402,9459.215,28.17969
2022-07-03 15:14:42,1234.25,5310.078,9436.676,28.17969
2022-07-03 15:14:41,732.2344,5900.691,9348.082,28.17578
2022-07-03 15:14:40,825.5195,5901.316,9254.176,28.17188
2022-07-03 15:14:39,610.8008,5836.98,9533.23,28.17188
2022-07-03 15:14:38,773.0859,5726.203,9481.742,28.15234
2022-07-03 15:14:37,809.7656,5736.805,9434.461,28.15234
2022-07-03 15:14:36,860.7539,5722.266,9398.012,28.15234
2022-07-03 15:14:35,923.8008,5695.496,9361.734,28.15234
2022-07-03 15:14:34,1009.6484,5650.109,9321.273,28.15234
2022-07-03 15:14:33,1093.7305,5597.828,9289.492,28.13281
2022-07-03 15:14:32,1153.9297,5586.559,9240.57,28.125
2022-07-03 15:14:31,536.9688,6234.094,9209.996,28.125
2022-07-03 15:14:30,219.6602,6140.602,9620.777,28.14453
2022-07-03 15:14:29,190.125,6008.164,9782.703,28.19141
2022-07-03 15:14:28,278.1719,5961.859,9740.98,28.17188
2022-07-03 15:14:27,201.6406,5969.895,9809.406,28.24219
2022-07-03 15:14:26,389.4688,5845.609,9745.863,28.24219
2022-07-03 15:14:25,481.7188,5818.281,9680.941,28.24219
2022-07-03 15:14:24,560.7305,5807.234,9612.984,28.23438
2022-07-03 15:14:23,649.6875,5759.211,9572.078,28.20703
2022-07-03 15:14:22,755.0391,5693.316,9532.625,28.20312
2022-07-03 15:14:21,1026.5,5481.152,9473.332,28.19922
2022-07-03 15:14:20,372.3047,6235.977,9372.703,28.19922
2022-07-03 15:14:19,493.4258,6233.867,9253.691,28.19922
2022-07-03 15:14:18,259.75,6233.645,9487.605,28.18359
2022-07-03 15:14:17,226.0312,6231.285,9523.617,28.25
2022-07-03 15:14:16,163.91797,6156.562,9660.387,28.31641
2022-07-03 15:14:15,179.543,6169.16,9632.148,28.33203
2022-07-03 15:14:14,268.6836,5997.758,9714.375,28.36719
2022-07-03 15:14:13,230.5391,5944.809,9805.441,28.39453
2022-07-03 15:14:12,157.17188,5885.941,9937.633,28.4375
2022-07-03 15:14:11,180.5,5584.895,10215.309,28.48047
2022-07-03 15:14:10,179.957,5557.898,10242.832,28.49609
2022-07-03 15:14:09,175.9336,5558.246,10246.492,28.51172
2022-07-03 15:14:08,159.24609,5476.508,10344.91,28.51953
2022-07-03 15:14:07,163.47266,5316.949,10500.172,28.58984
2022-07-03 15:14:06,315.5273,5203.25,10461.816,28.58984
2022-07-03 15:14:05,505.7578,5105.48,10369.355,28.58984
2022-07-03 15:14:04,713.9727,4938.426,10328.195,28.58984
2022-07-03 15:14:03,967.3164,4761.805,10251.5,28.5625
2022-07-03 15:14:02,473.9102,5369.57,10137.141,28.5625
2022-07-03 15:14:01,667.668,5272.699,10040.254,28.5625
2022-07-03 15:14:00,429.5859,5248.629,10302.406,28.5625
2022-07-03 15:13:59,658.4805,5086.43,10235.711,28.5625
2022-07-03 15:13:58,812.6445,5023.352,10144.645,28.54297
2022-07-03 15:13:57,452.1602,5500.461,10028.023,28.53906
2022-07-03 15:13:56,558.5938,5497.988,9924.066,28.53516
2022-07-03 15:13:55,494.0234,5310.617,10176.008,28.53516
2022-07-03 15:13:54,583.0938,5314.953,10082.602,28.53516
2022-07-03 15:13:53,682.3125,5276.137,10022.223,28.51172
2022-07-03 15:13:52,749.1523,5258.742,9972.793,28.49609
2022-07-03 15:13:51,848.8945,5202.93,9928.871,28.48828
2022-07-03 15:13:50,968.9492,5144.641,9867.117,28.47656
2022-07-03 15:13:49,432.4727,5818.809,9729.43,28.47266
2022-07-03 15:13:48,254.3906,5746.68,9979.652,28.46094
2022-07-03 15:13:47,334.4609,5697.383,9948.879,28.46094
2022-07-03 15:13:46,541.25,5540.977,9898.508,28.44922
2022-07-03 15:13:45,638.2773,5491.738,9850.719,28.44922
2022-07-03 15:13:44,787.1641,5400.461,9793.109,28.44922
2022-07-03 15:13:43,899.6875,5341.738,9739.316,28.44141
2022-07-03 15:13:42,1150.8008,5125.547,9704.395,28.44141
2022-07-03 15:13:41,656.0273,5713.43,9611.301,28.42578
2022-07-03 15:13:40,456.1602,5652.629,9871.969,28.42578
2022-07-03 15:13:39,585.0156,5623.875,9771.867,28.42578
2022-07-03 15:13:38,852.6836,5441.418,9686.664,28.41797
2022-07-03 15:13:37,971.9219,5392.16,9616.684,28.41797
2022-07-03 15:13:36,1082.0898,5346.719,9551.973,28.40234
2022-07-03 15:13:35,523.707,5979.523,9477.555,28.39844
2022-07-03 15:13:34,260.7031,5975.094,9744.988,28.39844
2022-07-03 15:13:33,473.6562,5834.277,9672.859,28.39062
2022-07-03 15:13:32,608.8633,5767.539,9604.391,28.39062
2022-07-03 15:13:31,669.8633,5745.719,9565.223,28.37891
2022-07-03 15:13:30,734.6758,5719.137,9527.012,28.35938
2022-07-03 15:13:29,877.9023,5654.48,9458.82,17.98047
2022-07-03 15:13:28,986.5312,5574.211,9430.477,17.96484
2022-07-03 15:13:27,1144.8164,5460.051,9386.375,17.94141
2022-07-03 15:13:26,1218.1562,5455.164,9317.973,17.89062
2022-07-03 15:13:25,542.0312,6201.859,9247.402,17.89062
2022-07-03 15:13:24,234.2461,6212.547,9544.512,17.87891
2022-07-03 15:13:23,225.1992,6206.48,9559.613,17.89062
2022-07-03 15:13:22,229.6562,6161.598,9600.008,17.92188
2022-07-03 15:13:21,246.0586,6135.82,9609.383,17.92188
2022-07-03 15:13:20,236.7578,6136.906,9617.57,17.94922
2022-07-03 15:13:19,233.9922,6139.129,9618.094,17.96875
2022-07-03 15:13:18,238.4219,6125.004,9627.75,18.00781
2022-07-03 15:13:17,151.54297,6080.82,9758.664,18.15625
2022-07-03 15:13:16,184.9492,6081.043,9725.031,18.16016
2022-07-03 15:13:15,287.5625,6081.32,9622.141,18.16016
2022-07-03 15:13:14,390.1055,6081.602,9519.316,18.16016
2022-07-03 15:13:13,483.5039,6081.48,9426.043,18.15625
2022-07-03 15:13:12,559.9219,6101.914,9329.191,18.15625
2022-07-03 15:13:11,777.0312,5961.758,9252.262,18.13281
2022-07-03 15:13:10,1201.2227,5624.883,9164.945,18.13281
2022-07-03 15:13:09,1300.7109,5610.613,9079.73,18.12891
2022-07-03 15:13:08,1567.832,5404.023,9019.199,18.12891
2022-07-03 15:13:07,1724.867,5297.762,8968.426,18.12891
2022-07-03 15:13:06,1924.285,5186.238,8880.551,18.10938
2022-07-03 15:13:05,2134.242,5150.168,8706.672,18.10156
2022-07-03 15:13:04,1634.9219,5817.512,8538.652,18.09766
2022-07-03 15:13:03,1636.4727,5616.238,8738.383,18.08984
2022-07-03 15:13:02,2101.18,5227.793,8662.125,18.08594
2022-07-03 15:13:01,2396.438,5059.082,8535.598,18.06641
2022-07-03 15:13:00,2558.578,5021.383,8411.156,18.06641
2022-07-03 15:12:59,2914.266,4791.688,8285.164,18.06641
2022-07-03 15:12:58,3129.445,4667.898,8193.773,18.06641
2022-07-03 15:12:57,3506.633,4437.59,8046.902,18.05859
2022-07-03 15:12:56,3062.414,5032.242,7896.488,18.03906
2022-07-03 15:12:55,2930.875,4950.246,8110.023,18.03906
2022-07-03 15:12:54,3008.258,4940.402,8042.484,18.03906
2022-07-03 15:12:53,3313.043,4689.656,7988.449,18.03516
2022-07-03 15:12:52,3424.25,4651.93,7914.969,18.03516
2022-07-03 15:12:51,3770.441,4347.609,7873.105,18.02734
