time,received,sent
2022-07-03 15:17:58,810198.8,-131821.45
2022-07-03 15:17:57,741318.4,-230144.3
2022-07-03 15:17:56,23698.88,-104195.36
2022-07-03 15:17:55,14896.211,-104714.39
2022-07-03 15:17:54,14180.538,-179480.9
2022-07-03 15:17:53,15244.41,-140091.47
2022-07-03 15:17:52,19665.3,-115675.8
2022-07-03 15:17:51,16234.527,-43029.55
2022-07-03 15:17:50,18254.85,-11577.643
2022-07-03 15:17:49,24956.7,-35809.16
2022-07-03 15:17:48,29505.35,-79090.95
2022-07-03 15:17:47,39605.49,-153393.93
2022-07-03 15:17:46,54177.58,-121069.95
2022-07-03 15:17:45,60569.85,-61640.85
2022-07-03 15:17:44,59745.9,-16899.48
2022-07-03 15:17:43,58728.41,-87064.49
2022-07-03 15:17:42,75018.99,-115641.5
2022-07-03 15:17:41,102626.57,-783.9292
2022-07-03 15:17:40,65988.27,-646.5176
2022-07-03 15:17:39,60843.96,-4831.321
2022-07-03 15:17:38,67810.84,-88136.29
2022-07-03 15:17:37,58143.66,-281720.6
2022-07-03 15:17:36,57381.8,-259600
2022-07-03 15:17:35,83669.59,-175316.6
2022-07-03 15:17:34,99178.88,-58639.66
2022-07-03 15:17:33,108242.16,-9784.092
2022-07-03 15:17:32,100174.57,-71177.88
2022-07-03 15:17:31,98070.79,-238228.1
2022-07-03 15:17:30,116666.77,-140521.57
2022-07-03 15:17:29,148604.11,-64553.46
2022-07-03 15:17:28,253947.2,-132984.05
2022-07-03 15:17:27,307644.7,-214991
2022-07-03 15:17:26,316494.8,-185576
2022-07-03 15:17:25,593991.9,-216236.9
2022-07-03 15:17:24,490463.6,-267909.2
2022-07-03 15:17:23,389264.7,-178926.1
2022-07-03 15:17:22,304326.2,-97061.98
2022-07-03 15:17:21,280304.9,-69302.33
2022-07-03 15:17:20,350406,-67673.83
2022-07-03 15:17:19,588940.6,-58296.56
2022-07-03 15:17:18,572511.4,-87630.32
2022-07-03 15:17:17,880133.3,-171568
2022-07-03 15:17:16,1195723.3,-303198.1
2022-07-03 15:17:15,755411.6,-278112.8
2022-07-03 15:17:14,969218.4,-264969.1
2022-07-03 15:17:13,1365751.8,-192227.4
2022-07-03 15:17:12,1081326.8,-167283.73
2022-07-03 15:17:11,723980.3,-136859.15
2022-07-03 15:17:10,361598.1,-170849.8
2022-07-03 15:17:09,122189.29,-107080.91
2022-07-03 15:17:08,288670.4,-115718.23
2022-07-03 15:17:07,595691.8,-171601.7
2022-07-03 15:17:06,560995.9,-236191.8
2022-07-03 15:17:05,409606.7,-188093.4
2022-07-03 15:17:04,134379.6,-98943.56
2022-07-03 15:17:03,175933.4,-148720.82
2022-07-03 15:17:02,161428.42,-133777.56
2022-07-03 15:17:01,159224.56,-111781.22
2022-07-03 15:17:00,227203.1,-119152.82
2022-07-03 15:16:59,261398.8,-176179.4
2022-07-03 15:16:58,165216.39,-102068.23
2022-07-03 15:16:57,174807.2,-131278.3
2022-07-03 15:16:56,107579.28,-115848.86
2022-07-03 15:16:55,483.2145,-31243.11
2022-07-03 15:16:54,472.4921,-30388.33
2022-07-03 15:16:53,527.2166,-66857.84
2022-07-03 15:16:52,725.0873,-124231.68
2022-07-03 15:16:51,680.9796,-83715.33
2022-07-03 15:16:50,736.3764,-108094.93
2022-07-03 15:16:49,735.5588,-75476
2022-07-03 15:16:48,497.3555,-30313.22
2022-07-03 15:16:47,475.1833,-22548.63
2022-07-03 15:16:46,319.9076,-13748.823
2022-07-03 15:16:45,261.9184,-14272.779
2022-07-03 15:16:44,246.8979,-14911.074
2022-07-03 15:16:43,342.4378,-13644.502
2022-07-03 15:16:42,285.4322,-17582.75
2022-07-03 15:16:41,211.107,-12617.757
2022-07-03 15:16:40,191.1861,-2790.664
2022-07-03 15:16:39,2778.023,-166.28122
2022-07-03 15:16:38,11963.652,-223.9085
2022-07-03 15:16:37,16583.522,-282.9032
2022-07-03 15:16:36,13808.497,-222.3856
2022-07-03 15:16:35,18588.98,-19654.64
2022-07-03 15:16:34,18897.26,-70333.32
2022-07-03 15:16:33,22892.21,-98804.32
2022-07-03 15:16:32,40197.43,-163229.38
2022-07-03 15:16:31,48094.66,-68880.05
2022-07-03 15:16:30,82008.64,-17213.95
2022-07-03 15:16:29,109592.46,-47668.43
2022-07-03 15:16:28,51547.26,-186219.6
2022-07-03 15:16:27,65328.36,-209266.2
2022-07-03 15:16:26,98456.7,-154483.88
2022-07-03 15:16:25,121770.2,-114276.17
2022-07-03 15:16:24,132716.48,-211528.5
2022-07-03 15:16:23,95353.73,-209043.3
2022-07-03 15:16:22,80953.55,-137316.34
2022-07-03 15:16:21,163103.78,-66155.23
2022-07-03 15:16:20,141044.5,-101417.61
2022-07-03 15:16:19,105658.73,-137644.11
2022-07-03 15:16:18,146006.66,-86927.29
2022-07-03 15:16:17,149501.92,-77797.13
2022-07-03 15:16:16,223230.8,-114418.75
2022-07-03 15:16:15,288655,-67801.21
2022-07-03 15:16:14,378321.8,-49742.88
2022-07-03 15:16:13,355091,-6748.894
2022-07-03 15:16:12,217017.3,-88686.85
2022-07-03 15:16:11,209959.8,-320771.9
2022-07-03 15:16:10,211743.9,-269581.4
2022-07-03 15:16:09,286359.9,-175139.1
2022-07-03 15:16:08,341088,-169128.3
2022-07-03 15:16:07,237767.7,-93320.47
2022-07-03 15:16:06,203217.6,-68471.48
2022-07-03 15:16:05,451157.7,-94717.32
2022-07-03 15:16:04,1254253.2,-162158.31
2022-07-03 15:16:03,1417783.5,-128664.3
2022-07-03 15:16:02,1275210.8,-224459.4
2022-07-03 15:16:01,811395.9,-286526.9
2022-07-03 15:16:00,665172.2,-212057.2
2022-07-03 15:15:59,561009.3,-176909
2022-07-03 15:15:58,589886.1,-161713.62
2022-07-03 15:15:57,615149.1,-168456.1
2022-07-03 15:15:56,376452.1,-71179.87
2022-07-03 15:15:55,320165.3,-1295.9113
2022-07-03 15:15:54,127779.33,-11349.193
2022-07-03 15:15:53,140381.96,-51209.66
2022-07-03 15:15:52,162302.8,-98061.94
2022-07-03 15:15:51,229492.5,-157576.68
2022-07-03 15:15:50,617925.5,-207720.2
2022-07-03 15:15:49,1016623.3,-211846.1
2022-07-03 15:15:48,483089.8,-187180.8
2022-07-03 15:15:47,572497,-75449.55
2022-07-03 15:15:46,197957.2,-17651.92
2022-07-03 15:15:45,195637.2,-17745.52
2022-07-03 15:15:44,214026.4,-23566.63
2022-07-03 15:15:43,156011.89,-44481.61
2022-07-03 15:15:42,22942.04,-61579.98
2022-07-03 15:15:41,549.8116,-79807.26
2022-07-03 15:15:40,750.2421,-140203.21
2022-07-03 15:15:39,1050.9859,-212994.8
2022-07-03 15:15:38,798.9984,-149104.67
2022-07-03 15:15:37,717.6009,-134603.47
2022-07-03 15:15:36,783.3233,-133658.9
2022-07-03 15:15:35,612.2391,-81533.34
2022-07-03 15:15:34,930.1818,-143399.68
2022-07-03 15:15:33,682.4517,-95653.67
2022-07-03 15:15:32,635.04,-79694.73
2022-07-03 15:15:31,445.9017,-44220.85
2022-07-03 15:15:30,521.5498,-70570.89
2022-07-03 15:15:29,524.6938,-64466.25
2022-07-03 15:15:28,332.6198,-22308.93
2022-07-03 15:15:27,237.6156,-14325.702
2022-07-03 15:15:26,202.719,-7012.854
2022-07-03 15:15:25,178.5714,-1324.286
2022-07-03 15:15:24,162.88794,-111.54842
2022-07-03 15:15:23,294.7898,-36310.11
2022-07-03 15:15:22,474.0386,-109267.1
2022-07-03 15:15:21,356.3303,-35763.19
2022-07-03 15:15:20,382.3084,-26727.95
2022-07-03 15:15:19,413.1029,-43521.72
2022-07-03 15:15:18,2202.932,-66936.27
2022-07-03 15:15:17,13707.968,-96694.48
2022-07-03 15:15:16,32845.07,-25814.32
2022-07-03 15:15:15,34730.22,-23032.12
2022-07-03 15:15:14,45812.95,-61158.38
2022-07-03 15:15:13,76822.17,-63736.39
2022-07-03 15:15:12,100683.8,-60484.91
2022-07-03 15:15:11,90536.12,-10621.639
2022-07-03 15:15:10,97159.9,-33506.57
2022-07-03 15:15:09,130519.27,-133227.17
2022-07-03 15:15:08,233923.3,-145618.25
2022-07-03 15:15:07,349492.2,-102697.54
2022-07-03 15:15:06,457859.7,-146788.65
2022-07-03 15:15:05,369748.4,-281452.9
2022-07-03 15:15:04,308309.2,-330072.8
2022-07-03 15:15:03,422259.5,-269645.5
2022-07-03 15:15:02,820593.3,-242281
2022-07-03 15:15:01,697867.8,-237045.1
2022-07-03 15:15:00,627278.5,-161916.69
2022-07-03 15:14:59,620776,-110180.54
2022-07-03 15:14:58,650662.7,-24609.49
2022-07-03 15:14:57,875338.9,-91215.8
2022-07-03 15:14:56,1375533.6,-204587
2022-07-03 15:14:55,1146732.4,-274497.1
2022-07-03 15:14:54,1129930.2,-405568.9
2022-07-03 15:14:53,939482.6,-414296.3
2022-07-03 15:14:52,721093.2,-279919.7
2022-07-03 15:14:51,521371.2,-88791.34
2022-07-03 15:14:50,569742.2,-106753.13
2022-07-03 15:14:49,739271.4,-349542.2
2022-07-03 15:14:48,398633.6,-202840.1
2022-07-03 15:14:47,378567.3,-110868.69
2022-07-03 15:14:46,454900.4,-112061.33
2022-07-03 15:14:45,187226.7,-2322.686
2022-07-03 15:14:44,211491,-38792.53
2022-07-03 15:14:43,390543.9,-124727.78
2022-07-03 15:14:42,344853.5,-60082.27
2022-07-03 15:14:41,179159.8,-31034.2
2022-07-03 15:14:40,131588.92,-154577.05
2022-07-03 15:14:39,193272.1,-290499.1
2022-07-03 15:14:38,93297.83,-188082
2022-07-03 15:14:37,442.8209,-52598.18
2022-07-03 15:14:36,501.4165,-57355.65
2022-07-03 15:14:35,437.7187,-43947.72
2022-07-03 15:14:34,371.0663,-36222.05
2022-07-03 15:14:33,538.5173,-38042.86
2022-07-03 15:14:32,681.5377,-52762.53
2022-07-03 15:14:31,674.3711,-77604.54
2022-07-03 15:14:30,653.1295,-72290.71
2022-07-03 15:14:29,679.9601,-74157.39
2022-07-03 15:14:28,668.0886,-74348.78
2022-07-03 15:14:27,789.468,-106151.07
2022-07-03 15:14:26,845.5629,-151054.32
2022-07-03 15:14:25,784.5316,-112236.72
2022-07-03 15:14:24,553.1419,-74421.09
2022-07-03 15:14:23,639.2725,-70648.79
2022-07-03 15:14:22,644.3803,-75908.93
2022-07-03 15:14:21,707.2487,-74253.87
2022-07-03 15:14:20,624.5817,-83729.19
2022-07-03 15:14:19,604.7621,-58105.58
2022-07-03 15:14:18,466.8,-37419.32
2022-07-03 15:14:17,379.8254,-36036.7
2022-07-03 15:14:16,622.6266,-83116.25
2022-07-03 15:14:15,539.8469,-53201.6
2022-07-03 15:14:14,518.8078,-48710.21
2022-07-03 15:14:13,674.5507,-55178.01
2022-07-03 15:14:12,6505.209,-51798.74
2022-07-03 15:14:11,23418.74,-61954.15
2022-07-03 15:14:10,28659.84,-40080.37
2022-07-03 15:14:09,42784.7,-51241.86
2022-07-03 15:14:08,51317.33,-48728.61
2022-07-03 15:14:07,46778.73,-39285.43
2022-07-03 15:14:06,69353.85,-70453.77
2022-07-03 15:14:05,164451,-164082.22
2022-07-03 15:14:04,190221.4,-228363.9
2022-07-03 15:14:03,236824.1,-148619.62
2022-07-03 15:14:02,252466.8,-29420.85
2022-07-03 15:14:01,343510.4,-1757.372
2022-07-03 15:14:00,569558.9,-11649.238
2022-07-03 15:13:59,1013720.2,-57729.27
2022-07-03 15:13:58,1121028.6,-140482.36
2022-07-03 15:13:57,759255.5,-246950
2022-07-03 15:13:56,589342.8,-294220.7
2022-07-03 15:13:55,656453.9,-236227.5
2022-07-03 15:13:54,487349.6,-250516.7
2022-07-03 15:13:53,362361.6,-171990.8
2022-07-03 15:13:52,417498.9,-165294.4
2022-07-03 15:13:51,809927.2,-180123.6
2022-07-03 15:13:50,1154803.4,-182870.8
2022-07-03 15:13:49,869694.6,-239354.8
2022-07-03 15:13:48,881433.7,-280888.7
2022-07-03 15:13:47,909802.1,-247375.3
2022-07-03 15:13:46,856223,-322580.5
2022-07-03 15:13:45,811995.5,-355227.1
2022-07-03 15:13:44,685939.2,-310054.2
2022-07-03 15:13:43,836329.5,-143647.19
2022-07-03 15:13:42,794508.3,-124867.65
2022-07-03 15:13:41,577228.8,-177921.8
2022-07-03 15:13:40,451664.9,-204013.3
2022-07-03 15:13:39,85696.91,-231044.7
2022-07-03 15:13:38,550.1612,-110088.6
2022-07-03 15:13:37,745.532,-140859.48
2022-07-03 15:13:36,1080.5101,-189789.3
2022-07-03 15:13:35,1157.2918,-137817.65
2022-07-03 15:13:34,798.6844,-93468.91
2022-07-03 15:13:33,940.8197,-92884.47
2022-07-03 15:13:32,517.9916,-25518.41
2022-07-03 15:13:31,460.6338,-33223.69
2022-07-03 15:13:30,473.7295,-33395.98
2022-07-03 15:13:29,431.6043,-28122.15
2022-07-03 15:13:28,318.5619,-20900.27
2022-07-03 15:13:27,365.5463,-17439.7
2022-07-03 15:13:26,431.5907,-26635.21
2022-07-03 15:13:25,487.797,-44237.25
2022-07-03 15:13:24,439.1661,-39240.57
2022-07-03 15:13:23,449.7254,-35218.71
2022-07-03 15:13:22,456.6432,-21911.08
2022-07-03 15:13:21,382.9608,-28064.79
2022-07-03 15:13:20,352.9896,-22292.07
2022-07-03 15:13:19,432.1407,-29440.52
2022-07-03 15:13:18,354.2257,-32941.21
2022-07-03 15:13:17,476.356,-32695.54
2022-07-03 15:13:16,606.4593,-38178.14
2022-07-03 15:13:15,611.6056,-46688.74
2022-07-03 15:13:14,501.1793,-54280.29
2022-07-03 15:13:13,426.9632,-46537.84
2022-07-03 15:13:12,386.022,-30845.25
2022-07-03 15:13:11,558.99,-31181.58
2022-07-03 15:13:10,503.6327,-27609.74
2022-07-03 15:13:09,456.6959,-31346.92
2022-07-03 15:13:08,382.3404,-31050.82
2022-07-03 15:13:07,382.8992,-30303.93
2022-07-03 15:13:06,500.8734,-47689.72
2022-07-03 15:13:05,518.7104,-39925.89
2022-07-03 15:13:04,592.0576,-57108.03
2022-07-03 15:13:03,633.586,-87222.37
2022-07-03 15:13:02,716.6768,-102904.64
2022-07-03 15:13:01,10236.177,-98629.64
2022-07-03 15:13:00,48968.95,-147483.77
2022-07-03 15:12:59,101058.72,-104569.06
2022-07-03 15:12:58,164208.89,-91545.25
2022-07-03 15:12:57,240190.9,-171812.2
2022-07-03 15:12:56,372471.2,-383406.9
2022-07-03 15:12:55,490154.7,-404795.7
2022-07-03 15:12:54,581615.8,-293829.9
2022-07-03 15:12:53,616623.7,-181437.6
2022-07-03 15:12:52,522902.4,-76951.36
2022-07-03 15:12:51,558308.2,-209828.5
2022-07-03 15:12:50,588062.4,-241439.7
2022-07-03 15:12:49,482184,-210553.8
2022-07-03 15:12:48,512076,-181052.7
2022-07-03 15:12:47,551667.3,-140969
2022-07-03 15:12:46,599447.2,-145943.59
2022-07-03 15:12:45,459485.1,-115467.24
2022-07-03 15:12:44,508699,-100255.67
2022-07-03 15:12:43,373393,-64554.18
2022-07-03 15:12:42,434543.8,-89569.96
2022-07-03 15:12:41,573949.4,-203552.3
2022-07-03 15:12:40,654044,-326065.2
2022-07-03 15:12:39,553383.8,-273512.7
2022-07-03 15:12:38,376274.1,-145840.81
2022-07-03 15:12:37,407893.2,-90514.96
2022-07-03 15:12:36,451425.5,-104739.33
2022-07-03 15:12:35,412395.7,-112987.81
2022-07-03 15:12:34,440029.9,-191666.7
2022-07-03 15:12:33,420533.1,-97650.54
2022-07-03 15:12:32,714703.8,-142555.12
2022-07-03 15:12:31,946748,-267128.5
2022-07-03 15:12:30,764548,-193901.5
2022-07-03 15:12:29,573743.8,-143568.21
2022-07-03 15:12:28,145673.1,-84775.25
2022-07-03 15:12:27,148035.73,-49678.8
2022-07-03 15:12:26,231545.2,-80185.93
2022-07-03 15:12:25,438578.7,-215885.1
2022-07-03 15:12:24,465271.9,-264597.5
2022-07-03 15:12:23,199914.4,-98580.29
2022-07-03 15:12:22,37698.97,-49528.25
2022-07-03 15:12:21,593.4028,-45109.27
2022-07-03 15:12:20,507.3236,-32992.45
2022-07-03 15:12:19,372.6758,-32544.63
2022-07-03 15:12:18,465.0202,-36496.28
2022-07-03 15:12:17,503.1069,-36611.56
2022-07-03 15:12:16,457.2214,-36779.33
2022-07-03 15:12:15,652.9732,-36535.42
2022-07-03 15:12:14,381.3995,-31637.67
2022-07-03 15:12:13,355.6424,-31665.46
2022-07-03 15:12:12,422.9826,-27096.66
2022-07-03 15:12:11,504.9516,-35497.5
2022-07-03 15:12:10,276.1045,-25795.36
2022-07-03 15:12:09,410.4354,-35755.51
2022-07-03 15:12:08,464.721,-39288.91
2022-07-03 15:12:07,411.0023,-38631.1
2022-07-03 15:12:06,412.6324,-40627.45
2022-07-03 15:12:05,443.6345,-38928.99
2022-07-03 15:12:04,488.6193,-55662.22
2022-07-03 15:12:03,576.1548,-40838.98
2022-07-03 15:12:02,565.015,-49129.07
2022-07-03 15:12:01,2194.089,-56827.63
2022-07-03 15:12:00,13321.282,-27698.86
2022-07-03 15:11:59,32557.11,-27064.86
2022-07-03 15:11:58,34650.62,-31892.84
2022-07-03 15:11:57,36585.26,-35566.19
2022-07-03 15:11:56,38055.92,-41582.92
2022-07-03 15:11:55,46233.8,-63509.78
2022-07-03 15:11:54,47044.55,-97427.82
2022-07-03 15:11:53,60648.59,-40388.46
2022-07-03 15:11:52,62897.41,-25138.21
2022-07-03 15:11:51,115955.14,-50627.7
2022-07-03 15:11:50,221297.9,-153065.03
2022-07-03 15:11:49,281325,-296786
2022-07-03 15:11:48,176158.3,-160172.74
2022-07-03 15:11:47,245579.8,-153129.34
2022-07-03 15:11:46,327852.1,-242580.6
2022-07-03 15:11:45,337392.1,-242211.9
2022-07-03 15:11:44,320080.5,-203979.1
2022-07-03 15:11:43,215955.3,-236434.9
2022-07-03 15:11:42,255586.3,-327184.1
2022-07-03 15:11:41,476754.6,-339190.5
2022-07-03 15:11:40,530642.4,-194347.9
2022-07-03 15:11:39,268894.4,-172952
2022-07-03 15:11:38,169787.9,-157468.1
2022-07-03 15:11:37,180176.7,-255079.1
2022-07-03 15:11:36,149266.46,-194957
2022-07-03 15:11:35,168958.3,-191124.4
2022-07-03 15:11:34,325606.2,-158195.75
2022-07-03 15:11:33,511262.1,-61216.5
2022-07-03 15:11:32,556691,-7976.083
2022-07-03 15:11:31,588298.8,-2909.678
2022-07-03 15:11:30,598452,-3202.836
2022-07-03 15:11:29,423861.8,-2699.499
2022-07-03 15:11:28,495292.3,-2651.354
2022-07-03 15:11:27,521430.4,-2887.586
2022-07-03 15:11:26,406342.7,-2490.582
2022-07-03 15:11:25,320624.8,-2246.964
2022-07-03 15:11:24,337500.9,-2299.265
2022-07-03 15:11:23,463656.9,-2607.693
2022-07-03 15:11:22,488485.8,-2785.922
2022-07-03 15:11:21,533541.1,-2787.829
2022-07-03 15:11:20,622354.1,-2979.736
2022-07-03 15:11:19,794115.7,-3579.459
2022-07-03 15:11:18,658165.1,-3096.607
2022-07-03 15:11:17,568289.9,-2713.13
2022-07-03 15:11:16,529384.9,-21511.83
2022-07-03 15:11:15,561626.7,-189658.9
2022-07-03 15:11:14,608201.8,-530369.2
2022-07-03 15:11:13,670755.4,-597637
2022-07-03 15:11:12,517427.3,-514336.1
2022-07-03 15:11:11,255959.4,-267621.6
2022-07-03 15:11:10,243896.7,-223556.7
2022-07-03 15:11:09,173466.2,-205213.6
2022-07-03 15:11:08,181873.4,-257318.7
2022-07-03 15:11:07,139741.43,-288104.4
2022-07-03 15:11:06,54784.78,-223227.4
2022-07-03 15:11:05,52030.01,-198272.5
2022-07-03 15:11:04,39613.04,-80216.87
2022-07-03 15:11:03,40948.91,-48683.56
2022-07-03 15:11:02,61400.42,-37451.9
2022-07-03 15:11:01,120425.86,-35120.2
2022-07-03 15:11:00,198884.9,-44856.47
2022-07-03 15:10:59,185470,-55589.53
2022-07-03 15:10:58,130061.3,-68854.36
2022-07-03 15:10:57,191978.3,-52268.55
2022-07-03 15:10:56,277737.7,-37462.47
2022-07-03 15:10:55,343566.6,-42456.75
2022-07-03 15:10:54,284457.9,-46312.29
2022-07-03 15:10:53,165484.89,-58204.49
2022-07-03 15:10:52,1806.107,-84934.73
2022-07-03 15:10:51,985.5807,-137299.64
2022-07-03 15:10:50,874.8664,-113014.36
2022-07-03 15:10:49,638.782,-78123.38
2022-07-03 15:10:48,688.1767,-95177.13
2022-07-03 15:10:47,765.909,-78816.65
2022-07-03 15:10:46,698.3667,-45297.66
2022-07-03 15:10:45,759.9337,-57245.94
2022-07-03 15:10:44,488.3998,-38009.03
2022-07-03 15:10:43,426.3366,-33669.22
2022-07-03 15:10:42,524.7758,-54386.84
2022-07-03 15:10:41,446.0483,-40380.26
2022-07-03 15:10:40,435.5409,-41364.18
2022-07-03 15:10:39,514.8773,-31936.77
2022-07-03 15:10:38,432.94,-29384.85
2022-07-03 15:10:37,433.1411,-48671.32
2022-07-03 15:10:36,380.3285,-37214.1
2022-07-03 15:10:35,352.2871,-32630.48
2022-07-03 15:10:34,436.4399,-28497.75
2022-07-03 15:10:33,537.6423,-84298.2
2022-07-03 15:10:32,1151.2531,-283881.1
2022-07-03 15:10:31,5226.309,-419675.3
2022-07-03 15:10:30,21777.26,-280705.6
2022-07-03 15:10:29,42541.32,-138969.49
2022-07-03 15:10:28,56748.96,-99240.51
2022-07-03 15:10:27,78849.21,-81583.6
2022-07-03 15:10:26,106062.33,-89750.11
2022-07-03 15:10:25,231250.3,-86761.26
2022-07-03 15:10:24,413953.8,-59259.55
2022-07-03 15:10:23,461601.3,-130369.62
2022-07-03 15:10:22,461205,-50441.66
2022-07-03 15:10:21,457845.8,-2010.094
2022-07-03 15:10:20,388102.9,-1823.566
2022-07-03 15:10:19,329485.4,-38633.06
2022-07-03 15:10:18,231123.9,-130951.71
2022-07-03 15:10:17,345019.2,-93367.89
2022-07-03 15:10:16,384543.1,-54049.57
2022-07-03 15:10:15,321462.1,-88096.29
2022-07-03 15:10:14,317129.3,-139496.75
2022-07-03 15:10:13,358885.3,-150996.83
2022-07-03 15:10:12,550332.8,-171743.7
2022-07-03 15:10:11,421736,-157735.17
2022-07-03 15:10:10,485444,-115364.28
2022-07-03 15:10:09,450662.1,-129660.17
2022-07-03 15:10:08,574545.1,-151732.42
2022-07-03 15:10:07,767238,-166955.8
2022-07-03 15:10:06,1035866.6,-197355.7
2022-07-03 15:10:05,1033362.2,-141699.3
