time,free,used,cached,buffers
2022-07-03 15:02:48,25288.64,6122.469,685.0156,16.105469
2022-07-03 15:02:47,25288.87,6122.262,685,16.105469
2022-07-03 15:02:46,25288.61,6122.516,685.0078,16.097656
2022-07-03 15:02:45,25288.64,6122.484,685.0078,16.097656
2022-07-03 15:02:44,25288.92,6122.211,685.0039,16.097656
2022-07-03 15:02:43,25288.4,6122.75,684.9883,16.097656
2022-07-03 15:02:42,25288.64,6122.504,684.9961,16.089844
2022-07-03 15:02:41,25288.37,6122.789,684.9883,16.089844
2022-07-03 15:02:40,25288.36,6122.797,684.9961,16.082031
2022-07-03 15:02:39,25288.38,6122.785,684.9922,16.082031
2022-07-03 15:02:38,25288.4,6122.762,684.9922,16.082031
2022-07-03 15:02:37,25288.19,6122.969,684.9922,16.082031
2022-07-03 15:02:36,25288.18,6122.984,684.9922,16.082031
2022-07-03 15:02:35,25288.16,6123.016,684.9766,16.082031
2022-07-03 15:02:34,25288.18,6122.992,684.9922,16.066406
2022-07-03 15:02:33,25288.47,6122.707,684.9922,16.066406
2022-07-03 15:02:32,25288.64,6122.539,684.9844,16.066406
2022-07-03 15:02:31,25288.64,6122.539,684.9844,16.066406
2022-07-03 15:02:30,25288.37,6122.816,684.9844,16.066406
2022-07-03 15:02:29,25288.44,6122.754,684.9766,16.066406
2022-07-03 15:02:28,25288.12,6123.074,684.9883,16.050781
2022-07-03 15:02:27,25288.62,6122.574,684.9883,16.050781
2022-07-03 15:02:26,25288.41,6122.789,684.9883,16.050781
2022-07-03 15:02:25,25288.47,6122.727,684.9883,16.050781
2022-07-03 15:02:24,25288.68,6122.52,684.9883,16.050781
2022-07-03 15:02:23,25288.62,6122.574,684.9883,16.050781
2022-07-03 15:02:22,25289.12,6122.09,684.9883,16.035156
2022-07-03 15:02:21,25289.11,6122.098,684.9883,16.035156
2022-07-03 15:02:20,25289.64,6121.578,684.9844,16.035156
2022-07-03 15:02:19,25289.62,6121.598,684.9805,16.035156
2022-07-03 15:02:18,25289.65,6121.566,684.9805,16.035156
2022-07-03 15:02:17,25289.58,6121.66,684.9727,16.019531
2022-07-03 15:02:16,25289.84,6121.406,684.9727,16.019531
2022-07-03 15:02:15,25289.86,6121.383,684.9727,16.019531
2022-07-03 15:02:14,25289.87,6121.379,684.9688,16.019531
2022-07-03 15:02:13,25289.86,6121.391,684.9648,16.019531
2022-07-03 15:02:12,25289.84,6121.414,684.9648,16.019531
2022-07-03 15:02:11,25289.95,6121.305,684.9648,16.019531
2022-07-03 15:02:10,25289.59,6121.66,684.9648,16.019531
2022-07-03 15:02:09,25289.37,6121.883,684.9648,16.019531
2022-07-03 15:02:08,25289.59,6121.668,684.9648,16.011719
2022-07-03 15:02:07,25289.67,6121.598,684.9648,16.003906
2022-07-03 15:02:06,25289.35,6121.918,684.9609,16.003906
2022-07-03 15:02:05,25289.38,6121.891,684.957,16.003906
2022-07-03 15:02:04,25289.63,6121.645,684.957,16.003906
2022-07-03 15:02:03,25289.64,6121.637,684.957,16.003906
2022-07-03 15:02:02,25289.54,6121.738,684.957,16.003906
2022-07-03 15:02:01,25289.64,6121.656,684.9531,15.988281
2022-07-03 15:02:00,25290.17,6121.129,684.9492,15.988281
2022-07-03 15:01:59,25289.86,6121.441,684.9453,15.988281
2022-07-03 15:01:58,25289.86,6121.445,684.9414,15.988281
2022-07-03 15:01:57,25289.61,6121.711,684.9219,15.988281
2022-07-03 15:01:56,25289.56,6121.773,684.9297,15.972656
2022-07-03 15:01:55,25289.4,6121.941,684.9219,15.972656
2022-07-03 15:01:54,25289.4,6121.941,684.9219,15.972656
2022-07-03 15:01:53,25289.31,6122.031,684.918,15.972656
2022-07-03 15:01:52,25289.34,6122,684.918,15.972656
2022-07-03 15:01:51,25289.53,6121.832,684.918,15.957031
2022-07-03 15:01:50,25289.59,6121.773,684.9141,15.957031
2022-07-03 15:01:49,25289.31,6122.051,684.9141,15.957031
2022-07-03 15:01:48,25289.09,6122.273,684.9141,15.957031
2022-07-03 15:01:47,25288.76,6122.621,684.8984,15.957031
2022-07-03 15:01:46,25289.03,6122.352,684.9062,15.949219
2022-07-03 15:01:45,25288.88,6122.508,684.9023,15.941406
2022-07-03 15:01:44,25289.31,6122.078,684.9023,15.941406
2022-07-03 15:01:43,25289.04,6122.355,684.9023,15.941406
2022-07-03 15:01:42,25289.04,6122.348,684.9023,15.941406
2022-07-03 15:01:41,25289.15,6122.246,684.8945,15.941406
2022-07-03 15:01:40,25289.09,6122.309,684.8945,15.941406
2022-07-03 15:01:39,25289.1,6122.316,684.8789,15.941406
2022-07-03 15:01:38,25289.07,6122.348,684.8945,15.925781
2022-07-03 15:01:37,25289.27,6122.152,684.8906,15.925781
2022-07-03 15:01:36,25289.31,6122.113,684.8828,15.925781
2022-07-03 15:01:35,25289.09,6122.336,684.8828,15.925781
2022-07-03 15:01:34,25289.3,6122.125,684.8789,15.925781
2022-07-03 15:01:33,25289.27,6122.172,684.8789,15.910156
2022-07-03 15:01:32,25289.32,6122.129,684.875,15.910156
2022-07-03 15:01:31,25289.59,6121.859,684.875,15.910156
2022-07-03 15:01:30,25289.53,6121.926,684.8711,15.910156
2022-07-03 15:01:29,25289.6,6121.863,684.8633,15.910156
2022-07-03 15:01:28,25289.3,6122.176,684.8594,15.902344
2022-07-03 15:01:27,25289.61,6121.859,684.8672,15.894531
2022-07-03 15:01:26,25289.05,6122.422,684.8672,15.894531
2022-07-03 15:01:25,25289.62,6121.852,684.8672,15.894531
2022-07-03 15:01:24,25289.33,6122.145,684.8672,15.894531
2022-07-03 15:01:23,25289.52,6121.953,684.8672,15.894531
2022-07-03 15:01:22,25289.5,6121.984,684.8672,15.878906
2022-07-03 15:01:21,25289.56,6121.93,684.8672,15.878906
2022-07-03 15:01:20,25289.61,6121.883,684.8672,15.878906
2022-07-03 15:01:19,25289.61,6121.875,684.8672,15.878906
2022-07-03 15:01:18,25289.34,6122.152,684.8672,15.878906
2022-07-03 15:01:17,25289.83,6121.66,684.8672,15.878906
2022-07-03 15:01:16,25289.55,6121.953,684.8672,15.863281
2022-07-03 15:01:15,25289.62,6121.883,684.8672,15.863281
2022-07-03 15:01:14,25289.58,6121.926,684.8633,15.863281
2022-07-03 15:01:13,25289.08,6122.43,684.8594,15.863281
2022-07-03 15:01:12,25289.34,6122.184,684.8516,15.863281
2022-07-03 15:01:11,25289.34,6122.184,684.8594,15.855469
2022-07-03 15:01:10,25289.07,6122.453,684.8594,15.855469
2022-07-03 15:01:09,25288.84,6122.684,684.8594,15.855469
2022-07-03 15:01:08,25289.1,6122.422,684.8594,15.855469
2022-07-03 15:01:07,25289.03,6122.492,684.8594,15.855469
2022-07-03 15:01:06,25289.11,6122.422,684.8594,15.847656
2022-07-03 15:01:05,25288.88,6122.645,684.8594,15.847656
2022-07-03 15:01:04,25288.88,6122.652,684.8594,15.847656
2022-07-03 15:01:03,25288.88,6122.645,684.8594,15.847656
2022-07-03 15:01:02,25287.84,6123.695,684.8633,15.839844
2022-07-03 15:01:01,25288.37,6123.184,684.8516,15.832031
2022-07-03 15:01:00,25288.14,6123.406,684.8594,15.824219
2022-07-03 15:00:59,25288.3,6123.246,684.8594,15.824219
2022-07-03 15:00:58,25288.35,6123.207,684.8516,15.824219
2022-07-03 15:00:57,25288.36,6123.199,684.8516,15.824219
2022-07-03 15:00:56,25288.14,6123.441,684.8398,15.816406
2022-07-03 15:00:55,25288.37,6123.215,684.8438,15.808594
2022-07-03 15:00:54,25288.3,6123.285,684.8438,15.808594
2022-07-03 15:00:53,25288.37,6123.219,684.8398,15.808594
2022-07-03 15:00:52,25288.29,6123.301,684.8359,15.808594
2022-07-03 15:00:51,25288.61,6122.996,684.832,15.800781
2022-07-03 15:00:50,25288.64,6122.965,684.832,15.800781
2022-07-03 15:00:49,25288.33,6123.281,684.832,15.792969
2022-07-03 15:00:48,25288.64,6122.973,684.832,15.792969
2022-07-03 15:00:47,25288.64,6122.973,684.832,15.792969
2022-07-03 15:00:46,25288.57,6123.035,684.832,15.792969
2022-07-03 15:00:45,25288.42,6123.199,684.8203,15.792969
2022-07-03 15:00:44,25288.39,6123.246,684.8125,15.785156
2022-07-03 15:00:43,25288.61,6123.039,684.8125,15.777344
2022-07-03 15:00:42,25288.61,6123.039,684.8125,15.777344
2022-07-03 15:00:41,25288.88,6122.773,684.8008,15.777344
2022-07-03 15:00:40,25288.57,6123.086,684.7969,15.777344
2022-07-03 15:00:39,25288.33,6123.344,684.793,15.769531
2022-07-03 15:00:38,25288.85,6122.82,684.793,15.769531
2022-07-03 15:00:37,25288.64,6123.043,684.793,15.761719
2022-07-03 15:00:36,25288.57,6123.117,684.7891,15.761719
2022-07-03 15:00:35,25289,6122.684,684.7852,15.761719
2022-07-03 15:00:34,25289.61,6122.074,684.7852,15.761719
2022-07-03 15:00:33,25289.59,6122.113,684.7773,15.753906
2022-07-03 15:00:32,25289.65,6122.055,684.7734,15.753906
2022-07-03 15:00:31,25289.41,6122.301,684.7656,15.753906
2022-07-03 15:00:30,25289.38,6122.34,684.7734,15.746094
2022-07-03 15:00:29,25289.54,6122.191,684.7617,15.746094
2022-07-03 15:00:28,25289.34,6122.391,684.7695,15.738281
2022-07-03 15:00:27,25289.34,6122.383,684.7695,15.738281
2022-07-03 15:00:26,25289.62,6122.105,684.7695,15.738281
2022-07-03 15:00:25,25289.62,6122.109,684.7656,15.738281
2022-07-03 15:00:24,25289.8,6121.926,684.7656,15.738281
2022-07-03 15:00:23,25289.56,6122.188,684.7656,15.722656
2022-07-03 15:00:22,25289.62,6122.133,684.7578,15.722656
2022-07-03 15:00:21,25289.59,6122.164,684.7578,15.722656
2022-07-03 15:00:20,25289.62,6122.137,684.7539,15.722656
2022-07-03 15:00:19,25289.9,6121.863,684.75,15.722656
2022-07-03 15:00:18,25289.59,6122.188,684.75,15.707031
2022-07-03 15:00:17,25289.59,6122.188,684.75,15.707031
2022-07-03 15:00:16,25289.61,6122.164,684.75,15.707031
2022-07-03 15:00:15,25289.62,6122.156,684.75,15.707031
2022-07-03 15:00:14,25289.61,6122.176,684.7383,15.707031
2022-07-03 15:00:13,25289.62,6122.168,684.7461,15.699219
2022-07-03 15:00:12,25289.59,6122.211,684.7422,15.691406
2022-07-03 15:00:11,25289.56,6122.242,684.7422,15.691406
2022-07-03 15:00:10,25289.87,6121.934,684.7422,15.691406
2022-07-03 15:00:09,25290.09,6121.711,684.7422,15.691406
2022-07-03 15:00:08,25289.86,6121.941,684.7422,15.691406
2022-07-03 15:00:07,25290.11,6121.695,684.7422,15.683594
2022-07-03 15:00:06,25290.12,6121.695,684.7344,15.683594
2022-07-03 15:00:05,25289.84,6121.98,684.7344,15.683594
2022-07-03 15:00:04,25289.81,6122.008,684.7383,15.675781
2022-07-03 15:00:03,25289.84,6121.977,684.7383,15.675781
2022-07-03 15:00:02,25289.55,6122.27,684.7383,15.675781
2022-07-03 15:00:01,25289.64,6122.195,684.7344,15.667969
2022-07-03 15:00:00,25289.64,6122.188,684.7344,15.667969
2022-07-03 14:59:59,25289.4,6122.445,684.7305,15.660156
2022-07-03 14:59:58,25289.4,6122.445,684.7305,15.660156
2022-07-03 14:59:57,25289.35,6122.492,684.7305,15.660156
2022-07-03 14:59:56,25289.58,6122.27,684.7305,15.652344
2022-07-03 14:59:55,25289.3,6122.555,684.7305,15.652344
2022-07-03 14:59:54,25289.34,6122.516,684.7227,15.652344
2022-07-03 14:59:53,25289.12,6122.738,684.7305,15.644531
2022-07-03 14:59:52,25289.38,6122.484,684.7305,15.644531
2022-07-03 14:59:51,25289.14,6122.719,684.7266,15.644531
2022-07-03 14:59:50,25289.15,6122.719,684.7188,15.644531
2022-07-03 14:59:49,25289.33,6122.543,684.7266,15.636719
2022-07-03 14:59:48,25289.3,6122.574,684.7266,15.628906
2022-07-03 14:59:47,25289.45,6122.426,684.7266,15.628906
2022-07-03 14:59:46,25289.38,6122.504,684.7266,15.628906
2022-07-03 14:59:45,25289.09,6122.789,684.7266,15.628906
2022-07-03 14:59:44,25289.06,6122.828,684.7266,15.621094
2022-07-03 14:59:43,25289.31,6122.586,684.7148,15.621094
2022-07-03 14:59:42,25289.08,6122.82,684.7188,15.613281
2022-07-03 14:59:41,25289.31,6122.594,684.7148,15.613281
2022-07-03 14:59:40,25289.11,6122.793,684.7148,15.613281
2022-07-03 14:59:39,25289.56,6122.363,684.6992,15.613281
2022-07-03 14:59:38,25289.33,6122.594,684.707,15.605469
2022-07-03 14:59:37,25289.27,6122.656,684.707,15.597656
2022-07-03 14:59:36,25289.36,6122.57,684.707,15.597656
2022-07-03 14:59:35,25289.55,6122.391,684.6953,15.597656
2022-07-03 14:59:34,25289.58,6122.359,684.6953,15.597656
2022-07-03 14:59:33,25289.84,6122.129,684.6797,15.589844
2022-07-03 14:59:32,25289.8,6122.16,684.6797,15.589844
2022-07-03 14:59:31,25289.57,6122.406,684.6719,15.589844
2022-07-03 14:59:30,25289.31,6122.66,684.6797,15.582031
2022-07-03 14:59:29,25289.56,6122.414,684.6797,15.582031
2022-07-03 14:59:28,25289.59,6122.383,684.6797,15.582031
2022-07-03 14:59:27,25289.65,6122.32,684.6797,15.582031
2022-07-03 14:59:26,25289.61,6122.367,684.6719,15.582031
2022-07-03 14:59:25,25289.62,6122.367,684.6797,15.566406
2022-07-03 14:59:24,25289.36,6122.629,684.6797,15.566406
2022-07-03 14:59:23,25289.81,6122.184,684.6719,15.566406
2022-07-03 14:59:22,25289.53,6122.469,684.6719,15.566406
2022-07-03 14:59:21,25289.28,6122.727,684.6602,15.566406
2022-07-03 14:59:20,25289.31,6122.695,684.6602,15.566406
2022-07-03 14:59:19,25289.14,6122.887,684.6602,15.550781
2022-07-03 14:59:18,25279.98,6132.039,684.6602,15.550781
2022-07-03 14:59:17,25280.21,6131.828,684.6484,15.550781
2022-07-03 14:59:16,25280.24,6131.797,684.6484,15.550781
2022-07-03 14:59:15,25280.24,6131.805,684.6406,15.550781
2022-07-03 14:59:14,25280.24,6131.805,684.6484,15.542969
2022-07-03 14:59:13,25280.52,6131.535,684.6484,15.535156
2022-07-03 14:59:12,25280.48,6131.566,684.6484,15.535156
2022-07-03 14:59:11,25280.24,6131.816,684.6445,15.535156
2022-07-03 14:59:10,25280.24,6131.816,684.6445,15.535156
2022-07-03 14:59:09,25279.95,6132.105,684.6406,15.535156
2022-07-03 14:59:08,25280.45,6131.613,684.6406,15.527344
2022-07-03 14:59:07,25280.53,6131.543,684.6406,15.519531
2022-07-03 14:59:06,25280.45,6131.621,684.6406,15.519531
2022-07-03 14:59:05,25280.26,6131.82,684.6328,15.519531
2022-07-03 14:59:04,25279.98,6132.098,684.6328,15.519531
2022-07-03 14:59:03,25280.47,6131.621,684.6328,15.511719
2022-07-03 14:59:02,25280.24,6131.859,684.6328,15.503906
2022-07-03 14:59:01,25280.22,6131.875,684.6328,15.503906
2022-07-03 14:59:00,25280.21,6131.891,684.6328,15.503906
2022-07-03 14:58:59,25280.47,6131.629,684.6328,15.503906
2022-07-03 14:58:58,25279.95,6132.16,684.6328,15.488281
2022-07-03 14:58:57,25280.19,6131.93,684.6328,15.480469
2022-07-03 14:58:56,25280.24,6131.891,684.6328,15.472656
2022-07-03 14:58:55,25280.23,6131.898,684.6328,15.472656
2022-07-03 14:58:54,25280.24,6131.895,684.6289,15.472656
2022-07-03 14:58:53,25280.29,6131.84,684.6289,15.472656
2022-07-03 14:58:52,25280.79,6131.355,684.6289,15.464844
2022-07-03 14:58:51,25280.56,6131.578,684.6289,15.464844
2022-07-03 14:58:50,25280.75,6131.395,684.6289,15.457031
2022-07-03 14:58:49,25280.46,6131.688,684.6289,15.457031
2022-07-03 14:58:48,25280.23,6131.918,684.6289,15.457031
2022-07-03 14:58:47,25280.52,6131.645,684.625,15.449219
2022-07-03 14:58:46,25280.26,6131.898,684.625,15.449219
2022-07-03 14:58:45,25280.51,6131.652,684.625,15.449219
2022-07-03 14:58:44,25280.27,6131.891,684.625,15.449219
2022-07-03 14:58:43,25280.02,6132.145,684.625,15.449219
2022-07-03 14:58:42,25280.54,6131.637,684.625,15.433594
2022-07-03 14:58:41,25280.53,6131.648,684.6211,15.433594
2022-07-03 14:58:40,25280.51,6131.672,684.6211,15.433594
2022-07-03 14:58:39,25280.49,6131.691,684.6172,15.433594
2022-07-03 14:58:38,25280.23,6131.957,684.6133,15.433594
2022-07-03 14:58:37,25280.21,6131.984,684.6094,15.433594
2022-07-03 14:58:36,25280.57,6131.629,684.6094,15.425781
2022-07-03 14:58:35,25280.55,6131.652,684.6094,15.425781
2022-07-03 14:58:34,25280.54,6131.668,684.6094,15.417969
2022-07-03 14:58:33,25280.52,6131.691,684.6094,15.417969
2022-07-03 14:58:32,25280.79,6131.426,684.6055,15.417969
2022-07-03 14:58:31,25280.52,6131.707,684.6016,15.410156
2022-07-03 14:58:30,25280.72,6131.504,684.5977,15.410156
2022-07-03 14:58:29,25280.73,6131.496,684.5977,15.410156
2022-07-03 14:58:28,25281,6131.234,684.5977,15.402344
2022-07-03 14:58:27,25281.25,6130.988,684.5977,15.402344
2022-07-03 14:58:26,25280.99,6131.254,684.5938,15.394531
2022-07-03 14:58:25,25281,6131.258,684.582,15.394531
2022-07-03 14:58:24,25281.49,6130.785,684.5625,15.394531
2022-07-03 14:58:23,25281.25,6131.031,684.5703,15.386719
2022-07-03 14:58:22,25281.49,6130.785,684.5703,15.386719
2022-07-03 14:58:21,25281.49,6130.785,684.5703,15.386719
2022-07-03 14:58:20,25281.73,6130.559,684.5664,15.378906
2022-07-03 14:58:19,25281.74,6130.551,684.5664,15.378906
2022-07-03 14:58:18,25291.54,6131.113,674.2305,15.347656
2022-07-03 14:58:17,25297.92,6131.559,667.4336,15.324219
2022-07-03 14:58:16,25297.9,6131.586,667.4219,15.324219
2022-07-03 14:58:15,25298.41,6131.078,667.4297,15.316406
2022-07-03 14:58:14,25298.16,6131.344,667.418,15.316406
2022-07-03 14:58:13,25298.47,6131.027,667.4258,15.308594
2022-07-03 14:58:12,25298.53,6130.977,667.4219,15.308594
2022-07-03 14:58:11,25298.49,6131.02,667.418,15.308594
2022-07-03 14:58:10,25298.48,6131.035,667.418,15.300781
2022-07-03 14:58:09,25298.49,6131.031,667.4141,15.300781
2022-07-03 14:58:08,25298.21,6131.316,667.4062,15.300781
2022-07-03 14:58:07,25298.49,6131.043,667.4102,15.292969
2022-07-03 14:58:06,25298.18,6131.352,667.4102,15.292969
2022-07-03 14:58:05,25297.86,6131.68,667.3984,15.292969
2022-07-03 14:58:04,25297.87,6131.672,667.4062,15.285156
2022-07-03 14:58:03,25297.68,6131.863,667.4062,15.285156
2022-07-03 14:58:02,25297.5,6132.051,667.4023,15.277344
2022-07-03 14:58:01,25297.46,6132.09,667.4023,15.277344
2022-07-03 14:58:00,25297.5,6132.055,667.3984,15.277344
2022-07-03 14:57:59,25297.68,6131.887,667.3984,15.269531
2022-07-03 14:57:58,25297.62,6131.941,667.3984,15.269531
2022-07-03 14:57:57,25297.53,6132.047,667.3906,15.269531
2022-07-03 14:57:56,25297.76,6131.816,667.3984,15.261719
2022-07-03 14:57:55,25297.46,6132.117,667.3984,15.261719
2022-07-03 14:57:54,25297.9,6131.672,667.3984,15.261719
2022-07-03 14:57:53,25297.67,6131.902,667.3984,15.261719
2022-07-03 14:57:52,25297.45,6132.133,667.3984,15.253906
2022-07-03 14:57:51,25297.68,6131.918,667.3906,15.246094
2022-07-03 14:57:50,25297.47,6132.125,667.3906,15.246094
2022-07-03 14:57:49,25297.46,6132.133,667.3906,15.246094
2022-07-03 14:57:48,25297.44,6132.156,667.3906,15.246094
2022-07-03 14:57:47,25297.46,6132.148,667.375,15.246094
2022-07-03 14:57:46,25297.72,6131.895,667.375,15.246094
2022-07-03 14:57:45,25297.69,6131.926,667.3906,15.230469
2022-07-03 14:57:44,25297.44,6132.172,667.3906,15.230469
2022-07-03 14:57:43,25297.74,6131.871,667.3906,15.230469
2022-07-03 14:57:42,25297.75,6131.863,667.3906,15.230469
2022-07-03 14:57:41,25297.93,6131.688,667.3906,15.230469
2022-07-03 14:57:40,25297.73,6131.906,667.3867,15.214844
2022-07-03 14:57:39,25297.65,6131.984,667.3867,15.214844
2022-07-03 14:57:38,25297.62,6132.016,667.3867,15.214844
2022-07-03 14:57:37,25297.64,6131.992,667.3867,15.214844
2022-07-03 14:57:36,25297.66,6131.969,667.3867,15.214844
2022-07-03 14:57:35,25297.74,6131.891,667.3867,15.214844
2022-07-03 14:57:34,25297.72,6131.926,667.3828,15.207031
2022-07-03 14:57:33,25297.46,6132.18,667.3828,15.207031
2022-07-03 14:57:32,25297.72,6131.938,667.3789,15.199219
2022-07-03 14:57:31,25297.71,6131.953,667.3711,15.199219
2022-07-03 14:57:30,25297.96,6131.699,667.3711,15.199219
2022-07-03 14:57:29,25297.74,6131.934,667.3672,15.191406
2022-07-03 14:57:28,25297.78,6131.898,667.3633,15.191406
2022-07-03 14:57:27,25297.71,6131.977,667.3555,15.191406
2022-07-03 14:57:26,25298.2,6131.484,667.3633,15.183594
2022-07-03 14:57:25,25298.24,6131.453,667.3555,15.183594
2022-07-03 14:57:24,25297.96,6131.738,667.3555,15.175781
2022-07-03 14:57:23,25297.68,6132.023,667.3555,15.175781
2022-07-03 14:57:22,25298.01,6131.691,667.3555,15.175781
2022-07-03 14:57:21,25298.28,6131.43,667.3555,15.167969
2022-07-03 14:57:20,25298.15,6131.57,667.3477,15.167969
2022-07-03 14:57:19,25298.18,6131.543,667.3516,15.160156
2022-07-03 14:57:18,25298.39,6131.332,667.3477,15.160156
2022-07-03 14:57:17,25298.21,6131.516,667.3477,15.160156
2022-07-03 14:57:16,25298.43,6131.309,667.3398,15.160156
2022-07-03 14:57:15,25298.43,6131.309,667.3398,15.160156
2022-07-03 14:57:14,25298.19,6131.547,667.3477,15.152344
2022-07-03 14:57:13,25298.17,6131.574,667.3438,15.144531
2022-07-03 14:57:12,25298.39,6131.355,667.3398,15.144531
2022-07-03 14:57:11,25298.42,6131.336,667.3359,15.144531
2022-07-03 14:57:10,25298.68,6131.086,667.3242,15.144531
2022-07-03 14:57:09,25298.51,6131.258,667.3281,15.136719
2022-07-03 14:57:08,25298.24,6131.547,667.3242,15.121094
2022-07-03 14:57:07,25298.73,6131.055,667.3242,15.121094
2022-07-03 14:57:06,25298.46,6131.336,667.3203,15.121094
2022-07-03 14:57:05,25298.77,6131.035,667.3125,15.121094
2022-07-03 14:57:04,25298.52,6131.281,667.3125,15.121094
2022-07-03 14:57:03,25298.7,6131.105,667.3203,15.105469
2022-07-03 14:57:02,25298.43,6131.391,667.3125,15.105469
2022-07-03 14:57:01,25298.39,6131.422,667.3125,15.105469
2022-07-03 14:57:00,25298.52,6131.293,667.3164,15.105469
2022-07-03 14:56:59,25298.74,6131.074,667.3125,15.105469
2022-07-03 14:56:58,25298.49,6131.336,667.3125,15.097656
2022-07-03 14:56:57,25298.73,6131.098,667.3125,15.089844
2022-07-03 14:56:56,25298.46,6131.375,667.3125,15.089844
2022-07-03 14:56:55,25298.93,6130.91,667.3086,15.089844
2022-07-03 14:56:54,25298.97,6130.863,667.3086,15.089844
2022-07-03 14:56:53,25298.66,6131.184,667.2969,15.089844
2022-07-03 14:56:52,25298.66,6131.188,667.3008,15.082031
2022-07-03 14:56:51,25299.23,6130.625,667.3008,15.074219
2022-07-03 14:56:50,25298.62,6131.242,667.293,15.074219
2022-07-03 14:56:49,25298.89,6130.973,667.293,15.074219
2022-07-03 14:56:48,25298.76,6131.117,667.2852,15.074219
2022-07-03 14:56:47,25298.16,6131.738,667.2734,15.066406
2022-07-03 14:56:46,25298.66,6131.242,667.2852,15.050781
2022-07-03 14:56:45,25298.71,6131.195,667.2773,15.050781
2022-07-03 14:56:44,25298.7,6131.211,667.2773,15.050781
2022-07-03 14:56:43,25298.7,6131.203,667.2773,15.050781
2022-07-03 14:56:42,25298.73,6131.188,667.2773,15.042969
2022-07-03 14:56:41,25298.7,6131.211,667.2773,15.042969
2022-07-03 14:56:40,25298.66,6131.258,667.2773,15.035156
2022-07-03 14:56:39,25298.71,6131.211,667.2773,15.035156
2022-07-03 14:56:38,25298.72,6131.195,667.2852,15.035156
2022-07-03 14:56:37,25298.73,6131.18,667.2852,15.035156
2022-07-03 14:56:36,25298.44,6131.48,667.2852,15.027344
2022-07-03 14:56:35,25298.68,6131.254,667.2812,15.019531
2022-07-03 14:56:34,25298.42,6131.516,667.2812,15.019531
2022-07-03 14:56:33,25298.67,6131.262,667.2812,15.019531
2022-07-03 14:56:32,25298.7,6131.242,667.2773,15.019531
2022-07-03 14:56:31,25298.73,6131.203,667.2773,15.019531
2022-07-03 14:56:30,25298.48,6131.465,667.2695,15.019531
2022-07-03 14:56:29,25298.73,6131.223,667.2734,15.003906
2022-07-03 14:56:28,25298.73,6131.23,667.2656,15.003906
2022-07-03 14:56:27,25298.23,6131.73,667.2656,15.003906
2022-07-03 14:56:26,25298.67,6131.293,667.2656,15.003906
2022-07-03 14:56:25,25298.92,6131.059,667.2539,15.003906
2022-07-03 14:56:24,25298.7,6131.289,667.2617,14.988281
2022-07-03 14:56:23,25298.7,6131.281,667.2617,14.988281
2022-07-03 14:56:22,25298.42,6131.566,667.2617,14.988281
2022-07-03 14:56:21,25298.68,6131.309,667.2578,14.988281
2022-07-03 14:56:20,25298.96,6131.027,667.2539,14.988281
2022-07-03 14:56:19,25298.63,6131.371,667.25,14.980469
2022-07-03 14:56:18,25298.88,6131.133,667.25,14.972656
2022-07-03 14:56:17,25298.7,6131.309,667.25,14.972656
2022-07-03 14:56:16,25298.36,6131.648,667.2578,14.972656
2022-07-03 14:56:15,25298.41,6131.605,667.2461,14.972656
2022-07-03 14:56:14,25298.43,6131.598,667.2461,14.964844
2022-07-03 14:56:13,25298.18,6131.844,667.2461,14.964844
2022-07-03 14:56:12,25297.94,6132.082,667.2461,14.964844
2022-07-03 14:56:11,25298,6132.039,667.2344,14.964844
2022-07-03 14:56:10,25297.78,6132.254,667.2422,14.957031
2022-07-03 14:56:09,25297.96,6132.082,667.2383,14.957031
2022-07-03 14:56:08,25297.96,6132.086,667.2344,14.949219
2022-07-03 14:56:07,25297.96,6132.094,667.2344,14.949219
2022-07-03 14:56:06,25297.69,6132.379,667.2188,14.949219
2022-07-03 14:56:05,25297.66,6132.41,667.2266,14.941406
2022-07-03 14:56:04,25297.96,6132.102,667.2266,14.941406
2022-07-03 14:56:03,25297.98,6132.098,667.2227,14.933594
2022-07-03 14:56:02,25298.18,6131.902,667.2188,14.933594
2022-07-03 14:56:01,25298.23,6131.852,667.2148,14.933594
2022-07-03 14:56:00,25298.46,6131.637,667.207,14.933594
2022-07-03 14:55:59,25298.2,6131.898,667.207,14.925781
2022-07-03 14:55:58,25298.15,6131.969,667.1992,14.917969
2022-07-03 14:55:57,25298.17,6131.945,667.1992,14.917969
2022-07-03 14:55:56,25298.27,6131.844,667.1992,14.917969
2022-07-03 14:55:55,25298.24,6131.867,667.207,14.917969
2022-07-03 14:55:54,25298.7,6131.422,667.1992,14.910156
2022-07-03 14:55:53,25298.7,6131.438,667.1914,14.902344
2022-07-03 14:55:52,25298.7,6131.438,667.1914,14.902344
2022-07-03 14:55:51,25298.73,6131.406,667.1914,14.902344
2022-07-03 14:55:50,25298.93,6131.215,667.1914,14.902344
2022-07-03 14:55:49,25298.66,6131.488,667.1797,14.902344
2022-07-03 14:55:48,25298.67,6131.488,667.1875,14.886719
2022-07-03 14:55:47,25298.93,6131.227,667.1875,14.886719
2022-07-03 14:55:46,25298.68,6131.484,667.1836,14.886719
2022-07-03 14:55:45,25298.64,6131.527,667.1797,14.886719
2022-07-03 14:55:44,25298.98,6131.203,667.1641,14.886719
