time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:45:30,0,0,0.2469136,1.4814815,0,81.23457,4.444444,0.2469136,0
2022-07-03 14:45:29,0,0,0.4950495,0.7425743,0,81.18812,4.207921,0.2475248,0
2022-07-03 14:45:28,0,0,0.7575758,1.010101,0,88.13131,4.79798,0,0
2022-07-03 14:45:27,0,0,0.7518797,0.5012531,0,90.97744,6.015038,0.2506266,0
2022-07-03 14:45:26,0,0,4.156479,0.7334963,0,75.55012,5.623472,0.7334963,2.200489
2022-07-03 14:45:25,0,0,0.2506266,1.0025063,0,75.93985,5.764411,0,0
2022-07-03 14:45:24,0,0,0.9876543,0.2469136,0,65.4321,6.666667,0.4938272,0
2022-07-03 14:45:23,0,0,0,0.7518797,0,35.33835,3.508772,0.2506266,0
2022-07-03 14:45:22,0,0,0.2487562,1.2437811,0,15.671642,0.2487562,0.4975124,0.2487562
2022-07-03 14:45:21,0,0,2.222222,0.9876543,0,29.1358,2.469136,0.4938272,2.222222
2022-07-03 14:45:20,0,0,1.2315271,1.724138,0,42.85714,0.7389163,0.2463054,0.2463054
2022-07-03 14:45:19,0,0,0.2463054,2.216749,0,48.27586,3.448276,0.2463054,0
2022-07-03 14:45:18,0,0,0.2487562,0.9950249,0,75.62189,4.726368,0,0
2022-07-03 14:45:17,0,0,0.248139,0.9925558,0,62.53102,5.210918,0.4962779,0
2022-07-03 14:45:16,0,0,0.2487562,1.741294,0,67.66169,3.233831,0.4975124,0
2022-07-03 14:45:15,0,0,2.439024,1.95122,0,67.07317,2.195122,0.4878049,3.658537
2022-07-03 14:45:14,0,0,0.5012531,1.5037594,0,51.12782,2.506266,0,0
2022-07-03 14:45:13,0,0,0.4962779,1.736973,0,54.83871,1.736973,0,0
2022-07-03 14:45:12,0,0,0.2427184,3.15534,0,41.26214,0.4854369,0.4854369,0
2022-07-03 14:45:11,0,0,0.2506266,1.5037594,0,44.3609,0.7518797,0,0
2022-07-03 14:45:10,0,0,0.4975124,1.2437811,0,34.32836,3.482587,0.2487562,0
2022-07-03 14:45:09,0,0,0.4975124,0.4975124,0,70.89552,5.970149,0.2487562,0
2022-07-03 14:45:08,0,0,0.5012531,0.5012531,0,75.18797,4.761905,0.2506266,0
2022-07-03 14:45:07,0,0,0.7462687,0.7462687,0,75.37313,3.233831,0.2487562,0
2022-07-03 14:45:06,0,0,0.2475248,1.732673,0,68.56436,2.722772,0.2475248,0
2022-07-03 14:45:05,0,0,1.715686,2.696078,0,38.23529,2.205882,0.245098,5.392157
2022-07-03 14:45:04,0,0,0.7407407,1.4814815,0,75.30864,2.716049,0.4938272,0
2022-07-03 14:45:03,0,0,0.5,1,0,88.5,8,0.25,0
2022-07-03 14:45:02,0,0,1.2468828,0.7481297,0,89.27681,7.23192,0,0
2022-07-03 14:45:01,0,0,1.0025063,0.5012531,0,93.48371,4.761905,0.2506266,0
2022-07-03 14:45:00,0,0,2.233251,0.4962779,0,92.55583,3.970223,0.248139,0
2022-07-03 14:44:59,0,0,4.010025,1.0025063,0,86.96742,6.265664,0.2506266,0.2506266
2022-07-03 14:44:58,0,0,0.9950249,0.4975124,0,90.04975,5.721393,0.4975124,0
2022-07-03 14:44:57,0,0,1.2531328,0.2506266,0,91.22807,5.764411,0.2506266,0
2022-07-03 14:44:56,0,0,0.7556675,0.5037783,0,85.64232,12.846348,0,0
2022-07-03 14:44:55,0,0,0.7518797,0.5012531,0,91.4787,6.265664,0,0
2022-07-03 14:44:54,0,0,0.4975124,0.4975124,0,92.0398,4.228856,0.4975124,0
2022-07-03 14:44:53,0,0,0.7518797,0.5012531,0,90.97744,6.766917,0.2506266,0
2022-07-03 14:44:52,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-07-03 14:44:51,0,0,0.25,0,0,92,6.25,0.25,0
2022-07-03 14:44:50,0,0,0.7556675,0.7556675,0,87.15365,3.778338,0,0
2022-07-03 14:44:49,0,0,0.9950249,0.7462687,0,92.78607,4.726368,0.2487562,0
2022-07-03 14:44:48,0,0,1.0025063,1.0025063,0,94.73684,3.007519,0.2506266,0
2022-07-03 14:44:47,0,0,0.7481297,0.7481297,0,94.01496,3.990025,0.4987531,0
2022-07-03 14:44:46,0,0,0.5,1,0,88.5,8.5,0.25,0
2022-07-03 14:44:45,0,0,0.7556675,0.5037783,0,88.16121,4.785894,0.2518892,0
2022-07-03 14:44:44,0,0,0.75,0.25,0,92.25,4.75,0.25,0
2022-07-03 14:44:43,0,0,0.5050505,0.2525253,0,91.91919,4.040404,0,0
2022-07-03 14:44:42,0,0,0.7518797,0.5012531,0,83.70927,3.258145,0.2506266,0
2022-07-03 14:44:41,0,0,0.7462687,1.2437811,0,47.01493,6.716418,0.2487562,0
2022-07-03 14:44:40,0,0,0.25,2,0,56.25,1.5,0,0
2022-07-03 14:44:39,0,0,4.207921,1.980198,0,73.0198,3.465347,0.2475248,0.990099
2022-07-03 14:44:38,0,0,0.9852217,2.216749,0,70.19704,1.970443,0.2463054,0
2022-07-03 14:44:37,0,0,0.4926108,2.463054,0,72.41379,0.9852217,0.2463054,0
2022-07-03 14:44:36,0,0,1.2594458,1.0075567,0,81.10831,3.526448,0.2518892,0
2022-07-03 14:44:35,0,0,0.9975062,0.7481297,0,90.02494,6.982544,0.4987531,0
2022-07-03 14:44:34,0,0,0.5050505,0.5050505,0,88.38384,6.313131,0.2525253,0
2022-07-03 14:44:33,0,0,0.4987531,0.7481297,0,91.02244,4.987531,0.2493766,0
2022-07-03 14:44:32,0,0,0.7537688,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-07-03 14:44:31,0,0,0.7518797,0.7518797,0,88.47118,6.015038,0,0
2022-07-03 14:44:30,0,0,1.010101,0.7575758,0,84.34343,6.313131,0.5050505,0
2022-07-03 14:44:29,0,0,0.5037783,0.2518892,0,90.6801,6.549118,0.2518892,0
2022-07-03 14:44:28,0,0,8.04878,0.7317073,0,78.29268,7.317073,0,2.682927
2022-07-03 14:44:27,0,0,0.75,0.75,0,88.75,5.25,0.25,0.25
2022-07-03 14:44:26,0,0,0.7481297,0.9975062,0,91.5212,2.992519,0,0
2022-07-03 14:44:25,0,0,0.7481297,0.7481297,0,93.76559,2.743142,0.4987531,0
2022-07-03 14:44:24,0,0,1.5037594,0.7518797,0,95.48872,2.255639,0,0
2022-07-03 14:44:23,0,0,0.7462687,1.2437811,0,84.82587,3.482587,0,0
2022-07-03 14:44:22,0,0,0.75,0.25,0,91,7.5,0.25,0
2022-07-03 14:44:21,0,0,0.7462687,0.7462687,0,83.08458,5.223881,0.2487562,0
2022-07-03 14:44:20,0,0,0.7614213,1.2690355,0,83.75635,4.060914,0.2538071,0
2022-07-03 14:44:19,0,0,1.0075567,0.2518892,0,88.16121,3.02267,0.2518892,0
2022-07-03 14:44:18,0,0,0.9975062,0.4987531,0,94.51372,2.743142,0.4987531,0
2022-07-03 14:44:17,0,0,6.845966,1.4669927,0,63.08068,6.845966,0,3.91198
2022-07-03 14:44:16,0,0,0.75,1.5,0,69.25,3.75,0.75,0
2022-07-03 14:44:15,0,0,0.5025126,0.7537688,0,75.12563,6.532663,0.2512563,0
2022-07-03 14:44:14,0,0,0.248139,1.4888337,0,48.88337,2.729529,0.248139,0
2022-07-03 14:44:13,0,0,0.75,0.5,0,92.5,3,0,0
2022-07-03 14:44:12,0,0,0.2525253,0.7575758,0,82.07071,3.787879,0,0
2022-07-03 14:44:11,0,0,0.4962779,0.9925558,0,77.17122,3.722084,0.248139,0
2022-07-03 14:44:10,0,0,0.5037783,0.7556675,0,73.55164,3.778338,0.2518892,0
2022-07-03 14:44:09,0,0,0.4878049,3.658537,0,38.29268,3.414634,0.2439024,0
2022-07-03 14:44:08,0,0,0.5012531,1.2531328,0,67.9198,4.010025,0.2506266,0
2022-07-03 14:44:07,0,0,0.4962779,0.7444169,0,69.97519,3.473945,0,0
2022-07-03 14:44:06,0,0,0.2475248,2.722772,0,44.05941,3.960396,0.2475248,0
2022-07-03 14:44:05,0,0,0.2457002,2.702703,0,40.54054,1.2285012,0.2457002,0
2022-07-03 14:44:04,0,0,0.4878049,2.926829,0,45.36585,3.170732,0.2439024,0
2022-07-03 14:44:03,0,0,0.7281553,2.912621,0,45.63107,2.427184,0.2427184,0.2427184
2022-07-03 14:44:02,0,0,0.7407407,1.728395,0,71.85185,3.45679,0.2469136,0
2022-07-03 14:44:01,0,0,0.7518797,0.2506266,0,89.72431,4.260652,0.2506266,0
2022-07-03 14:44:00,0,0,1.0075567,0.5037783,0,86.90176,10.327456,0,0
2022-07-03 14:43:59,0,0,0.7518797,0.2506266,0,88.7218,6.766917,0.2506266,0
2022-07-03 14:43:58,0,0,0.75,0.5,0,88.25,7.25,0,0
2022-07-03 14:43:57,0,0,0.5050505,0.5050505,0,91.66667,4.040404,0.2525253,0
2022-07-03 14:43:56,0,0,5.263158,0.7518797,0,88.22055,5.263158,0,0
2022-07-03 14:43:55,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-03 14:43:54,0,0,0.2506266,0.2506266,0,91.22807,6.265664,0.2506266,0
2022-07-03 14:43:53,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-07-03 14:43:52,0,0,0.25,0.25,0,91,7,0.5,0
2022-07-03 14:43:51,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0,0
2022-07-03 14:43:50,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-07-03 14:43:49,0,0,0.7575758,0.7575758,0,93.68687,3.282828,0.2525253,0
2022-07-03 14:43:48,0,0,0.9975062,0.2493766,0,91.02244,6.733167,0.2493766,0
2022-07-03 14:43:47,0,0,0.75,1,0,92,5.75,0.5,0
2022-07-03 14:43:46,0,0,1,0.25,0,90.25,5.75,0.25,0
2022-07-03 14:43:45,0,0,0.75,1,0,76,5,0.5,0
2022-07-03 14:43:44,0,0,0.7518797,1.0025063,0,84.21053,6.766917,0.5012531,0
2022-07-03 14:43:43,0,0,0.4987531,1.4962594,0,80.54863,3.241895,0,0
2022-07-03 14:43:42,0,0,0.990099,1.4851485,0,75,2.475248,0.2475248,0.2475248
2022-07-03 14:43:41,0,0,0.7537688,1.2562814,0,91.9598,5.276382,0.5025126,0
2022-07-03 14:43:40,0,0,0.75,0.75,0,93.75,2.75,0.25,0
2022-07-03 14:43:39,0,0,0.7556675,0.7556675,0,80.35264,1.511335,0.2518892,0
2022-07-03 14:43:38,0,0,0.75,0.75,0,91.75,4,0.25,0
2022-07-03 14:43:37,0,0,1.25,1,0,95.25,2.25,0.25,0
2022-07-03 14:43:36,0,0,0.9975062,0.7481297,0,93.01746,4.738155,0.4987531,0
2022-07-03 14:43:35,0,0,6.234414,0.7481297,0,83.54115,5.735661,0.2493766,0.4987531
2022-07-03 14:43:34,0,0,0.7518797,1.0025063,0,85.96491,3.508772,0.5012531,0
2022-07-03 14:43:33,0,0,1.2594458,1.2594458,0,87.90932,3.02267,0.2518892,0
2022-07-03 14:43:32,0,0,0.7518797,0.5012531,0,86.71679,5.764411,0.2506266,0
2022-07-03 14:43:31,0,0,0.5012531,1.5037594,0,50.12531,3.258145,0.2506266,0
2022-07-03 14:43:30,0,0,3.855422,2.891566,0,55.18072,1.927711,0.4819277,4.337349
2022-07-03 14:43:29,0,0,1.965602,2.211302,0,57.73956,1.719902,0.4914005,1.4742015
2022-07-03 14:43:28,0,0,0.4938272,1.728395,0,51.35802,2.962963,0.2469136,0
2022-07-03 14:43:27,0,0,0.7462687,1.99005,0,52.73632,4.228856,0.2487562,0
2022-07-03 14:43:26,0,0,1.2468828,1.2468828,0,87.78055,3.491272,0.2493766,0
2022-07-03 14:43:25,0,0,0.9925558,0.9925558,0,88.58561,2.729529,0.4962779,0
2022-07-03 14:43:24,0,0,1.2626263,0.2525253,0,92.17172,5.30303,0.2525253,0
2022-07-03 14:43:23,0,0,1,0.25,0,85,6.25,0.5,0
2022-07-03 14:43:22,0,0,0.7518797,0.5012531,0,92.73183,5.513784,0.2506266,0
2022-07-03 14:43:21,0,0,0.5,0.75,0,90,7.5,0.25,0
2022-07-03 14:43:20,0,0,0.7481297,0.4987531,0,93.76559,3.241895,0.4987531,0
2022-07-03 14:43:19,0,0,5.541562,1.2594458,0,87.15365,5.541562,0,0.2518892
2022-07-03 14:43:18,0,0,0.5,0.25,0,93.25,5.5,0.25,0
2022-07-03 14:43:17,0,0,0.25,0.25,0,93.25,5,0.25,0
2022-07-03 14:43:16,0,0,0.2525253,0,0,93.93939,3.787879,0.2525253,0
2022-07-03 14:43:15,0,0,0.5037783,0.7556675,0,89.16877,3.778338,0.2518892,0
2022-07-03 14:43:14,0,0,0.2512563,0,0,92.96482,6.030151,0.2512563,0
2022-07-03 14:43:13,0,0,0.4962779,0.7444169,0,72.20844,4.466501,0.248139,0
2022-07-03 14:43:12,0,0,0,0.7575758,0,56.56566,4.545455,0.2525253,0
2022-07-03 14:43:11,0,0,0.2493766,0.4987531,0,8.72818,1.745636,0.2493766,0
2022-07-03 14:43:10,0,0,0,0,0,4.522613,0.7537688,0.5025126,0
2022-07-03 14:43:09,0,0,0,0.5012531,0,6.015038,0.5012531,0.2506266,0.2506266
2022-07-03 14:43:08,0,0,0.4962779,0.9925558,0,4.962779,1.4888337,0.4962779,0
2022-07-03 14:43:07,0,0,0.2457002,1.4742015,0,38.57494,5.896806,0.2457002,0
2022-07-03 14:43:06,0,0,0,1.2345679,0,55.55556,6.419753,0.2469136,0
2022-07-03 14:43:05,0,0,0.2457002,2.457002,0,59.21376,2.702703,0.2457002,0
2022-07-03 14:43:04,0,0,0.2457002,2.211302,0,66.09337,1.2285012,0.4914005,0
2022-07-03 14:43:03,0,0,0.4914005,2.457002,0,71.74447,6.142506,0,0
2022-07-03 14:43:02,0,0,0.2469136,1.975309,0,65.4321,3.950617,0.2469136,0
2022-07-03 14:43:01,0,0,0.4950495,1.2376238,0,71.78218,3.712871,0.4950495,0
2022-07-03 14:43:00,0,0,0.7614213,1.0152284,0,74.8731,5.837563,0,0
2022-07-03 14:42:59,0,0,0.2487562,0.4975124,0,77.36318,5.721393,0.4975124,0
2022-07-03 14:42:58,0,0,3.921569,0.9803922,0,64.95098,4.411765,0.4901961,1.4705882
2022-07-03 14:42:57,0,0,0.7481297,0.9975062,0,78.05486,5.985037,0.2493766,0
2022-07-03 14:42:56,0,0,0.4938272,1.975309,0,68.64198,3.703704,0.2469136,0
2022-07-03 14:42:55,0,0,0.7481297,1.2468828,0,79.8005,4.738155,0.2493766,0
2022-07-03 14:42:54,0,0,0.7537688,0.2512563,0,93.96985,4.522613,0.5025126,0
2022-07-03 14:42:53,0,0,2.977667,0.7444169,0,88.58561,6.699752,0,0.4962779
2022-07-03 14:42:52,0,0,3.241895,0.4987531,0,88.02993,7.730673,0.4987531,0
2022-07-03 14:42:51,0,0,0.2531646,0.2531646,0,92.40506,6.075949,0.2531646,0
2022-07-03 14:42:50,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-07-03 14:42:49,0,0,0.7481297,0.7481297,0,94.26434,3.491272,0.4987531,0
2022-07-03 14:42:48,0,0,0.7537688,1.0050251,0,93.71859,3.768844,0,0
2022-07-03 14:42:47,0,0,3.194103,1.719902,0,79.36118,2.948403,0,2.702703
2022-07-03 14:42:46,0,0,0.5012531,1.2531328,0,69.92481,4.010025,0.2506266,0
2022-07-03 14:42:45,0,0,0.7575758,0.7575758,0,74.49495,3.535354,0,0
2022-07-03 14:42:44,0,0,0.7444169,1.4888337,0,79.90074,0.9925558,0.248139,0
2022-07-03 14:42:43,0,0,0.7518797,1.0025063,0,86.71679,1.5037594,0.2506266,0
2022-07-03 14:42:42,0,0,0.9975062,0.9975062,0,81.54613,3.740648,0,0
2022-07-03 14:42:41,0,0,0.4901961,2.45098,0,63.97059,1.715686,0.4901961,0
2022-07-03 14:42:40,0,0,0.4950495,1.980198,0,59.90099,1.2376238,0.2475248,0
2022-07-03 14:42:39,0,0,0.7481297,1.4962594,0,63.59102,1.2468828,0.4987531,0
2022-07-03 14:42:38,0,0,0.9950249,1.2437811,0,85.57214,2.487562,0.4975124,0
2022-07-03 14:42:37,0,0,2.962963,1.2345679,0,57.03704,7.160494,0.2469136,1.2345679
2022-07-03 14:42:36,0,0,1.745636,0.7481297,0,80.04988,4.987531,0.2493766,1.4962594
2022-07-03 14:42:35,0,0,0.7518797,1.0025063,0,85.71429,5.012531,0.2506266,0
2022-07-03 14:42:34,0,0,0.2493766,1.745636,0,48.12968,2.743142,0.2493766,0
2022-07-03 14:42:33,0,0,0.4975124,1.741294,0,74.37811,2.238806,0.2487562,0
2022-07-03 14:42:32,0,0,0.7556675,0.2518892,0,90.42821,5.037783,0.2518892,0
2022-07-03 14:42:31,0,0,0.4914005,2.211302,0,57.00246,3.931204,0.2457002,0
2022-07-03 14:42:30,0,0,0.7462687,0.7462687,0,89.55224,2.985075,0.2487562,0
2022-07-03 14:42:29,0,0,0.2518892,0.2518892,0,88.16121,8.564232,0,0
2022-07-03 14:42:28,0,0,0.2469136,1.4814815,0,54.81481,4.691358,0.2469136,0.2469136
2022-07-03 14:42:27,0,0,0.4987531,0.9975062,0,60.5985,3.740648,0.2493766,0
2022-07-03 14:42:26,0,0,0.4975124,1.2437811,0,22.63682,5.970149,0.2487562,3.731343
2022-07-03 14:42:25,0,0,0.7537688,0.2512563,0,36.1809,4.020101,0.2512563,0
2022-07-03 14:42:24,0,0,0.75,2.25,0,53.25,3.5,0,0
2022-07-03 14:42:23,0,0,0.25,0.75,0,81.5,9,0.25,0.25
2022-07-03 14:42:22,0,0,0.2487562,1.4925373,0,67.16418,3.9801,0.2487562,0
2022-07-03 14:42:21,0,0,5.693069,0.4950495,0,84.90099,5.940594,0.4950495,0
2022-07-03 14:42:20,0,0,0,0,0,91.02244,5.236908,0.2493766,0
2022-07-03 14:42:19,0,0,0.2463054,2.463054,0,62.06897,5.172414,0.2463054,0
2022-07-03 14:42:18,0,0,0.4975124,1.4925373,0,69.15423,4.726368,0.4975124,0
2022-07-03 14:42:17,0,0,0.248139,1.985112,0,70.47146,4.218362,0.248139,0
2022-07-03 14:42:16,0,0,0.4938272,1.4814815,0,60.98765,6.419753,0,0
2022-07-03 14:42:15,0,0,0.4962779,1.736973,0,69.72705,3.970223,0.4962779,0
2022-07-03 14:42:14,0,0,0.2487562,1.99005,0,71.14428,2.736318,0.2487562,0
2022-07-03 14:42:13,0,0,0.4938272,1.975309,0,66.66667,1.975309,0.2469136,0
2022-07-03 14:42:12,0,0,0.4926108,2.70936,0,60.34483,1.724138,0.2463054,0
2022-07-03 14:42:11,0,0,0.4950495,1.2376238,0,73.76238,3.217822,0.2475248,0
2022-07-03 14:42:10,0,0,3.178484,1.95599,0,70.90465,1.4669927,0.2444988,1.95599
2022-07-03 14:42:09,0,0,0.7518797,1.0025063,0,58.89724,2.005013,0.5012531,0
2022-07-03 14:42:08,0,0,0.25,1,0,40.75,0.75,0.25,0
2022-07-03 14:42:07,0,0,0.4987531,1.4962594,0,20.1995,2.244389,0.2493766,0.2493766
2022-07-03 14:42:06,0,0,0.5,1.5,0,62.5,5.25,0.25,0
2022-07-03 14:42:05,0,0,0.5012531,0.7518797,0,75.68922,4.010025,0.2506266,0
2022-07-03 14:42:04,0,0,0.7481297,1.4962594,0,75.5611,3.491272,0,0
2022-07-03 14:42:03,0,0,0.4987531,0.7481297,0,89.77556,5.735661,0,0
2022-07-03 14:42:02,0,0,0.4987531,1.2468828,0,81.79551,4.738155,0.2493766,0
2022-07-03 14:42:01,0,0,0.7389163,1.970443,0,65.02463,3.694581,0.2463054,0
2022-07-03 14:42:00,0,0,0.75,0.75,0,90.25,5,0.5,0
2022-07-03 14:41:59,0,0,0.9975062,1.2468828,0,93.26683,3.990025,0.2493766,0
2022-07-03 14:41:58,0,0,0.5025126,0.2512563,0,92.96482,6.030151,0.2512563,0
2022-07-03 14:41:57,0,0,0.7537688,0.5025126,0,91.45729,5.527638,0,0
2022-07-03 14:41:56,0,0,1.2626263,0.5050505,0,89.14141,5.30303,0.7575758,0
2022-07-03 14:41:55,0,0,2.512563,0.7537688,0,87.43719,4.773869,0.5025126,0.5025126
2022-07-03 14:41:54,0,0,2.985075,0.4975124,0,89.801,4.228856,0.2487562,0.2487562
2022-07-03 14:41:53,0,0,1.0050251,1.0050251,0,87.18593,5.025126,0,0
2022-07-03 14:41:52,0,0,1.2531328,0.5012531,0,88.47118,8.02005,0.2506266,0
2022-07-03 14:41:51,0,0,0.7537688,0.7537688,0,88.69347,8.040201,0.2512563,0
2022-07-03 14:41:50,0,0,0.7556675,0.2518892,0,92.69521,5.037783,0,0
2022-07-03 14:41:49,0,0,0.4987531,0.4987531,0,93.76559,4.488778,0.4987531,0
2022-07-03 14:41:48,0,0,0.25,0.5,0,90.25,8.5,0.5,0
2022-07-03 14:41:47,0,0,0.25,0,0,93.25,6.5,0,0
2022-07-03 14:41:46,0,0,0.75,0.25,0,94.25,4.25,0.25,0
2022-07-03 14:41:45,0,0,0.2518892,0,0,95.21411,2.518892,0.2518892,0
2022-07-03 14:41:44,0,0,0.75,0.75,0,93,3,0.25,0
2022-07-03 14:41:43,0,0,0.75,0.5,0,93.75,4.25,0.25,0
2022-07-03 14:41:42,0,0,0.9925558,2.48139,0,57.56824,4.218362,0.248139,0
2022-07-03 14:41:41,0,0,1,0.75,0,82,3,0.5,0
2022-07-03 14:41:40,0,0,0.5050505,0.7575758,0,85.85859,3.535354,0.2525253,0
2022-07-03 14:41:39,0,0,4.207921,1.2376238,0,73.76238,5.693069,0.4950495,1.4851485
2022-07-03 14:41:38,0,0,0.7518797,1.0025063,0,77.19298,3.258145,0,0
2022-07-03 14:41:37,0,0,0.7481297,1.745636,0,81.29676,2.493766,0.2493766,0
2022-07-03 14:41:36,0,0,0.7481297,1.4962594,0,78.80299,1.995012,0.4987531,0
2022-07-03 14:41:35,0,0,0.75,1.5,0,58.25,1.25,0.5,0
2022-07-03 14:41:34,0,0,1.25,1,0,92.75,2,0.25,0
2022-07-03 14:41:33,0,0,5.955335,0.7444169,0,83.12655,7.692308,0.4962779,0.248139
2022-07-03 14:41:32,0,0,0.5063291,0.7594937,0,89.87342,4.556962,0,0
2022-07-03 14:41:31,0,0,0.4987531,0.4987531,0,82.54364,3.241895,0.2493766,0
2022-07-03 14:41:30,0,0,1.0050251,0.7537688,0,87.18593,4.271357,0.2512563,0
2022-07-03 14:41:29,0,0,0.5,1.5,0,60.75,3.75,0.5,0
2022-07-03 14:41:28,0,0,1.724138,1.4778325,0,32.26601,1.970443,0.2463054,4.187192
2022-07-03 14:41:27,0,0,0.7614213,0.7614213,0,46.4467,0.7614213,0.2538071,0.2538071
2022-07-03 14:41:26,0,0,0.7537688,1.0050251,0,73.61809,4.522613,0.5025126,0
2022-07-03 14:41:25,0,0,0.2506266,1.5037594,0,69.92481,4.511278,0,0
2022-07-03 14:41:24,0,0,0.7444169,0.7444169,0,78.41191,2.977667,0.7444169,0
2022-07-03 14:41:23,0,0,0.7334963,2.444988,0,63.32518,5.378973,0.2444988,0
2022-07-03 14:41:22,0,0,0.4987531,0.7481297,0,71.82045,4.987531,0.2493766,0.2493766
2022-07-03 14:41:21,0,0,0.7518797,0.5012531,0,53.63409,4.260652,0.5012531,0
2022-07-03 14:41:20,0,0,0.248139,1.736973,0,42.18362,5.210918,0.248139,0
2022-07-03 14:41:19,0,0,0,0.75,0,57.5,1,0,0
2022-07-03 14:41:18,0,0,2.205882,0.9803922,0,78.92157,4.901961,0.7352941,0
2022-07-03 14:41:17,0,0,2.463054,1.724138,0,75.86207,3.448276,0.2463054,0
2022-07-03 14:41:16,0,0,0.4975124,0.2487562,0,80.59701,4.228856,0,0
2022-07-03 14:41:15,0,0,0.2469136,1.4814815,0,53.08642,3.703704,0.2469136,0
2022-07-03 14:41:14,0,0,0.2493766,0.7481297,0,13.216958,0.9975062,0.2493766,0
2022-07-03 14:41:13,0,0,0,1.0025063,0,8.77193,0.5012531,0.2506266,0
2022-07-03 14:41:12,0,0,1.4925373,1.2437811,0,11.442786,2.238806,0.4975124,2.736318
2022-07-03 14:41:11,0,0,0.2506266,1.2531328,0,43.3584,3.759398,0,0
2022-07-03 14:41:10,0,0,0.4987531,0.2493766,0,89.02743,6.982544,0.4987531,0
2022-07-03 14:41:09,0,0,0.5,1,0,76.25,6.75,0.25,0
2022-07-03 14:41:08,0,0,0.2506266,0.2506266,0,85.46366,6.265664,0.2506266,0
2022-07-03 14:41:07,0,0,0,0.4987531,0,87.2818,5.236908,0.4987531,0
2022-07-03 14:41:06,0,0,0.2469136,2.222222,0,70.37037,3.703704,0,0
2022-07-03 14:41:05,0,0,0.2457002,1.2285012,0,77.64128,2.948403,0.4914005,0.2457002
2022-07-03 14:41:04,0,0,0.486618,3.649635,0,52.79805,2.189781,0,0
2022-07-03 14:41:03,0,0,0.4962779,1.4888337,0,63.52357,3.722084,0.4962779,0
2022-07-03 14:41:02,0,0,0.5,1.25,0,61.5,3.5,0.25,0
2022-07-03 14:41:01,0,0,0.4938272,1.4814815,0,40,4.444444,0.2469136,0.2469136
2022-07-03 14:41:00,0,0,0.4975124,1.4925373,0,47.76119,5.223881,0.2487562,0
2022-07-03 14:40:59,0,0,0.7481297,1.745636,0,63.34165,3.241895,0.4987531,0.2493766
2022-07-03 14:40:58,0,0,0.4975124,0.7462687,0,82.83582,5.472637,0.4975124,0
2022-07-03 14:40:57,0,0,0.5025126,0.2512563,0,78.89447,4.271357,0.2512563,0
2022-07-03 14:40:56,0,0,5.459057,0.7444169,0,89.33002,4.218362,0,0
2022-07-03 14:40:55,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-07-03 14:40:54,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-07-03 14:40:53,0,0,0.4975124,0.7462687,0,92.0398,3.482587,0.2487562,0
2022-07-03 14:40:52,0,0,0.7537688,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-07-03 14:40:51,0,0,4.239401,0.9975062,0,88.2793,6.234414,0.2493766,0
2022-07-03 14:40:50,0,0,2.5,0.75,0,84.25,5,0.25,0
2022-07-03 14:40:49,0,0,0.5025126,1.0050251,0,81.40704,3.266332,0.2512563,0
2022-07-03 14:40:48,0,0,0.75,0.5,0,77,5.5,0.5,0
2022-07-03 14:40:47,0,0,1.0126582,1.0126582,0,77.72152,8.101266,0.5063291,0
2022-07-03 14:40:46,0,0,0.5037783,0.5037783,0,88.91688,4.534005,0.5037783,0
2022-07-03 14:40:45,0,0,0.9975062,1.4962594,0,86.28429,4.987531,0.2493766,0
2022-07-03 14:40:44,0,0,1.0050251,0.5025126,0,91.70854,5.778894,0.2512563,0
2022-07-03 14:40:43,0,0,0.7444169,1.2406948,0,93.05211,4.466501,0.248139,0
2022-07-03 14:40:42,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-07-03 14:40:41,0,0,0.7518797,0.5012531,0,88.47118,10.275689,0,0
2022-07-03 14:40:40,0,0,5.513784,0.7518797,0,87.96992,5.513784,0.2506266,0
2022-07-03 14:40:39,0,0,0.7481297,0.7481297,0,94.51372,3.740648,0.2493766,0
2022-07-03 14:40:38,0,0,0.7462687,0.2487562,0,95.02488,2.736318,0.4975124,0
2022-07-03 14:40:37,0,0,0.7556675,0.2518892,0,95.21411,3.526448,0,0
2022-07-03 14:40:36,0,0,1.0025063,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-03 14:40:35,0,0,0.990099,1.4851485,0,73.26733,3.465347,0.2475248,0
2022-07-03 14:40:34,0,0,1.4669927,2.933985,0,46.94377,0.9779951,0.4889976,3.422983
