time,in,out
2022-07-03 15:17:16,42773.45,-259.876
2022-07-03 15:17:15,37668.12,-97.44752
2022-07-03 15:17:14,35297.54,-262.5525
2022-07-03 15:17:13,23547.23,0
2022-07-03 15:17:12,22511.07,-23.80235
2022-07-03 15:17:11,19114.57,-64.19765
2022-07-03 15:17:10,25229.33,-31.36135
2022-07-03 15:17:09,14776.406,-179.7951
2022-07-03 15:17:08,14049.924,-256.8436
2022-07-03 15:17:07,19370.66,0
2022-07-03 15:17:06,25295.07,0
2022-07-03 15:17:05,23265.91,-46.46497
2022-07-03 15:17:04,11258.77,-186.0968
2022-07-03 15:17:03,14838.819,-163.43823
2022-07-03 15:17:02,14168.206,0
2022-07-03 15:17:01,12854.954,-387.991
2022-07-03 15:17:00,13236.972,-1056.6527
2022-07-03 15:16:59,21084.52,-52.53158
2022-07-03 15:16:58,9943.931,-78.82478
2022-07-03 15:16:57,15304.433,-11317.969
2022-07-03 15:16:56,12645.822,-50106.82
2022-07-03 15:16:55,2538.686,-52814.22
2022-07-03 15:16:54,2986.403,-134.58047
2022-07-03 15:16:53,8104.697,-166.41001
2022-07-03 15:16:52,14412.164,0
2022-07-03 15:16:51,11143.803,-3134.695
2022-07-03 15:16:50,15212.361,-18680.85
2022-07-03 15:16:49,7526.199,-29564.99
2022-07-03 15:16:48,3359.56,-20109.65
2022-07-03 15:16:47,2260.909,-70307.7
2022-07-03 15:16:46,1895.449,-104799.59
2022-07-03 15:16:45,1930.65,-92654.14
2022-07-03 15:16:44,1758.319,-123474.61
2022-07-03 15:16:43,1438.9706,-140037
2022-07-03 15:16:42,2460.517,-106977.66
2022-07-03 15:16:41,1751.216,-127705.79
2022-07-03 15:16:40,408.6893,-265655.5
2022-07-03 15:16:39,0,-172695.5
2022-07-03 15:16:38,157.74287,-52844.94
2022-07-03 15:16:37,426.2571,-76719.3
2022-07-03 15:16:36,0,-121147.07
2022-07-03 15:16:35,2531.419,-56723.13
2022-07-03 15:16:34,9192.753,-15954.238
2022-07-03 15:16:33,15501.677,-39672.23
2022-07-03 15:16:32,28907.08,-93.38655
2022-07-03 15:16:31,12443.596,-16.207534
2022-07-03 15:16:30,2811.476,-1443.0024
2022-07-03 15:16:29,6340.398,-4084.115
2022-07-03 15:16:28,24627.48,-866.9358
2022-07-03 15:16:27,26750.69,-81.73925
2022-07-03 15:16:26,19632.72,-17.27374
2022-07-03 15:16:25,10820.275,-90.9745
2022-07-03 15:16:24,14336.314,-119.75176
2022-07-03 15:16:23,18313.73,-75.56996
2022-07-03 15:16:22,13934.729,-204.43
2022-07-03 15:16:21,8084.269,-1.0821802
2022-07-03 15:16:20,12598.18,-495.0107
2022-07-03 15:16:19,17366.38,-1315.9071
2022-07-03 15:16:18,10700.892,-151.0328
2022-07-03 15:16:17,10919.226,-408.9672
2022-07-03 15:16:16,19832.44,0
2022-07-03 15:16:15,11727.525,-539.5663
2022-07-03 15:16:14,7003.069,-1460.4337
2022-07-03 15:16:13,747.6887,-124.13089
2022-07-03 15:16:12,11030.382,-335.8691
2022-07-03 15:16:11,39513.98,0
2022-07-03 15:16:10,29743.55,-23.74799
2022-07-03 15:16:09,14800.222,-64.25201
2022-07-03 15:16:08,17508.95,-28.0527
2022-07-03 15:16:07,10739.451,-75.9473
2022-07-03 15:16:06,3943.292,0
2022-07-03 15:16:05,10623.891,-8.635203
2022-07-03 15:16:04,23618.65,-23.3648
2022-07-03 15:16:03,18844.75,-42.10589
2022-07-03 15:16:02,28669.36,-113.89411
2022-07-03 15:16:01,37512.61,0
2022-07-03 15:16:00,28003.02,-29.2616
2022-07-03 15:15:59,23437.32,-78.7384
2022-07-03 15:15:58,24867.82,-105.02718
2022-07-03 15:15:57,24718.6,-383.7588
2022-07-03 15:15:56,8912.152,-271.2141
2022-07-03 15:15:55,0,-28.09362
2022-07-03 15:15:54,1308.3105,-75.90638
2022-07-03 15:15:53,6651.672,0
2022-07-03 15:15:52,13540.924,0
2022-07-03 15:15:51,20811.98,0
2022-07-03 15:15:50,25491.62,-6.486451
2022-07-03 15:15:49,24360.32,-48.90639
2022-07-03 15:15:48,19715.19,-84.60716
2022-07-03 15:15:47,7997.083,0
2022-07-03 15:15:46,1395.9842,0
2022-07-03 15:15:45,1465.1021,-34.57131
2022-07-03 15:15:44,2486.295,-362.4917
2022-07-03 15:15:43,4398.478,-726.937
2022-07-03 15:15:42,3752.562,-23931.17
2022-07-03 15:15:41,6501.317,-64664.83
2022-07-03 15:15:40,17291.86,-23.85469
2022-07-03 15:15:39,28997.23,-64.14531
2022-07-03 15:15:38,19369.71,-70.43026
2022-07-03 15:15:37,15413.665,-7379.429
2022-07-03 15:15:36,16902.05,-38450.4
2022-07-03 15:15:35,11780.319,-56226.88
2022-07-03 15:15:34,17045,-24118.98
2022-07-03 15:15:33,12756.939,-54407.63
2022-07-03 15:15:32,11332.112,-75882.12
2022-07-03 15:15:31,5658.082,-38789.63
2022-07-03 15:15:30,10140.429,-39967.15
2022-07-03 15:15:29,4580.665,-35455.37
2022-07-03 15:15:28,2155.661,-100191.37
2022-07-03 15:15:27,1477.5717,-178509.9
2022-07-03 15:15:26,1213.8674,-135950.8
2022-07-03 15:15:25,0,-276337.9
2022-07-03 15:15:24,0,-248943.9
2022-07-03 15:15:23,4548.858,-74272.72
2022-07-03 15:15:22,13674.183,-52874.03
2022-07-03 15:15:21,4324.645,-80561.3
2022-07-03 15:15:20,3145.653,-80229.54
2022-07-03 15:15:19,5660.373,-65429.85
2022-07-03 15:15:18,7794.925,-2263.039
2022-07-03 15:15:17,11673.521,-3167.62
2022-07-03 15:15:16,3576.714,0
2022-07-03 15:15:15,3195.644,-7.564204
2022-07-03 15:15:14,8475.603,-182.0168
2022-07-03 15:15:13,8305.204,-466.0517
2022-07-03 15:15:12,7775.221,-84.36732
2022-07-03 15:15:11,1497.4574,0
2022-07-03 15:15:10,4144.561,-7.555189
2022-07-03 15:15:09,18574.13,-183.5153
2022-07-03 15:15:08,25214.72,-440.9296
2022-07-03 15:15:07,16455.358,0
2022-07-03 15:15:06,10754.261,-9.721406
2022-07-03 15:15:05,23999.6,-33.89372
2022-07-03 15:15:04,37481.31,-171.9768
2022-07-03 15:15:03,36402.28,-400.4081
2022-07-03 15:15:02,32388.41,0
2022-07-03 15:15:01,35181.48,0
2022-07-03 15:15:00,26160.2,-7.58631
2022-07-03 15:14:59,16759.923,-24.77963
2022-07-03 15:14:58,2542.323,-11.634059
2022-07-03 15:14:57,8976.773,0
2022-07-03 15:14:56,20109.85,0
2022-07-03 15:14:55,27442.28,-12.95381
2022-07-03 15:14:54,40983.63,-103.04979
2022-07-03 15:14:53,44273.46,-183.9964
2022-07-03 15:14:52,32336.28,0
2022-07-03 15:14:51,10831.181,0
2022-07-03 15:14:50,13324.182,-37.82209
2022-07-03 15:14:49,44564.47,-102.17791
2022-07-03 15:14:48,27506.28,-686.1481
2022-07-03 15:14:47,16875.97,-1853.852
2022-07-03 15:14:46,13765.098,0
2022-07-03 15:14:45,0,-33.53422
2022-07-03 15:14:44,6681.194,-90.46578
2022-07-03 15:14:43,22540.56,-68.05934
2022-07-03 15:14:42,12134.244,-183.9407
2022-07-03 15:14:41,2916.331,0
2022-07-03 15:14:40,16386.843,-33.52261
2022-07-03 15:14:39,30191.69,-126.21477
2022-07-03 15:14:38,21342.3,-46419.65
2022-07-03 15:14:37,7078.924,-154580.07
2022-07-03 15:14:36,7344.568,-102477.86
2022-07-03 15:14:35,6368.933,-72594.66
2022-07-03 15:14:34,4797.212,-41930.36
2022-07-03 15:14:33,3753.01,-62550.03
2022-07-03 15:14:32,5876.382,-93022.7
2022-07-03 15:14:31,9240.614,-95222.59
2022-07-03 15:14:30,7366.419,-115411.9
2022-07-03 15:14:29,9748.702,-58999.13
2022-07-03 15:14:28,8824.661,-66899.91
2022-07-03 15:14:27,13983.282,-29562.13
2022-07-03 15:14:26,19151.94,-23743.38
2022-07-03 15:14:25,12276.83,-31841.5
2022-07-03 15:14:24,9541.309,-86684.62
2022-07-03 15:14:23,7894.83,-64998.59
2022-07-03 15:14:22,9534.013,-57183.91
2022-07-03 15:14:21,8837.715,-69281.51
2022-07-03 15:14:20,10183.879,-89042.53
2022-07-03 15:14:19,8389.63,-73213.98
2022-07-03 15:14:18,3928.194,-69005.22
2022-07-03 15:14:17,4256.005,-46717.71
2022-07-03 15:14:16,10916.934,-105645.18
2022-07-03 15:14:15,7545.052,-61331.82
2022-07-03 15:14:14,6581.552,-23933.18
2022-07-03 15:14:13,7089.786,-21330.52
2022-07-03 15:14:12,6319.163,-32871.12
2022-07-03 15:14:11,7564.579,-95827.15
2022-07-03 15:14:10,4477.826,-90540.34
2022-07-03 15:14:09,8013.277,-963.5467
2022-07-03 15:14:08,6840.935,-17.49532
2022-07-03 15:14:07,6038.306,-22.78541
2022-07-03 15:14:06,9713.042,-61.21459
2022-07-03 15:14:05,21246.67,-17.30371
2022-07-03 15:14:04,26694,-54.2622
2022-07-03 15:14:03,21370.04,-20.43409
2022-07-03 15:14:02,3650.612,-14.042776
2022-07-03 15:14:01,0,-37.95722
2022-07-03 15:14:00,1139.2893,-143.49004
2022-07-03 15:13:59,7188.233,-396.0631
2022-07-03 15:13:58,19391.6,-20.44684
2022-07-03 15:13:57,30390.02,0
2022-07-03 15:13:56,28064.11,0
2022-07-03 15:13:55,28105.56,0
2022-07-03 15:13:54,35855.65,-7.558417
2022-07-03 15:13:53,25571.17,-20.44158
2022-07-03 15:13:52,20570.97,-14.03705
2022-07-03 15:13:51,18076.93,-37.96295
2022-07-03 15:13:50,17065.88,0
2022-07-03 15:13:49,24175.68,-33.48264
2022-07-03 15:13:48,30540.64,-90.51736
2022-07-03 15:13:47,28734.84,0
2022-07-03 15:13:46,43105.38,-898.7224
2022-07-03 15:13:45,51358.29,-2421.278
2022-07-03 15:13:44,41612.79,-25.9862
2022-07-03 15:13:43,18106.5,-70.0138
2022-07-03 15:13:42,12253.132,0
2022-07-03 15:13:41,18961.5,0
2022-07-03 15:13:40,24218.56,-121.02289
2022-07-03 15:13:39,30551.8,-366.9554
2022-07-03 15:13:38,13987.288,-108.02171
2022-07-03 15:13:37,16857.17,0
2022-07-03 15:13:36,27044.8,-82.2256
2022-07-03 15:13:35,19609.71,-298.7566
2022-07-03 15:13:34,12633.077,-4326.885
2022-07-03 15:13:33,12934.392,-46484.27
2022-07-03 15:13:32,2887.24,-133223.76
2022-07-03 15:13:31,4110.375,-134238.73
2022-07-03 15:13:30,5581.694,-119686.77
2022-07-03 15:13:29,4161.794,-110116.2
2022-07-03 15:13:28,2731.895,-95644.61
2022-07-03 15:13:27,2165.246,-98553.26
2022-07-03 15:13:26,3018.426,-63103.56
2022-07-03 15:13:25,6260.121,-133613.29
2022-07-03 15:13:24,5466.027,-122154.43
2022-07-03 15:13:23,4271.393,-102594.36
2022-07-03 15:13:22,3036.705,-100525.99
2022-07-03 15:13:21,3400.752,-34555.78
2022-07-03 15:13:20,2514.928,-42591.52
2022-07-03 15:13:19,4182.183,-74977.92
2022-07-03 15:13:18,3856.373,-74142.03
2022-07-03 15:13:17,4046.826,-41691.27
2022-07-03 15:13:16,5420.488,-46585.2
2022-07-03 15:13:15,5946.637,-56787.83
2022-07-03 15:13:14,6595.329,-28180.33
2022-07-03 15:13:13,5898.414,-49950.92
2022-07-03 15:13:12,4145.108,-44677.12
2022-07-03 15:13:11,3774.414,-59691.04
2022-07-03 15:13:10,3339.396,-75535.42
2022-07-03 15:13:09,4148.92,-33862.2
2022-07-03 15:13:08,4408.819,-28528.4
2022-07-03 15:13:07,3591.742,-29075.45
2022-07-03 15:13:06,4513.652,-36720.56
2022-07-03 15:13:05,3210.422,-39100.34
2022-07-03 15:13:04,4493.737,-24871.58
2022-07-03 15:13:03,8684.13,-4.321843
2022-07-03 15:13:02,11204.793,-11.678157
2022-07-03 15:13:01,10928.492,0
2022-07-03 15:13:00,18042.09,-425.7506
2022-07-03 15:12:59,15233.045,-1172.9523
2022-07-03 15:12:58,11142.328,-71.03137
2022-07-03 15:12:57,21474.74,-26.26573
2022-07-03 15:12:56,48605.77,0
2022-07-03 15:12:55,52577.46,-16.202299
2022-07-03 15:12:54,37537.11,-178.7984
2022-07-03 15:12:53,26707.8,-390.9036
2022-07-03 15:12:52,7676.511,-1921.648
2022-07-03 15:12:51,23083.88,-5012.448
2022-07-03 15:12:50,25499.66,0
2022-07-03 15:12:49,23588.83,-37.79481
2022-07-03 15:12:48,22707.42,-154.04657
2022-07-03 15:12:47,21141.72,-140.15862
2022-07-03 15:12:46,19701.41,-10.789456
2022-07-03 15:12:45,13497.991,-29.21054
2022-07-03 15:12:44,11226.344,-144.62373
2022-07-03 15:12:43,8177.211,-391.3763
2022-07-03 15:12:42,9698.375,0
2022-07-03 15:12:41,20328.86,-47.51318
2022-07-03 15:12:40,33451.4,-128.48682
2022-07-03 15:12:39,28735.6,0
2022-07-03 15:12:38,22380.54,-67.00264
2022-07-03 15:12:37,17597.22,-180.9974
2022-07-03 15:12:36,12145.188,-30.23837
2022-07-03 15:12:35,9995.23,-81.76163
2022-07-03 15:12:34,20388.84,0
2022-07-03 15:12:33,10588.218,-82.18197
2022-07-03 15:12:32,17299.58,-221.818
2022-07-03 15:12:31,36775.41,-776.126
2022-07-03 15:12:30,31656.11,-2095.874
2022-07-03 15:12:29,18025.45,-20154.12
2022-07-03 15:12:28,9457.623,-54550.43
2022-07-03 15:12:27,6169.96,-271.4529
2022-07-03 15:12:26,9684.173,-28.09435
2022-07-03 15:12:25,27755.51,-75.90565
2022-07-03 15:12:24,37104.36,-2224.607
2022-07-03 15:12:23,14258.566,-18448.02
2022-07-03 15:12:22,8261.181,-41369.69
2022-07-03 15:12:21,5777.025,-49307.82
2022-07-03 15:12:20,4793.899,-84398.84
2022-07-03 15:12:19,4942.556,-54880.94
2022-07-03 15:12:18,6301.223,-80737.81
2022-07-03 15:12:17,4996.739,-33056.42
2022-07-03 15:12:16,4539.833,-22095.98
2022-07-03 15:12:15,4960.756,-54549.03
2022-07-03 15:12:14,4883.883,-117133.75
2022-07-03 15:12:13,4688.58,-67991.74
2022-07-03 15:12:12,3760.659,-99326.34
2022-07-03 15:12:11,5037.668,-88418.06
2022-07-03 15:12:10,3385.61,-65899.42
2022-07-03 15:12:09,4427.43,-99608.43
2022-07-03 15:12:08,4818.632,-82816.51
2022-07-03 15:12:07,5313.406,-80513.19
2022-07-03 15:12:06,5577.906,-50163.8
2022-07-03 15:12:05,6553.529,-74717.93
2022-07-03 15:12:04,7796.677,-62076.26
2022-07-03 15:12:03,5527.283,-108128.24
2022-07-03 15:12:02,6919.466,-47302.52
2022-07-03 15:12:01,7273.892,-41655.21
2022-07-03 15:12:00,3935.532,-66195.88
2022-07-03 15:11:59,3977.697,-37443.1
2022-07-03 15:11:58,4260.299,-43575.91
2022-07-03 15:11:57,4201.578,-49026.15
2022-07-03 15:11:56,4780.575,-71205.4
2022-07-03 15:11:55,7035.334,-17601.03
2022-07-03 15:11:54,10864.159,0
2022-07-03 15:11:53,4194.067,-4153.455
2022-07-03 15:11:52,2535.327,-44036.77
2022-07-03 15:11:51,4753.398,-87931.51
2022-07-03 15:11:50,12996.698,-26.27061
2022-07-03 15:11:49,27527.21,0
2022-07-03 15:11:48,17902.07,0
2022-07-03 15:11:47,20414.33,-606.0072
2022-07-03 15:11:46,32424.91,-1652.0514
2022-07-03 15:11:45,30128.03,-37.94136
2022-07-03 15:11:44,25561.63,0
2022-07-03 15:11:43,25683.71,0
2022-07-03 15:11:42,36534.77,-2271.218
2022-07-03 15:11:41,41736.79,-6182.243
2022-07-03 15:11:40,24209.17,-90.53926
2022-07-03 15:11:39,21155.15,0
2022-07-03 15:11:38,19292.4,0
2022-07-03 15:11:37,32985.9,-229.9349
2022-07-03 15:11:36,27102.92,-865.1518
2022-07-03 15:11:35,25947.47,-656.9133
2022-07-03 15:11:34,22068.39,0
2022-07-03 15:11:33,7847.578,0
2022-07-03 15:11:32,1314.1197,0
2022-07-03 15:11:31,118.8973,-43.23538
2022-07-03 15:11:30,321.1027,-116.76462
2022-07-03 15:11:29,0,0
2022-07-03 15:11:28,0,0
2022-07-03 15:11:27,0,0
2022-07-03 15:11:26,0,-142.49161
2022-07-03 15:11:25,0,-385.5084
2022-07-03 15:11:24,0,0
2022-07-03 15:11:23,0,0
2022-07-03 15:11:22,0,0
2022-07-03 15:11:21,0,-126.38867
2022-07-03 15:11:20,0,-341.6113
2022-07-03 15:11:19,0,0
2022-07-03 15:11:18,0,0
2022-07-03 15:11:17,0,0
2022-07-03 15:11:16,2174.085,-8.640178
2022-07-03 15:11:15,21341.86,-23.35982
2022-07-03 15:11:14,62410.03,-22.8195
2022-07-03 15:11:13,75523.41,-61.1805
2022-07-03 15:11:12,65928.62,0
2022-07-03 15:11:11,40025.93,-41.52437
2022-07-03 15:11:10,28669.79,-110.47563
2022-07-03 15:11:09,25993.23,-110.48912
2022-07-03 15:11:08,30978.63,-297.5109
2022-07-03 15:11:07,38844.3,0
2022-07-03 15:11:06,30207.24,-14169.234
2022-07-03 15:11:05,23367.77,-49775.25
2022-07-03 15:11:04,11089.293,-57883.42
2022-07-03 15:11:03,6211.941,-86771.31
2022-07-03 15:11:02,4880.224,-49115.98
2022-07-03 15:11:01,4580.83,-41169.61
2022-07-03 15:11:00,5358.882,-53060.65
2022-07-03 15:10:59,5881.469,-35286.83
2022-07-03 15:10:58,7633.613,-88831.16
2022-07-03 15:10:57,7349.254,-82957.25
2022-07-03 15:10:56,4953.185,-51103.2
2022-07-03 15:10:55,5238.635,-61745.6
2022-07-03 15:10:54,5395.91,-78574.09
2022-07-03 15:10:53,7395.58,-83254.35
2022-07-03 15:10:52,10947.328,-57826.08
2022-07-03 15:10:51,16978.3,-30.3151
2022-07-03 15:10:50,15001.328,-81.6849
2022-07-03 15:10:49,10202.565,0
2022-07-03 15:10:48,11799.647,-14659.158
2022-07-03 15:10:47,10865.092,-51250.02
2022-07-03 15:10:46,5888.868,-54162.1
2022-07-03 15:10:45,7455.346,-88610.33
2022-07-03 15:10:44,5494.965,-78311.94
2022-07-03 15:10:43,4960.315,-37374.6
2022-07-03 15:10:42,7378.107,-88709.02
2022-07-03 15:10:41,4232.929,-53562.08
2022-07-03 15:10:40,4118.202,-57793.15
2022-07-03 15:10:39,2709.323,-41674.67
2022-07-03 15:10:38,2701.959,-52241.34
2022-07-03 15:10:37,5552.649,-38263.69
2022-07-03 15:10:36,3247.259,-24751.95
2022-07-03 15:10:35,2784.475,-47590.5
2022-07-03 15:10:34,2024.126,-50429.16
2022-07-03 15:10:33,6125.762,-77394.22
2022-07-03 15:10:32,28610.7,-55646.08
2022-07-03 15:10:31,54268.02,0
2022-07-03 15:10:30,32067.26,-17.32041
2022-07-03 15:10:29,17588.75,-46.67959
2022-07-03 15:10:28,12448.507,-1626.9085
2022-07-03 15:10:27,10522.688,-4397.092
2022-07-03 15:10:26,13113.237,0
2022-07-03 15:10:25,12045.464,-6.496295
2022-07-03 15:10:24,5985.461,-17.50371
2022-07-03 15:10:23,16721.804,-25.8973
2022-07-03 15:10:22,6285.875,-70.1027
2022-07-03 15:10:21,0,0
2022-07-03 15:10:20,19.45665,-7.566474
2022-07-03 15:10:19,7041.094,-20.43353
2022-07-03 15:10:18,24174.62,-152.39217
2022-07-03 15:10:17,16000.552,-407.6078
2022-07-03 15:10:16,7518.241,0
2022-07-03 15:10:15,12123.813,-10.787235
2022-07-03 15:10:14,16464.631,-29.21277
2022-07-03 15:10:13,17620.97,0
2022-07-03 15:10:12,20147.26,0
2022-07-03 15:10:11,20851.86,0
2022-07-03 15:10:10,15334.492,-55.02118
2022-07-03 15:10:09,15749.95,-148.97882
2022-07-03 15:10:08,17307.97,-1438.6995
2022-07-03 15:10:07,16810.17,-3918.13
2022-07-03 15:10:06,20708.65,-67.17055
2022-07-03 15:10:05,16387.154,0
2022-07-03 15:10:04,13405.742,-80.08197
2022-07-03 15:10:03,19050.87,-215.918
2022-07-03 15:10:02,19418.65,-32.42328
2022-07-03 15:10:01,12024.384,-87.57672
2022-07-03 15:10:00,55.46544,0
2022-07-03 15:09:59,7487.389,-98.33344
2022-07-03 15:09:58,20228.61,-265.6666
2022-07-03 15:09:57,3.241025,-80438.99
2022-07-03 15:09:56,8.758975,-230213.7
2022-07-03 15:09:55,0,-34655.3
2022-07-03 15:09:54,5087.994,-16.21413
2022-07-03 15:09:53,17295.72,-57.84862
2022-07-03 15:09:52,9592.287,-400.8648
2022-07-03 15:09:51,2.16123,-74255.4
2022-07-03 15:09:50,5744.785,-217882.4
2022-07-03 15:09:49,18056.98,-53803.29
2022-07-03 15:09:48,6916.071,-62.67936
2022-07-03 15:09:47,0,-394.0651
2022-07-03 15:09:46,0,-607.2556
2022-07-03 15:09:45,0,0
