time,in,out
2022-07-03 15:19:02,4564.489,-130.89998
2022-07-03 15:19:01,15019.978,-22.32679
2022-07-03 15:19:00,12960.721,-45.67321
2022-07-03 15:18:59,899.1123,0
2022-07-03 15:18:58,0,-15.932938
2022-07-03 15:18:57,2138.485,-32.06706
2022-07-03 15:18:56,7610.141,-7.918236
2022-07-03 15:18:55,9461.701,-16.081764
2022-07-03 15:18:54,8800.067,0
2022-07-03 15:18:53,12498.879,-11.825931
2022-07-03 15:18:52,22299.39,-24.17407
2022-07-03 15:18:51,35030.4,-19.79662
2022-07-03 15:18:50,43545.92,-40.20338
2022-07-03 15:18:49,39571.05,0
2022-07-03 15:18:48,53905.91,-69.8193
2022-07-03 15:18:47,70909.9,-82615.47
2022-07-03 15:18:46,46111.94,-211392.4
2022-07-03 15:18:45,60998.68,-87190.36
2022-07-03 15:18:44,51456.66,0
2022-07-03 15:18:43,38733.17,-30.15748
2022-07-03 15:18:42,31303.36,-61.84252
2022-07-03 15:18:41,40170.76,-158.77961
2022-07-03 15:18:40,76623.79,-1924.129
2022-07-03 15:18:39,68527.52,-3257.092
2022-07-03 15:18:38,42679.48,-90.63077
2022-07-03 15:18:37,96344.37,-185.3692
2022-07-03 15:18:36,115204.71,-30.19254
2022-07-03 15:18:35,64303.69,-61.80746
2022-07-03 15:18:34,78492.25,0
2022-07-03 15:18:33,125700.47,0
2022-07-03 15:18:32,92250.22,0
2022-07-03 15:18:31,51217.49,-22.34232
2022-07-03 15:18:30,49405.67,-45.65768
2022-07-03 15:18:29,52409.68,0
2022-07-03 15:18:28,67299.22,0
2022-07-03 15:18:27,63625.24,0
2022-07-03 15:18:26,39873.69,-41.0964
2022-07-03 15:18:25,39319.28,-1099.8924
2022-07-03 15:18:24,32693.89,-2051.011
2022-07-03 15:18:23,57040.47,0
2022-07-03 15:18:22,66028.4,0
2022-07-03 15:18:21,58569.56,-25.11307
2022-07-03 15:18:20,59551.17,-121.16604
2022-07-03 15:18:19,37164.63,-141.72089
2022-07-03 15:18:18,25661.45,0
2022-07-03 15:18:17,27223.65,0
2022-07-03 15:18:16,35110.01,-31.85431
2022-07-03 15:18:15,12628.192,-141.12166
2022-07-03 15:18:14,22400.76,-155.02403
2022-07-03 15:18:13,26750.1,0
2022-07-03 15:18:12,11037.192,0
2022-07-03 15:18:11,9537.778,-29.02134
2022-07-03 15:18:10,9193.995,-30848.37
2022-07-03 15:18:09,12505.574,-64056.88
2022-07-03 15:18:08,16221.367,-4129.731
2022-07-03 15:18:07,24384.38,0
2022-07-03 15:18:06,35230.63,-51276.71
2022-07-03 15:18:05,21935.49,-178121.6
2022-07-03 15:18:04,21005.32,-251904.1
2022-07-03 15:18:03,23527.35,-235718.8
2022-07-03 15:18:02,29772.99,-64490.75
2022-07-03 15:18:01,35467.24,-42.48161
2022-07-03 15:18:00,29334.78,-161.0491
2022-07-03 15:17:59,32420.77,-152.46929
2022-07-03 15:17:58,31539.06,-42013.44
2022-07-03 15:17:57,21682.79,-86795.07
2022-07-03 15:17:56,7422.557,-24701.65
2022-07-03 15:17:55,5301.215,-65736.17
2022-07-03 15:17:54,8632.074,-83453.17
2022-07-03 15:17:53,4034.897,-84836.49
2022-07-03 15:17:52,171.0887,0
2022-07-03 15:17:51,0,-10.558233
2022-07-03 15:17:50,3527.742,-50.64053
2022-07-03 15:17:49,38890.24,-58.80123
2022-07-03 15:17:48,80356.07,0
2022-07-03 15:17:47,46004.98,0
2022-07-03 15:17:46,42293.88,-31.53323
2022-07-03 15:17:45,34735.7,-159.35865
2022-07-03 15:17:44,31391.64,-193.1081
2022-07-03 15:17:43,70968.34,0
2022-07-03 15:17:42,52527.13,0
2022-07-03 15:17:41,29442.32,-30.4181
2022-07-03 15:17:40,32439.9,-125.93429
2022-07-03 15:17:39,31949.99,-131.64761
2022-07-03 15:17:38,55061.8,0
2022-07-03 15:17:37,80153.64,0
2022-07-03 15:17:36,52605.25,-17.08819
2022-07-03 15:17:35,32840.2,-52.00876
2022-07-03 15:17:34,24879.71,-34.90306
2022-07-03 15:17:33,42555.31,-17151.8
2022-07-03 15:17:32,88785.97,-35092.2
2022-07-03 15:17:31,88324.2,-26.32145
2022-07-03 15:17:30,86749.34,-20030.73
2022-07-03 15:17:29,73003.12,-104454.67
2022-07-03 15:17:28,14810.037,-237073
2022-07-03 15:17:27,38972.98,-249635.8
2022-07-03 15:17:26,76199.01,-65301.85
2022-07-03 15:17:25,67011.8,-103.36242
2022-07-03 15:17:24,55382.01,-150.19208
2022-07-03 15:17:23,82024.73,0
2022-07-03 15:17:22,26485.36,0
2022-07-03 15:17:21,8705.809,-31.73196
2022-07-03 15:17:20,7124.248,-100.99904
2022-07-03 15:17:19,15806.717,-75.26901
2022-07-03 15:17:18,37275,0
2022-07-03 15:17:17,66651.35,0
2022-07-03 15:17:16,120676.95,-1618.9191
2022-07-03 15:17:15,114817.08,-117266.96
2022-07-03 15:17:14,64611.72,-233126.1
2022-07-03 15:17:13,102019.64,0
2022-07-03 15:17:12,76672.88,0
2022-07-03 15:17:11,57818.61,-9.210795
2022-07-03 15:17:10,40897.82,-18.7892
2022-07-03 15:17:09,23116.34,-39233.32
2022-07-03 15:17:08,35061.37,-80262.68
2022-07-03 15:17:07,43995.08,0
2022-07-03 15:17:06,34417.38,-31.52526
2022-07-03 15:17:05,18108.88,-634.5239
2022-07-03 15:17:04,21268.28,-1443.2026
2022-07-03 15:17:03,53649.69,-627.2164
2022-07-03 15:17:02,43804.78,-123.53174
2022-07-03 15:17:01,52640.54,-38.10409
2022-07-03 15:17:00,83185.86,-738.2056
2022-07-03 15:16:59,28539.3,-1635.3904
2022-07-03 15:16:58,13436.145,-596.2999
2022-07-03 15:16:57,49210.65,-88.01105
2022-07-03 15:16:56,94276.4,-227.4707
2022-07-03 15:16:55,23175.11,-96.51827
2022-07-03 15:16:54,0,-68.75267
2022-07-03 15:16:53,0,-139.24733
2022-07-03 15:16:52,0,0
2022-07-03 15:16:51,0,-13.133517
2022-07-03 15:16:50,29441.91,-90.02396
2022-07-03 15:16:49,86732.8,-128.84252
2022-07-03 15:16:48,69748.33,0
2022-07-03 15:16:47,42287.45,0
2022-07-03 15:16:46,43092.59,-29.20067
2022-07-03 15:16:45,46589.89,-58.79933
2022-07-03 15:16:44,10539.699,-200.9226
2022-07-03 15:16:43,9734.733,-411.0774
2022-07-03 15:16:42,9425.225,0
2022-07-03 15:16:41,6009.207,-9.212373
2022-07-03 15:16:40,542.1572,-18.78763
2022-07-03 15:16:39,0,-23.64854
2022-07-03 15:16:38,0,-199.3774
2022-07-03 15:16:37,0,-308.974
2022-07-03 15:16:36,112.9595,-13.134825
2022-07-03 15:16:35,17898.64,-26.86517
2022-07-03 15:16:34,53136.41,-57.95376
2022-07-03 15:16:33,67638,-152.35984
2022-07-03 15:16:32,87172.13,-69.6864
2022-07-03 15:16:31,54207.78,-43.36583
2022-07-03 15:16:30,40901.01,-88.63417
2022-07-03 15:16:29,48860.05,-2004.25
2022-07-03 15:16:28,59949.45,-101998.12
2022-07-03 15:16:27,68688.54,-215573.8
2022-07-03 15:16:26,76190.75,-31898.1
2022-07-03 15:16:25,57368.54,-61.69062
2022-07-03 15:16:24,53284.55,-104.08533
2022-07-03 15:16:23,46872.28,-211.9147
2022-07-03 15:16:22,43530.19,0
2022-07-03 15:16:21,63722.65,-22.32263
2022-07-03 15:16:20,95231.98,-45.67737
2022-07-03 15:16:19,94440.63,0
2022-07-03 15:16:18,86479.39,0
2022-07-03 15:16:17,113645.63,0
2022-07-03 15:16:16,100852.73,-9.27141
2022-07-03 15:16:15,55550.64,-46.53224
2022-07-03 15:16:14,61483.46,-56.19635
2022-07-03 15:16:13,68019.64,0
2022-07-03 15:16:12,49044.02,0
2022-07-03 15:16:11,55808.55,-30.21746
2022-07-03 15:16:10,51883.79,-61.78254
2022-07-03 15:16:09,81577.1,-73.59186
2022-07-03 15:16:08,98247.19,-150.40814
2022-07-03 15:16:07,66053.36,0
2022-07-03 15:16:06,33700.87,-30.44186
2022-07-03 15:16:05,23017.78,-61.55814
2022-07-03 15:16:04,32766.21,-81.8601
2022-07-03 15:16:03,27090.46,-286.5323
2022-07-03 15:16:02,33212.94,-20538.63
2022-07-03 15:16:01,31648.79,-101667.15
2022-07-03 15:16:00,16688.344,-180427.7
2022-07-03 15:15:59,14619.824,-214370.8
2022-07-03 15:15:58,9722.579,-285792.8
2022-07-03 15:15:57,12856.519,-186448.5
2022-07-03 15:15:56,12854.61,-52097.96
2022-07-03 15:15:55,5749.423,-79723.95
2022-07-03 15:15:54,4226.203,-43.51029
2022-07-03 15:15:53,3826.235,-30464.26
2022-07-03 15:15:52,18214.31,-71164.13
2022-07-03 15:15:51,40351.22,-18771.92
2022-07-03 15:15:50,46069.12,-40.18344
2022-07-03 15:15:49,66113.67,-35.56536
2022-07-03 15:15:48,34903.7,-907.2963
2022-07-03 15:15:47,33910.89,-1864.538
2022-07-03 15:15:46,20323.73,-349.8599
2022-07-03 15:15:45,19852.13,-18.74044
2022-07-03 15:15:44,19615.09,-17.08559
2022-07-03 15:15:43,15325.901,-34.91441
2022-07-03 15:15:42,8579.708,-7.878641
2022-07-03 15:15:41,1375.6893,-25.30295
2022-07-03 15:15:40,0,-18.81841
2022-07-03 15:15:39,0,-26.23314
2022-07-03 15:15:38,17606.71,-53.76686
2022-07-03 15:15:37,47847.25,0
2022-07-03 15:15:36,59324.67,-30.29213
2022-07-03 15:15:35,106808.56,-61.70787
2022-07-03 15:15:34,98020.02,-73.51937
2022-07-03 15:15:33,63836.58,-150.48063
2022-07-03 15:15:32,20484.75,0
2022-07-03 15:15:31,22275.78,-28.97285
2022-07-03 15:15:30,63946.65,-59.02715
2022-07-03 15:15:29,69738.47,0
2022-07-03 15:15:28,25582.54,-61.71878
2022-07-03 15:15:27,7966.217,-126.28122
2022-07-03 15:15:26,6548.955,-9.184751
2022-07-03 15:15:25,1628.863,-18.81525
2022-07-03 15:15:24,3680.787,0
2022-07-03 15:15:23,9488.323,-3.940252
2022-07-03 15:15:22,8226.117,-8.059748
2022-07-03 15:15:21,13851.117,-29.01796
2022-07-03 15:15:20,30688.94,-58.98204
2022-07-03 15:15:19,61357.33,0
2022-07-03 15:15:18,61544.32,-91.28728
2022-07-03 15:15:17,45458.41,-30365.92
2022-07-03 15:15:16,28242.86,-148482.58
2022-07-03 15:15:15,17578.21,-177584.2
2022-07-03 15:15:14,32155.31,0
2022-07-03 15:15:13,41065.98,-59.01448
2022-07-03 15:15:12,67486.56,-180.0373
2022-07-03 15:15:11,100115.73,-139.33297
2022-07-03 15:15:10,111220.54,-39035.23
2022-07-03 15:15:09,113856.9,-79786.38
2022-07-03 15:15:08,135705.45,-24.96138
2022-07-03 15:15:07,126444.32,-457.0557
2022-07-03 15:15:06,103450.9,-852.4607
2022-07-03 15:15:05,113928.58,-53.52224
2022-07-03 15:15:04,96046.76,0
2022-07-03 15:15:03,95341.15,-76.4827
2022-07-03 15:15:02,117224.84,-155.5173
2022-07-03 15:15:01,118147.35,-30.27765
2022-07-03 15:15:00,88986.2,-156.6723
2022-07-03 15:14:59,96340.31,-193.05
2022-07-03 15:14:58,84239.5,0
2022-07-03 15:14:57,78492.54,-111.82542
2022-07-03 15:14:56,102313.31,-259.6996
2022-07-03 15:14:55,130999.19,-205.3009
2022-07-03 15:14:54,92264.5,-287.1741
2022-07-03 15:14:53,37805.37,0
2022-07-03 15:14:52,29384.42,-79.12899
2022-07-03 15:14:51,29499.6,-189.8852
2022-07-03 15:14:50,29452.08,-58.98577
2022-07-03 15:14:49,20798,0
2022-07-03 15:14:48,22270.71,0
2022-07-03 15:14:47,25915.7,-75.66651
2022-07-03 15:14:46,23061.27,-162.93806
2022-07-03 15:14:45,16110.642,-21.39543
2022-07-03 15:14:44,11272.056,0
2022-07-03 15:14:43,11609.653,0
2022-07-03 15:14:42,14052.871,-14.577756
2022-07-03 15:14:41,15673.93,-46.60088
2022-07-03 15:14:40,13419.157,-34.82136
2022-07-03 15:14:39,12368.671,0
2022-07-03 15:14:38,12280.567,0
2022-07-03 15:14:37,10164.136,-15.916624
2022-07-03 15:14:36,8549.032,-474.0895
2022-07-03 15:14:35,9553.794,-881.9939
2022-07-03 15:14:34,13563.578,-37720.29
2022-07-03 15:14:33,10242.925,-139021.03
2022-07-03 15:14:32,8312.545,-188580.4
2022-07-03 15:14:31,9341.956,-212430
2022-07-03 15:14:30,10390.034,-273445
2022-07-03 15:14:29,11293.972,-219308.5
2022-07-03 15:14:28,17139.67,-81625.56
2022-07-03 15:14:27,21835.94,-76915.21
2022-07-03 15:14:26,23911.8,-25205.73
2022-07-03 15:14:25,23353.09,-65395.86
2022-07-03 15:14:24,12730.501,-67418.41
2022-07-03 15:14:23,10800.952,-115488.56
2022-07-03 15:14:22,9784.359,-78842.38
2022-07-03 15:14:21,9519.698,-198.8414
2022-07-03 15:14:20,8480.562,-56.21912
2022-07-03 15:14:19,9981.52,0
2022-07-03 15:14:18,8111.899,-69.02621
2022-07-03 15:14:17,5327.784,-160.21659
2022-07-03 15:14:16,7676.72,-50.71654
2022-07-03 15:14:15,11905.854,-16.040656
2022-07-03 15:14:14,35767.25,0
2022-07-03 15:14:13,64290.12,0
2022-07-03 15:14:12,70298.35,-63.02686
2022-07-03 15:14:11,108417.74,-160.49726
2022-07-03 15:14:10,105849.02,-64.47588
2022-07-03 15:14:09,77384.43,0
2022-07-03 15:14:08,84559.5,0
2022-07-03 15:14:07,94905.85,-193.7198
2022-07-03 15:14:06,85799.32,-416.7411
2022-07-03 15:14:05,47765.54,-1603.7445
2022-07-03 15:14:04,98152.17,-3165.795
2022-07-03 15:14:03,114654.07,0
2022-07-03 15:14:02,64770.86,-87611.93
2022-07-03 15:14:01,37210.8,-204714.5
2022-07-03 15:14:00,77954.47,-53589.58
2022-07-03 15:13:59,139931.14,0
2022-07-03 15:13:58,164621.84,0
2022-07-03 15:13:57,124562.33,0
2022-07-03 15:13:56,102526.59,-44.82252
2022-07-03 15:13:55,73840.47,-91.17748
2022-07-03 15:13:54,56695.6,0
2022-07-03 15:13:53,46741.68,0
2022-07-03 15:13:52,42836.86,0
2022-07-03 15:13:51,52149.98,-157.50246
2022-07-03 15:13:50,50785.78,-1527.8556
2022-07-03 15:13:49,43249.54,-2438.642
2022-07-03 15:13:48,54786.33,0
2022-07-03 15:13:47,50292.66,0
2022-07-03 15:13:46,57676.63,-51330.1
2022-07-03 15:13:45,50711.19,-167338.23
2022-07-03 15:13:44,24346.94,-127171.67
2022-07-03 15:13:43,22673.86,0
2022-07-03 15:13:42,17678.4,0
2022-07-03 15:13:41,22217.56,-15.876475
2022-07-03 15:13:40,37001.39,-32.12352
2022-07-03 15:13:39,41524.6,0
2022-07-03 15:13:38,42339.1,0
2022-07-03 15:13:37,49290.98,0
2022-07-03 15:13:36,47114.89,-42.33855
2022-07-03 15:13:35,42563.47,-85.66145
2022-07-03 15:13:34,25939.44,0
2022-07-03 15:13:33,11661.325,0
2022-07-03 15:13:32,6744.482,0
2022-07-03 15:13:31,8045.564,-134.20981
2022-07-03 15:13:30,10324.384,-273.7902
2022-07-03 15:13:29,12859.248,0
2022-07-03 15:13:28,17355.42,0
2022-07-03 15:13:27,22065.45,0
2022-07-03 15:13:26,10317.215,-30.52851
2022-07-03 15:13:25,8329.51,-61.47149
2022-07-03 15:13:24,9333.802,-38603.81
2022-07-03 15:13:23,13040.694,-77760.19
2022-07-03 15:13:22,11031.02,0
2022-07-03 15:13:21,12213.907,-33.01502
2022-07-03 15:13:20,16770.399,-66.98498
2022-07-03 15:13:19,18021.77,-4608.477
2022-07-03 15:13:18,11996.357,-68469.25
2022-07-03 15:13:17,11095.406,-180823.9
2022-07-03 15:13:16,12576.77,-205285.7
2022-07-03 15:13:15,14125.341,-250228.5
2022-07-03 15:13:14,14268.921,-238401
2022-07-03 15:13:13,14971.269,-139855.17
2022-07-03 15:13:12,15355.61,-38233.85
2022-07-03 15:13:11,16856.93,-96752.63
2022-07-03 15:13:10,21432.06,-58537.61
2022-07-03 15:13:09,25022.37,-37567.92
2022-07-03 15:13:08,21758.14,-165.88548
2022-07-03 15:13:07,26124.28,-334.1145
2022-07-03 15:13:06,35185.75,-29.14452
2022-07-03 15:13:05,45983.48,-68.12785
2022-07-03 15:13:04,73133.44,-18.72764
2022-07-03 15:13:03,103045.94,-151.79507
2022-07-03 15:13:02,94951.25,-308.2049
2022-07-03 15:13:01,95156.52,-57.81499
2022-07-03 15:13:00,91873.29,-143.21689
2022-07-03 15:12:59,62230.32,-50.96812
2022-07-03 15:12:58,60879.01,-34.3494
2022-07-03 15:12:57,70995.44,-69.6506
2022-07-03 15:12:56,70645.92,-81.70621
2022-07-03 15:12:55,86360.11,-205.9047
2022-07-03 15:12:54,67247.88,-80.3891
2022-07-03 15:12:53,35877.72,-31683.62
2022-07-03 15:12:52,21793.49,-141275.36
2022-07-03 15:12:51,46603.58,-163532.17
2022-07-03 15:12:50,93578.8,-13363.154
2022-07-03 15:12:49,73756.01,-61.69591
2022-07-03 15:12:48,53536.04,0
2022-07-03 15:12:47,43974.54,0
2022-07-03 15:12:46,61928.42,-165.50196
2022-07-03 15:12:45,87971.8,-367.4963
2022-07-03 15:12:44,58557.92,-59.00177
2022-07-03 15:12:43,24041.16,0
2022-07-03 15:12:42,32363.9,0
2022-07-03 15:12:41,48909.55,0
2022-07-03 15:12:40,57367.9,-59.47634
2022-07-03 15:12:39,25794.42,-120.52366
2022-07-03 15:12:38,12249.004,0
2022-07-03 15:12:37,13880.226,0
2022-07-03 15:12:36,21454.97,0
2022-07-03 15:12:35,30846.55,-131.21843
2022-07-03 15:12:34,50768.84,-264.7816
2022-07-03 15:12:33,50352.94,-463.9587
2022-07-03 15:12:32,54762.91,-932.0413
2022-07-03 15:12:31,79490.43,0
2022-07-03 15:12:30,71277.51,-133.28027
2022-07-03 15:12:29,38704.59,-270.7197
2022-07-03 15:12:28,15378.524,0
2022-07-03 15:12:27,19327.77,0
2022-07-03 15:12:26,17729.57,-18330.67
2022-07-03 15:12:25,17763.93,-61253.57
2022-07-03 15:12:24,27608.38,-49119.76
2022-07-03 15:12:23,22716.66,0
2022-07-03 15:12:22,12713.383,0
2022-07-03 15:12:21,7575.702,0
2022-07-03 15:12:20,4139.558,-39134.66
2022-07-03 15:12:19,342.5413,-144199.67
2022-07-03 15:12:18,500.6697,-195247.7
2022-07-03 15:12:17,1011.3237,-237198.3
2022-07-03 15:12:16,13.375885,-298681.8
2022-07-03 15:12:15,240.8071,-192236.5
2022-07-03 15:12:14,933.9695,-65530.23
2022-07-03 15:12:13,1293.0061,-60981.35
2022-07-03 15:12:12,1484.0598,-98929.22
2022-07-03 15:12:11,4666.963,-63893.36
2022-07-03 15:12:10,10363.343,-41173.95
2022-07-03 15:12:09,11233.428,-453.2616
2022-07-03 15:12:08,11088.232,0
2022-07-03 15:12:07,20022.68,0
2022-07-03 15:12:06,27908.65,0
2022-07-03 15:12:05,33884.13,-175.2089
2022-07-03 15:12:04,44320.72,-356.7911
2022-07-03 15:12:03,67425.95,0
2022-07-03 15:12:02,114791.62,0
2022-07-03 15:12:01,123253.33,0
2022-07-03 15:12:00,93654.94,-120.99948
2022-07-03 15:11:59,92952.26,-281.3776
2022-07-03 15:11:58,99752.2,-69.62297
2022-07-03 15:11:57,82389.88,0
2022-07-03 15:11:56,95738.66,0
2022-07-03 15:11:55,123021.97,-103.85876
2022-07-03 15:11:54,125283.33,-212.1412
2022-07-03 15:11:53,162834.04,0
2022-07-03 15:11:52,137822.31,0
2022-07-03 15:11:51,105838.22,0
2022-07-03 15:11:50,92413.36,-42.16198
2022-07-03 15:11:49,94762.64,-175.7362
2022-07-03 15:11:48,85017.1,-182.1018
2022-07-03 15:11:47,73509.08,-1132.5601
2022-07-03 15:11:46,64900.83,-2311.44
2022-07-03 15:11:45,51239.42,-33.07193
2022-07-03 15:11:44,33506.79,-54691.32
2022-07-03 15:11:43,30234.05,-194431.3
2022-07-03 15:11:42,28516.4,-244900.2
2022-07-03 15:11:41,50034.99,-153428.1
2022-07-03 15:11:40,50660.81,-26.46072
2022-07-03 15:11:39,27864.04,-53.53928
2022-07-03 15:11:38,25825.81,-76.98675
2022-07-03 15:11:37,30612.96,-155.01325
2022-07-03 15:11:36,23979.74,0
2022-07-03 15:11:35,29778.57,-18.58226
2022-07-03 15:11:34,27639.46,-37.41774
2022-07-03 15:11:33,34753.59,-23.72949
2022-07-03 15:11:32,44753.2,-48.27051
2022-07-03 15:11:31,41006.74,0
2022-07-03 15:11:30,35285.38,-25.21822
2022-07-03 15:11:29,23445.02,-50.78178
2022-07-03 15:11:28,25161.28,-83.60661
2022-07-03 15:11:27,33201.31,-168.3934
2022-07-03 15:11:26,30971.43,0
2022-07-03 15:11:25,22457.34,-7.938095
2022-07-03 15:11:24,19890.44,-16.061905
2022-07-03 15:11:23,17705.98,-9.290744
2022-07-03 15:11:22,17982.99,-18.70926
2022-07-03 15:11:21,23410.71,0
2022-07-03 15:11:20,27149.71,-22.41881
2022-07-03 15:11:19,28449.58,-45.58119
2022-07-03 15:11:18,25377.77,-15.874072
2022-07-03 15:11:17,24944.86,-32.12593
2022-07-03 15:11:16,28283.13,-26697.54
2022-07-03 15:11:15,31457.37,-109536.27
2022-07-03 15:11:14,23184.3,-172824.1
2022-07-03 15:11:13,24087.09,-207441.2
2022-07-03 15:11:12,24284.13,-256122.7
2022-07-03 15:11:11,16842.96,-198579.7
2022-07-03 15:11:10,22278.57,-52394.33
2022-07-03 15:11:09,20012.31,-38058.35
2022-07-03 15:11:08,22267.84,-76751.95
2022-07-03 15:11:07,24538.16,-133.82886
2022-07-03 15:11:06,19072.45,0
2022-07-03 15:11:05,15226.106,-21.24312
2022-07-03 15:11:04,14010.339,-42.75688
2022-07-03 15:11:03,16348.408,-26.47427
2022-07-03 15:11:02,17309.52,-53.52573
2022-07-03 15:11:01,10153.814,-2967.565
2022-07-03 15:11:00,7923.044,-57660.01
2022-07-03 15:10:59,7385.003,-179854.6
2022-07-03 15:10:58,6691.01,-263600
2022-07-03 15:10:57,9827.513,-260006.6
2022-07-03 15:10:56,17857.47,-73807.27
2022-07-03 15:10:55,27002.62,-173.8793
2022-07-03 15:10:54,31872.44,-365.999
2022-07-03 15:10:53,45001.75,-92.65473
2022-07-03 15:10:52,43000.6,-37449
2022-07-03 15:10:51,27843.45,-76114.47
2022-07-03 15:10:50,20398.32,-902.2674
2022-07-03 15:10:49,7105.124,-1831.024
2022-07-03 15:10:48,13271.152,-39.87118
2022-07-03 15:10:47,17754.89,-42.83789
2022-07-03 15:10:46,18661.94,-140.63488
2022-07-03 15:10:45,29069.68,-287.3651
2022-07-03 15:10:44,37359.31,-10.520719
2022-07-03 15:10:43,51780.85,-58.23499
2022-07-03 15:10:42,71008.96,-75.24429
2022-07-03 15:10:41,74631.32,-164.04684
2022-07-03 15:10:40,103794.67,-335.9532
2022-07-03 15:10:39,135276.23,-35.44864
2022-07-03 15:10:38,125612.41,-182.8938
2022-07-03 15:10:37,109973.44,-225.6576
2022-07-03 15:10:36,90583.22,-251.0456
2022-07-03 15:10:35,75106.8,-531.3779
2022-07-03 15:10:34,74313.37,-77.18861
2022-07-03 15:10:33,101449.19,-129.00283
2022-07-03 15:10:32,129823.32,-99.38507
2022-07-03 15:10:31,105192.39,-34.32421
2022-07-03 15:10:30,73763.96,-71.00065
2022-07-03 15:10:29,46755.8,-46.29651
2022-07-03 15:10:28,25458.33,-88.37863
2022-07-03 15:10:27,22683.48,-128.18131
2022-07-03 15:10:26,26081.92,-259.8187
2022-07-03 15:10:25,49384.26,-148.97325
2022-07-03 15:10:24,79607.4,-740.3638
2022-07-03 15:10:23,84187.67,-883.999
2022-07-03 15:10:22,62174.49,-19.83645
2022-07-03 15:10:21,34771.94,-44.09025
2022-07-03 15:10:20,30774.62,-787.3771
2022-07-03 15:10:19,32225.49,-1563.3602
2022-07-03 15:10:18,30873.81,0
2022-07-03 15:10:17,48770.71,-7.935756
2022-07-03 15:10:16,62772.15,-16.064244
2022-07-03 15:10:15,51888.88,-23.72961
2022-07-03 15:10:14,45455.7,-48.27039
2022-07-03 15:10:13,38997.94,0
2022-07-03 15:10:12,43518.14,-38.17531
2022-07-03 15:10:11,37196.88,-77.82469
2022-07-03 15:10:10,32641.31,-82.89237
2022-07-03 15:10:09,42947.5,-514.4266
2022-07-03 15:10:08,61326.66,-698.681
2022-07-03 15:10:07,57657.99,-35.65848
2022-07-03 15:10:06,54244.13,-1366.7049
2022-07-03 15:10:05,42683.35,-54056.11
2022-07-03 15:10:04,28624.77,-168907.4
2022-07-03 15:10:03,19392.56,-209945
2022-07-03 15:10:02,12609.818,-247351.4
2022-07-03 15:10:01,14206.01,-239191.2
2022-07-03 15:10:00,12724.183,-113988.01
2022-07-03 15:09:59,18233.76,-166.44112
2022-07-03 15:09:58,25513.83,0
2022-07-03 15:09:57,21149.34,0
2022-07-03 15:09:56,19116.47,-36732.07
2022-07-03 15:09:55,23906.6,-74347.87
2022-07-03 15:09:54,33831.82,-756.9551
2022-07-03 15:09:53,45237.28,-1479.1005
2022-07-03 15:09:52,41671.79,0
2022-07-03 15:09:51,38529.73,-6.626115
2022-07-03 15:09:50,29030.59,-29.24883
2022-07-03 15:09:49,34763.98,-32.12506
2022-07-03 15:09:48,29959.54,0
2022-07-03 15:09:47,38813.78,0
2022-07-03 15:09:46,40265.75,-9.260124
2022-07-03 15:09:45,31699.54,-39.91911
2022-07-03 15:09:44,35610.72,-42.82076
