time,free,used,cached,buffers
2022-07-03 15:17:35,220.9023,5828.301,9930,29.97656
2022-07-03 15:17:34,200.3516,5793.125,9985.645,30.05859
2022-07-03 15:17:33,223.7969,5736.543,10018.781,30.05859
2022-07-03 15:17:32,208.1055,5715.898,10055.125,30.05078
2022-07-03 15:17:31,171.9883,5710.441,10096.648,30.10156
2022-07-03 15:17:30,225.7656,5705.848,10047.438,30.12891
2022-07-03 15:17:29,361.5391,5702.523,9914.996,30.12109
2022-07-03 15:17:28,597.707,5564.766,9816.586,30.12109
2022-07-03 15:17:27,728.0703,5557.109,9693.887,30.11328
2022-07-03 15:17:26,1231.8867,5144.883,9602.309,30.10156
2022-07-03 15:17:25,1434.0273,5059.645,9485.406,30.10156
2022-07-03 15:17:24,1723.98,4865.527,9389.586,30.08594
2022-07-03 15:17:23,1856.09,4781.242,9341.762,30.08594
2022-07-03 15:17:22,2042.781,4678.777,9257.535,30.08594
2022-07-03 15:17:21,1604.1406,5154.254,9220.719,30.06641
2022-07-03 15:17:20,614.7812,5826.512,9537.82,30.06641
2022-07-03 15:17:19,264.7578,5823.363,9891.004,30.05469
2022-07-03 15:17:18,214.918,5826.211,9937.996,30.05469
2022-07-03 15:17:17,420.8125,5564.711,9993.559,30.09766
2022-07-03 15:17:16,523.9062,5517.52,9937.668,30.08594
2022-07-03 15:17:15,593.8789,5459.02,9926.203,30.07812
2022-07-03 15:17:14,643.25,5420.324,9915.535,30.07031
2022-07-03 15:17:13,808.3711,5361.414,9809.336,30.05859
2022-07-03 15:17:12,956.2695,5308.406,9714.453,30.05078
2022-07-03 15:17:11,207.3906,5781.461,9990.285,30.04297
2022-07-03 15:17:10,212.9258,5757.457,10008.754,30.04297
2022-07-03 15:17:09,263.6641,5706.41,10009.062,30.04297
2022-07-03 15:17:08,373.332,5634.965,9970.848,30.03516
2022-07-03 15:17:07,468.0859,5634.066,9876.992,30.03516
2022-07-03 15:17:06,585.9375,5644.043,9749.172,30.02734
2022-07-03 15:17:05,701.0625,5643.359,9634.73,30.02734
2022-07-03 15:17:04,830.5039,5644.531,9504.117,30.02734
2022-07-03 15:17:03,949.082,5641.324,9388.754,30.01953
2022-07-03 15:17:02,1265.8516,5436.617,9276.691,30.01953
2022-07-03 15:17:01,1484.1523,5321.742,9173.273,30.01172
2022-07-03 15:17:00,1657.3008,5213.793,9108.078,30.00781
2022-07-03 15:16:59,1761.32,5162.285,9055.57,30.00391
2022-07-03 15:16:58,1860.32,5112.785,9006.082,29.99219
2022-07-03 15:16:57,2022.352,5019.758,8937.078,29.99219
2022-07-03 15:16:56,2167.758,4939.445,8871.996,29.98047
2022-07-03 15:16:55,2566.77,4622.852,8789.578,29.98047
2022-07-03 15:16:54,2751.941,4487.133,8740.129,29.97656
2022-07-03 15:16:53,1786.238,5150.297,9042.684,29.96094
2022-07-03 15:16:52,1925.812,5052.656,9000.758,29.95312
2022-07-03 15:16:51,1896.129,5136.645,8946.465,29.94141
2022-07-03 15:16:50,677.0391,6117.754,9184.445,29.94141
2022-07-03 15:16:49,518.1172,6409.527,9051.594,29.94141
2022-07-03 15:16:48,184.2031,6408.168,9386.859,29.94922
2022-07-03 15:16:47,165.65234,6395.094,9418.473,29.96094
2022-07-03 15:16:46,184.5625,6397.148,9397.52,29.94922
2022-07-03 15:16:45,193.8906,6392.105,9393.234,29.94922
2022-07-03 15:16:44,194.6367,6407.75,9376.852,29.94141
2022-07-03 15:16:43,198.7656,6409.031,9371.453,29.92969
2022-07-03 15:16:42,172.0703,6418.18,9388.992,29.9375
2022-07-03 15:16:41,186.6836,6339.125,9453.441,29.92969
2022-07-03 15:16:40,181.8867,6335.219,9462.145,29.92969
2022-07-03 15:16:39,174.4766,6117.891,9686.836,29.97656
2022-07-03 15:16:38,194.0391,6095.684,9689.484,29.97266
2022-07-03 15:16:37,197.5625,5906.094,9875.535,29.98828
2022-07-03 15:16:36,198.957,5835.074,9945.172,29.97656
2022-07-03 15:16:35,190.7812,5829.625,9958.797,29.97656
2022-07-03 15:16:34,176.2344,5824.211,9978.75,29.98438
2022-07-03 15:16:33,327.3711,5821.766,9830.059,29.98438
2022-07-03 15:16:32,635.875,5638.586,9704.734,29.98438
2022-07-03 15:16:31,988.7383,5439.91,9550.566,29.96484
2022-07-03 15:16:30,1168.75,5398.84,9411.625,29.96484
2022-07-03 15:16:29,1520.7266,5129.773,9328.715,29.96484
2022-07-03 15:16:28,1662.5234,5069.418,9247.273,29.96484
2022-07-03 15:16:27,1829.715,4980.52,9168.992,29.95312
2022-07-03 15:16:26,2000.176,4921.668,9057.402,29.93359
2022-07-03 15:16:25,1620.4414,5427.273,8931.535,29.92969
2022-07-03 15:16:24,1399.3125,5381.734,9198.203,29.92969
2022-07-03 15:16:23,1539.168,5282.781,9157.305,29.92578
2022-07-03 15:16:22,1597.2461,5255.766,9126.258,29.91016
2022-07-03 15:16:21,689.1836,5850.871,9439.219,29.90625
2022-07-03 15:16:20,716.9453,5842.02,9420.309,29.90625
2022-07-03 15:16:19,749.0234,5827.578,9402.68,29.89844
2022-07-03 15:16:18,675.6133,5830.809,9472.859,29.89844
2022-07-03 15:16:17,349.5078,5824.105,9805.676,29.89062
2022-07-03 15:16:16,234.5547,5706.309,10038.426,29.89062
2022-07-03 15:16:15,200.0547,5652.91,10126.324,29.89062
2022-07-03 15:16:14,265.5547,5640.457,10073.285,29.88281
2022-07-03 15:16:13,337.7383,5650.75,9990.809,29.88281
2022-07-03 15:16:12,445.9062,5596.312,9937.086,29.875
2022-07-03 15:16:11,881.8594,5249.055,9848.391,29.875
2022-07-03 15:16:10,1149.3828,5118.219,9711.703,29.875
2022-07-03 15:16:09,1327.9375,5083.266,9568.113,29.86328
2022-07-03 15:16:08,1654.6133,4834.086,9490.617,29.86328
2022-07-03 15:16:07,1793.527,4770.512,9415.285,29.85547
2022-07-03 15:16:06,1951.293,4689.742,9338.289,29.85547
2022-07-03 15:16:05,2116.531,4567.547,9295.25,29.85156
2022-07-03 15:16:04,2383.324,4367.883,9228.145,29.82812
2022-07-03 15:16:03,1304.6133,5594.594,9080.145,29.82812
2022-07-03 15:16:02,813.0547,5587.258,9579.047,29.82031
2022-07-03 15:16:01,956.4648,5580.816,9442.078,29.82031
2022-07-03 15:16:00,1062.6602,5574.172,9342.527,29.82031
2022-07-03 15:15:59,1233.1953,5487.586,9259.328,29.07031
2022-07-03 15:15:58,1321.6289,5448.777,9211.859,26.91406
2022-07-03 15:15:57,1383.6992,5408.254,9191.82,25.40625
2022-07-03 15:15:56,1467.4453,5332.559,9184.957,24.21875
2022-07-03 15:15:55,1504.793,5310.566,9171.828,21.99219
2022-07-03 15:15:54,610.6016,5929.371,9447.215,21.99219
2022-07-03 15:15:53,577.4766,5934.566,9475.148,21.98828
2022-07-03 15:15:52,468.7461,5939.211,9579.25,21.97266
2022-07-03 15:15:51,261.7891,5863.594,9861.824,21.97266
2022-07-03 15:15:50,187.0312,5728.672,10071.422,22.05469
2022-07-03 15:15:49,186.1484,5719.887,10081.023,22.12109
2022-07-03 15:15:48,248.9062,5717.773,10020.332,22.16797
2022-07-03 15:15:47,310.625,5739.902,9936.5,22.15234
2022-07-03 15:15:46,498.5586,5654.168,9834.301,22.15234
2022-07-03 15:15:45,598.6445,5650.223,9738.16,22.15234
2022-07-03 15:15:44,695.5195,5646.281,9645.227,22.15234
2022-07-03 15:15:43,776.1602,5643.219,9567.648,22.15234
2022-07-03 15:15:42,914.832,5575.398,9496.812,22.13672
2022-07-03 15:15:41,1024.7031,5567.59,9394.75,22.13672
2022-07-03 15:15:40,1136.2109,5560.309,9290.527,22.13281
2022-07-03 15:15:39,1244.9727,5560.73,9181.344,22.13281
2022-07-03 15:15:38,1307.582,5560.238,9119.23,22.12891
2022-07-03 15:15:37,1371.9023,5559.898,9055.27,22.10938
2022-07-03 15:15:36,1591.0664,5433.078,8962.926,22.10938
2022-07-03 15:15:35,1942.582,5135.125,8909.367,22.10547
2022-07-03 15:15:34,2098.242,5065.062,8823.77,22.10547
2022-07-03 15:15:33,2334.609,4916.133,8736.332,22.10547
2022-07-03 15:15:32,1941.195,5381.961,8663.945,22.07812
2022-07-03 15:15:31,1760.062,5247.891,8979.152,22.07422
2022-07-03 15:15:30,1878.355,5135.695,8973.055,22.07422
2022-07-03 15:15:29,2020.805,5024.684,8941.621,22.07031
2022-07-03 15:15:28,1446.5508,5715.695,8824.871,22.0625
2022-07-03 15:15:27,178.0781,6340.387,9468.668,22.04688
2022-07-03 15:15:26,184.3984,6341.156,9461.578,22.04688
2022-07-03 15:15:25,185.6914,6341.504,9459.941,22.04297
2022-07-03 15:15:24,182.2969,6339.262,9465.59,22.03125
2022-07-03 15:15:23,192.1445,6332.965,9462.043,22.02734
2022-07-03 15:15:22,160.86719,6339.32,9486.945,22.04688
2022-07-03 15:15:21,186.875,6230.27,9569.867,22.16797
2022-07-03 15:15:20,180.3555,6151.676,9654.879,22.26953
2022-07-03 15:15:19,184.6328,6154.473,9647.711,22.36328
2022-07-03 15:15:18,178.8672,6151.52,9656.332,22.46094
2022-07-03 15:15:17,180.4219,6058.926,9747.203,22.62891
2022-07-03 15:15:16,169.2461,6055.527,9761.68,22.72656
2022-07-03 15:15:15,181.0117,5893.125,9912.102,22.94141
2022-07-03 15:15:14,191.0273,5853.25,9941.844,23.05859
2022-07-03 15:15:13,262.2812,5856.406,9867.379,23.11328
2022-07-03 15:15:12,204.2109,5853.879,9927.984,23.10547
2022-07-03 15:15:11,354.2578,5642.598,9989.117,23.20703
2022-07-03 15:15:10,645.3359,5530.984,9809.664,23.19531
2022-07-03 15:15:09,919.457,5405.871,9660.656,23.19531
2022-07-03 15:15:08,1074.7969,5400.379,9510.809,23.19531
2022-07-03 15:15:07,1281.5391,5333.707,9370.746,23.1875
2022-07-03 15:15:06,1422.0547,5301.957,9261.984,23.18359
2022-07-03 15:15:05,1646.4844,5160.059,9179.469,23.16797
2022-07-03 15:15:04,2193.594,4707.203,9085.215,23.16797
2022-07-03 15:15:03,2414.34,4585.527,8986.156,23.15625
2022-07-03 15:15:02,1949.312,5166.691,8870.145,23.03125
2022-07-03 15:15:01,1769.695,5134.766,9081.688,23.03125
2022-07-03 15:15:00,1923.594,5093.562,8969.004,23.01953
2022-07-03 15:14:59,2220.121,4878.695,8887.344,23.01953
2022-07-03 15:14:58,2483.547,4726.797,8775.816,23.01953
2022-07-03 15:14:57,2673.113,4621.676,8691.383,23.00781
2022-07-03 15:14:56,2212.531,5150.973,8622.668,23.00781
2022-07-03 15:14:55,2132.754,4941.074,8912.348,23.00391
2022-07-03 15:14:54,2264.539,4850.887,8870.762,22.99219
2022-07-03 15:14:53,2429.898,4799.113,8757.188,22.98047
2022-07-03 15:14:52,1024.7695,5954.812,9006.625,22.97266
2022-07-03 15:14:51,749.0664,5947.613,9289.527,22.97266
2022-07-03 15:14:50,808.7852,5916.023,9261.398,22.97266
2022-07-03 15:14:49,834.7344,5906.051,9245.422,22.97266
2022-07-03 15:14:48,901.8906,5859.082,9225.234,22.97266
2022-07-03 15:14:47,971.7734,5806.938,9207.516,22.95312
2022-07-03 15:14:46,1064.6406,5735.633,9185.961,22.94531
2022-07-03 15:14:45,431.4414,6407.73,9147.062,22.94531
2022-07-03 15:14:44,189.7695,6341.121,9455.336,22.95312
2022-07-03 15:14:43,171.043,6341.746,9473.367,23.02344
2022-07-03 15:14:42,180.6367,6343.418,9462.082,23.04297
2022-07-03 15:14:41,186.6484,6349.98,9449.473,23.07812
2022-07-03 15:14:40,195.0859,6350.535,9440.445,23.11328
2022-07-03 15:14:39,194.9648,6316.48,9474.559,23.17578
2022-07-03 15:14:38,187.1992,6195.375,9603.27,23.33594
2022-07-03 15:14:37,182.9297,6091.238,9711.59,23.42188
2022-07-03 15:14:36,175.0547,6086.828,9723.871,23.42578
2022-07-03 15:14:35,172.4727,6046.844,9766.402,23.46094
2022-07-03 15:14:34,179.4727,6012.676,9793.562,23.46875
2022-07-03 15:14:33,178.3789,6000.859,9806.457,23.48438
2022-07-03 15:14:32,182.2773,5955.719,9847.695,23.48828
2022-07-03 15:14:31,188.3672,5788.68,10008.457,23.67578
2022-07-03 15:14:30,164.83594,5779.066,10041.508,23.76953
2022-07-03 15:14:29,188.9258,5774.336,10022.098,23.82031
2022-07-03 15:14:28,168.5781,5773.797,10042.875,23.92969
2022-07-03 15:14:27,167.832,5765.59,10051.816,23.94141
2022-07-03 15:14:26,228.7305,5614.812,10141.613,24.02344
2022-07-03 15:14:25,174.9844,5511.297,10298.766,24.13281
2022-07-03 15:14:24,207.2188,5486.672,10291.156,24.13281
2022-07-03 15:14:23,217.3828,5481.16,10286.445,24.19141
2022-07-03 15:14:22,420.75,5404.473,10159.785,24.17188
2022-07-03 15:14:21,805.375,5149.68,10029.953,24.17188
2022-07-03 15:14:20,940.2266,5136.523,9908.258,24.17188
2022-07-03 15:14:19,1070.7188,5103.078,9811.215,24.16797
2022-07-03 15:14:18,1225.3672,5063.617,9696.031,24.16406
2022-07-03 15:14:17,1459.4453,4945.801,9579.781,24.15234
2022-07-03 15:14:16,1646.8906,4858.316,9479.836,24.13672
2022-07-03 15:14:15,1074.4492,5547.949,9362.645,24.13672
2022-07-03 15:14:14,1064.9727,5349.32,9570.762,24.125
2022-07-03 15:14:13,572.75,5958.824,9453.484,24.12109
2022-07-03 15:14:12,209.0586,5958.422,9817.598,24.10156
2022-07-03 15:14:11,190.1367,5744.996,10049.777,24.26953
2022-07-03 15:14:10,318.4531,5581.863,10084.434,24.42969
2022-07-03 15:14:09,457.7617,5520.191,10006.797,24.42969
2022-07-03 15:14:08,592.6289,5454.938,9937.184,24.42969
2022-07-03 15:14:07,854.2812,5255.688,9874.789,24.42188
2022-07-03 15:14:06,570.3086,5648.094,9766.371,24.40625
2022-07-03 15:14:05,337.1055,5625.621,10022.047,24.40625
2022-07-03 15:14:04,587.9648,5468.582,9928.227,24.40625
2022-07-03 15:14:03,675.0469,5423.891,9885.836,24.40625
2022-07-03 15:14:02,812.8789,5323.391,9848.512,24.39844
2022-07-03 15:14:01,1043.1562,5125.344,9816.281,24.39844
2022-07-03 15:14:00,1171.4727,5027.195,9786.125,24.38672
2022-07-03 15:13:59,1282.0625,4945.43,9757.305,24.38281
2022-07-03 15:13:58,1397.4609,4870.336,9717,24.38281
2022-07-03 15:13:57,959.0117,5385.328,9640.469,24.37109
2022-07-03 15:13:56,720.6484,5354.172,9909.988,24.37109
2022-07-03 15:13:55,905.8789,5229.492,9849.457,24.35156
2022-07-03 15:13:54,1008.1992,5198.418,9778.215,24.34766
2022-07-03 15:13:53,1185.2422,5080.777,9718.812,24.34766
2022-07-03 15:13:52,1459.9922,4863.789,9661.059,24.33984
2022-07-03 15:13:51,1605.9766,4776.316,9602.547,24.33984
2022-07-03 15:13:50,1733.012,4738.453,9513.391,24.32422
2022-07-03 15:13:49,1168.0312,5366.688,9450.141,24.32031
2022-07-03 15:13:48,955.1133,5290.941,9738.82,24.30469
2022-07-03 15:13:47,1083.0195,5245.047,9656.816,24.29688
2022-07-03 15:13:46,1172.1719,5221.535,9591.176,24.29688
2022-07-03 15:13:45,1380.5391,5096.27,9508.086,24.28516
2022-07-03 15:13:44,1486.6016,5080.367,9417.926,24.28516
2022-07-03 15:13:43,1604.668,5032.812,9347.414,24.28516
2022-07-03 15:13:42,1778.215,4977.25,9229.438,24.27734
2022-07-03 15:13:41,1961.445,4926.121,9097.336,24.27734
2022-07-03 15:13:40,1509.4062,5457.637,9017.875,24.26172
2022-07-03 15:13:39,1408.3008,5326.348,9250.273,24.25781
2022-07-03 15:13:38,1547.5234,5252.52,9184.883,24.25391
2022-07-03 15:13:37,1643.4766,5192.469,9148.988,24.24609
2022-07-03 15:13:36,1691.922,5179.867,9113.152,24.23828
2022-07-03 15:13:35,780.8711,5786.328,9417.754,24.22656
2022-07-03 15:13:34,853.6836,5751.109,9380.16,24.22656
2022-07-03 15:13:33,981.9453,5699.621,9303.387,24.22656
2022-07-03 15:13:32,433.6484,6309.461,9241.855,24.21484
2022-07-03 15:13:31,514.4297,6269.625,9200.91,24.21484
2022-07-03 15:13:30,202.0859,6264.684,9518.203,24.20703
2022-07-03 15:13:29,196.3672,6263.516,9525.086,24.21094
2022-07-03 15:13:28,202.0547,6262.113,9520.762,24.25
2022-07-03 15:13:27,183.4961,6258.594,9542.785,24.30469
2022-07-03 15:13:26,196.9414,6272.32,9515.613,24.30469
2022-07-03 15:13:25,191.793,6269.453,9523.594,24.33984
2022-07-03 15:13:24,195.3594,6247.133,9542.305,24.38281
2022-07-03 15:13:23,178.1641,6189.516,9617.016,24.48438
2022-07-03 15:13:22,184.4141,6190.734,9609.543,24.48828
2022-07-03 15:13:21,191.7266,6177.398,9615.543,24.51172
2022-07-03 15:13:20,255.707,6133.539,9595.434,24.5
2022-07-03 15:13:19,317.7266,6116.941,9550.027,24.48438
2022-07-03 15:13:18,262.5117,6110.285,9611.902,24.48047
2022-07-03 15:13:17,224.1523,6111.57,9648.984,24.47266
2022-07-03 15:13:16,199.8359,6108.188,9676.684,24.47266
2022-07-03 15:13:15,194.8047,5949.586,9840.121,24.66797
2022-07-03 15:13:14,164.375,5915.492,9904.523,24.78906
2022-07-03 15:13:13,172.1836,5915.176,9896.977,24.84375
2022-07-03 15:13:12,168.2617,5905.352,9910.68,24.88672
2022-07-03 15:13:11,329.1562,5833.906,9821.23,24.88672
2022-07-03 15:13:10,477.082,5828.25,9678.969,24.87891
2022-07-03 15:13:09,611.8398,5830.938,9541.527,24.875
2022-07-03 15:13:08,755.1953,5830.449,9398.66,24.875
2022-07-03 15:13:07,893.3867,5830.285,9260.641,24.86719
2022-07-03 15:13:06,1034.0156,5830.406,9119.891,24.86719
2022-07-03 15:13:05,1368.8594,5643.461,8972,24.85938
2022-07-03 15:13:04,1707.133,5449.723,8827.465,24.85938
2022-07-03 15:13:03,1889.332,5425.309,8669.688,24.85156
2022-07-03 15:13:02,2102.047,5409.219,8473.07,24.84375
2022-07-03 15:13:01,2510.844,5187.512,8285.98,24.84375
2022-07-03 15:13:00,2979.395,4853.07,8151.875,24.83984
2022-07-03 15:12:59,3583.93,4369.07,8031.352,24.82812
2022-07-03 15:12:58,3777.133,4290.777,7916.441,24.82812
2022-07-03 15:12:57,4101.793,4073.832,7808.734,24.82031
2022-07-03 15:12:56,4281.59,3993.234,7709.535,24.82031
2022-07-03 15:12:55,4532.43,3844.586,7607.344,24.82031
2022-07-03 15:12:54,4933.496,3544.566,7506.316,24.80078
2022-07-03 15:12:53,4496.879,4097.777,7389.727,24.79688
2022-07-03 15:12:52,3659.375,4697.008,7628.012,24.78516
2022-07-03 15:12:51,3419.562,4620.07,7944.762,24.78516
2022-07-03 15:12:50,3562.527,4518.844,7903.027,24.78125
