time,free,used,cached,buffers
2022-07-03 15:18:57,525.3438,6156.602,9300.965,26.27734
2022-07-03 15:18:56,181.875,6138.391,9662.59,26.33203
2022-07-03 15:18:55,199.0938,5992.465,9791.141,26.48828
2022-07-03 15:18:54,200.9609,5946.523,9835.145,26.55859
2022-07-03 15:18:53,196.6758,5930.785,9855.062,26.66406
2022-07-03 15:18:52,202.9844,5926.613,9852.832,26.75781
2022-07-03 15:18:51,186.8594,5924.668,9870.773,26.88672
2022-07-03 15:18:50,199.2734,5925.172,9857.754,26.98828
2022-07-03 15:18:49,194.418,5917.5,9870.168,27.10156
2022-07-03 15:18:48,204.5312,5918.914,9858.543,27.19922
2022-07-03 15:18:47,224.9922,5921.766,9835.199,27.23047
2022-07-03 15:18:46,204.8945,5913.664,9863.371,27.25781
2022-07-03 15:18:45,190.4844,5813.469,9977.918,27.31641
2022-07-03 15:18:44,234.3164,5698.867,10048.695,27.30859
2022-07-03 15:18:43,253.4297,5688.945,10039.508,27.30469
2022-07-03 15:18:42,353.6172,5685.23,9943.035,27.30469
2022-07-03 15:18:41,622.3828,5501.258,9858.254,27.29297
2022-07-03 15:18:40,703.0781,5501.504,9777.312,27.29297
2022-07-03 15:18:39,943.5508,5361.508,9676.844,27.28516
2022-07-03 15:18:38,1138.8164,5274.996,9568.09,27.28516
2022-07-03 15:18:37,1435.25,5026.453,9520.203,27.28125
2022-07-03 15:18:36,1623.0859,4906.445,9452.387,27.26953
2022-07-03 15:18:35,1222.6484,5421.387,9337.887,27.26562
2022-07-03 15:18:34,990.5586,5381.117,9610.254,27.25781
2022-07-03 15:18:33,1125.9727,5295.559,9560.402,27.25391
2022-07-03 15:18:32,1403.1367,5144.184,9434.617,27.25
2022-07-03 15:18:31,577.0586,5737.957,9666.922,27.25
2022-07-03 15:18:30,618.125,5746.387,9617.426,27.25
2022-07-03 15:18:29,801.1836,5611.082,9569.688,27.23438
2022-07-03 15:18:28,845.5781,5612.16,9524.215,27.23438
2022-07-03 15:18:27,1090.1445,5426.445,9465.363,27.23438
2022-07-03 15:18:26,1202.4883,5375.676,9403.789,27.23438
2022-07-03 15:18:25,1281.2891,5321.801,9378.863,27.23438
2022-07-03 15:18:24,1423.9609,5216.848,9341.152,27.22656
2022-07-03 15:18:23,1637.5508,5036.559,9307.863,27.21484
2022-07-03 15:18:22,1863.273,4880.93,9237.77,27.21484
2022-07-03 15:18:21,2011.246,4813.66,9157.066,27.21484
2022-07-03 15:18:20,2174.758,4712.484,9094.738,27.20703
2022-07-03 15:18:19,1562.6211,5400.867,9018.5,27.19922
2022-07-03 15:18:18,1328.5664,5368.402,9285.035,27.18359
2022-07-03 15:18:17,1423.6992,5342.219,9216.086,27.18359
2022-07-03 15:18:16,1598.9805,5218.293,9164.73,27.18359
2022-07-03 15:18:15,1753.273,5140.445,9088.285,27.18359
2022-07-03 15:18:14,1848.078,5107.254,9026.684,27.17188
2022-07-03 15:18:13,1180.2383,5837.863,8963.926,27.16016
2022-07-03 15:18:12,1045.3711,5706.852,9229.805,27.16016
2022-07-03 15:18:11,1145.5195,5669.551,9166.957,27.16016
2022-07-03 15:18:10,1221.2227,5658.684,9102.129,27.15234
2022-07-03 15:18:09,559.6445,6380.426,9041.973,27.14453
2022-07-03 15:18:08,200.0352,6373.805,9408.191,27.15625
2022-07-03 15:18:07,201.4961,6250.633,9529.781,27.27734
2022-07-03 15:18:06,203.7148,6263.859,9514.336,27.27734
2022-07-03 15:18:05,205.3867,6260.383,9516.141,27.27734
2022-07-03 15:18:04,308.8633,6138.93,9534.133,27.26172
2022-07-03 15:18:03,389.9336,6075.258,9516.754,27.24219
2022-07-03 15:18:02,430.5078,6062.125,9489.324,27.23047
2022-07-03 15:18:01,514.793,6022.785,9444.383,27.22656
2022-07-03 15:18:00,625.8164,5976.098,9380.047,27.22656
2022-07-03 15:17:59,732.457,5913.059,9336.453,27.21875
2022-07-03 15:17:58,1013.2617,5682.066,9286.656,27.20312
2022-07-03 15:17:57,500.7578,6250.871,9230.355,27.20312
2022-07-03 15:17:56,204.9102,6243.594,9533.445,27.23828
2022-07-03 15:17:55,183.7812,6233.078,9564.945,27.38281
2022-07-03 15:17:54,193.2461,6122.234,9666.121,27.58594
2022-07-03 15:17:53,185.8164,6108.172,9687.52,27.67969
2022-07-03 15:17:52,171.332,6104.805,9705.238,27.8125
2022-07-03 15:17:51,208.5117,5904.789,9867.773,28.11328
2022-07-03 15:17:50,203.0312,5904.004,9874.039,28.11328
2022-07-03 15:17:49,209.3516,5902.695,9869.035,28.10547
2022-07-03 15:17:48,187.2812,5891.125,9902.559,28.22266
2022-07-03 15:17:47,551.7031,5638.184,9791.07,28.23047
2022-07-03 15:17:46,733.5859,5537.457,9709.914,28.23047
2022-07-03 15:17:45,862.4023,5493.828,9624.727,28.23047
2022-07-03 15:17:44,981.0703,5447.848,9552.051,28.21875
2022-07-03 15:17:43,1091.3438,5375.605,9514.031,28.20703
2022-07-03 15:17:42,1494.2617,5042.859,9443.871,28.19531
2022-07-03 15:17:41,1066.918,5525.672,9388.402,28.19531
2022-07-03 15:17:40,831.082,5477.637,9672.277,28.19141
2022-07-03 15:17:39,954.8789,5417.477,9608.648,28.18359
2022-07-03 15:17:38,1079.8203,5359.562,9541.637,28.16797
2022-07-03 15:17:37,189.2109,5971.699,9820.09,28.1875
2022-07-03 15:17:36,186.7734,5967.082,9826.984,28.34766
2022-07-03 15:17:35,185.5664,5987.602,9807.637,28.38281
2022-07-03 15:17:34,178.9492,5984.16,9817.691,28.38672
2022-07-03 15:17:33,181.207,5983.121,9816.465,28.39453
2022-07-03 15:17:32,197.9805,5828.867,9953.805,28.53516
2022-07-03 15:17:31,196.0508,5825.176,9959.301,28.66016
2022-07-03 15:17:30,194.8438,5811.594,9973.949,28.80078
2022-07-03 15:17:29,206.8945,5748.191,10025.16,28.94141
2022-07-03 15:17:28,212.5234,5743.289,10024.332,29.04297
2022-07-03 15:17:27,182.5938,5737.891,10059.598,29.10547
2022-07-03 15:17:26,195.3477,5678.414,10106.234,29.19141
2022-07-03 15:17:25,240.4766,5651.043,10088.387,29.28125
2022-07-03 15:17:24,475.4727,5571.785,9932.656,29.27344
2022-07-03 15:17:23,587.3398,5577.195,9815.391,29.26172
2022-07-03 15:17:22,944.1016,5354.355,9681.469,29.26172
2022-07-03 15:17:21,1081.3086,5317.16,9581.457,29.26172
2022-07-03 15:17:20,1209.6367,5263.125,9507.164,29.26172
2022-07-03 15:17:19,1482.8906,5035.102,9461.953,29.24219
2022-07-03 15:17:18,558.2383,5670.082,9751.633,29.23438
2022-07-03 15:17:17,247.8125,5515.355,10216.703,29.31641
2022-07-03 15:17:16,382.4375,5460.355,10137.078,29.31641
2022-07-03 15:17:15,518.4727,5442.145,10019.258,29.3125
2022-07-03 15:17:14,656.0703,5428.863,9894.949,29.30469
2022-07-03 15:17:13,755.4297,5366.523,9857.949,29.28516
2022-07-03 15:17:12,908.3672,5317.203,9754.332,29.28516
2022-07-03 15:17:11,1044.1562,5260.898,9674.848,29.28516
2022-07-03 15:17:10,554.4453,5801.488,9623.977,29.27734
2022-07-03 15:17:09,202.9844,5747.605,10029.328,29.26953
2022-07-03 15:17:08,253.3906,5717.285,10009.242,29.26953
2022-07-03 15:17:07,205.1914,5716.801,10057.934,29.26172
2022-07-03 15:17:06,252.0039,5720.625,10007.297,29.26172
2022-07-03 15:17:05,341.0938,5728.031,9910.801,29.26172
2022-07-03 15:17:04,427.8008,5725.141,9826.992,29.25391
2022-07-03 15:17:03,488.0117,5720.5,9771.422,29.25391
2022-07-03 15:17:02,766.8906,5513.082,9699.965,29.25
2022-07-03 15:17:01,872.4336,5456.469,9651.047,29.23828
2022-07-03 15:17:00,968.6484,5420.383,9590.918,29.23828
2022-07-03 15:16:59,1153.7109,5365.535,9460.711,29.23047
2022-07-03 15:16:58,1339.4375,5251.746,9388.773,29.23047
2022-07-03 15:16:57,1549.582,5098.668,9331.707,29.23047
2022-07-03 15:16:56,1715.496,4992.828,9271.637,29.22656
2022-07-03 15:16:55,1176.2305,5648.234,9155.508,29.21484
2022-07-03 15:16:54,946.6094,5605.688,9427.688,29.20312
2022-07-03 15:16:53,1041.8828,5554.02,9384.082,29.20312
2022-07-03 15:16:52,1141.0703,5476.043,9362.883,29.19141
2022-07-03 15:16:51,525.0586,6094.574,9360.363,29.19141
2022-07-03 15:16:50,172.6016,6090.492,9716.887,29.20703
2022-07-03 15:16:49,204.8828,5883.852,9891.082,29.37109
2022-07-03 15:16:48,427.4688,5730.773,9821.586,29.35938
2022-07-03 15:16:47,583.9922,5644.609,9751.227,29.35938
2022-07-03 15:16:46,664.9062,5604.742,9710.18,29.35938
2022-07-03 15:16:45,763.8164,5533.98,9682.031,29.35938
2022-07-03 15:16:44,922.6406,5430.969,9626.23,29.34766
2022-07-03 15:16:43,490.8086,5916.645,9572.387,29.34766
2022-07-03 15:16:42,205.543,5919.453,9854.852,29.33984
2022-07-03 15:16:41,189.2773,5918.891,9871.641,29.37891
2022-07-03 15:16:40,192.2969,5875.527,9911.969,29.39453
2022-07-03 15:16:39,189.3984,5833.488,9956.898,29.40234
2022-07-03 15:16:38,261.3711,5832.414,9885.996,29.40625
2022-07-03 15:16:37,193.8398,5836.93,9949.02,29.39844
2022-07-03 15:16:36,196.3281,5831.637,9951.824,29.39844
2022-07-03 15:16:35,197.2695,5829.34,9953.184,29.39453
2022-07-03 15:16:34,403.0352,5622.645,9954.117,29.39062
2022-07-03 15:16:33,559.5703,5549.32,9870.906,29.39062
2022-07-03 15:16:32,674.8867,5485.047,9819.879,29.375
2022-07-03 15:16:31,976.1562,5278.453,9725.203,29.375
2022-07-03 15:16:30,1143.375,5198.684,9637.754,29.375
2022-07-03 15:16:29,1383.6719,5026.438,9569.711,29.36719
2022-07-03 15:16:28,872.0273,5620.496,9487.305,29.35938
2022-07-03 15:16:27,854.5391,5375.586,9749.715,29.34766
2022-07-03 15:16:26,1070.7188,5232.035,9677.094,29.33984
2022-07-03 15:16:25,1260.5195,5119.754,9599.574,29.33984
2022-07-03 15:16:24,1422.3008,5026.332,9531.223,29.33203
2022-07-03 15:16:23,1564.793,4954.477,9460.586,29.33203
2022-07-03 15:16:22,1676.5039,4909.512,9393.852,29.32031
2022-07-03 15:16:21,1829.371,4813.918,9336.578,29.32031
2022-07-03 15:16:20,2001.516,4712.465,9265.887,29.32031
2022-07-03 15:16:19,1426.3984,5409.312,9144.176,29.30078
2022-07-03 15:16:18,515.1367,6105.793,9358.961,29.29688
2022-07-03 15:16:17,196.5352,6092.496,9690.859,29.29688
2022-07-03 15:16:16,214.4062,6010.035,9755.438,29.30859
2022-07-03 15:16:15,180.7578,5878.352,9920.707,29.37109
2022-07-03 15:16:14,211.8516,5795.387,9972.578,29.37109
2022-07-03 15:16:13,334.0508,5716.273,9929.504,29.35938
2022-07-03 15:16:12,442.1445,5687.887,9849.797,29.35938
2022-07-03 15:16:11,540.1172,5652.848,9786.863,29.35938
2022-07-03 15:16:10,838.1719,5423.5,9718.156,29.35938
2022-07-03 15:16:09,1075.5312,5241.629,9662.676,29.35156
2022-07-03 15:16:08,1216.3242,5176.852,9586.66,29.35156
2022-07-03 15:16:07,654.4766,5845.062,9480.312,29.33594
2022-07-03 15:16:06,826.625,5760.68,9392.547,29.33594
2022-07-03 15:16:05,572.832,5729.215,9677.805,29.33594
2022-07-03 15:16:04,678.7305,5653.328,9647.801,29.32812
2022-07-03 15:16:03,830.625,5554.484,9594.75,29.32812
2022-07-03 15:16:02,921.3906,5511.457,9547.023,29.31641
2022-07-03 15:16:01,1061.5977,5427.367,9490.91,29.3125
2022-07-03 15:16:00,1206.7461,5360.914,9412.219,29.30859
2022-07-03 15:15:59,702.5078,5953.098,9324.293,29.28906
2022-07-03 15:15:58,423.6562,5962.438,9593.809,29.28516
2022-07-03 15:15:57,482.3828,5962.293,9535.242,29.26953
2022-07-03 15:15:56,540.5312,5969.168,9470.227,29.26172
2022-07-03 15:15:55,603.5117,5971.199,9405.219,29.25781
2022-07-03 15:15:54,573.1797,5962.234,9444.531,29.24219
2022-07-03 15:15:53,511.8008,5955.609,9512.535,29.24219
2022-07-03 15:15:52,453.6953,5956.031,9570.227,29.23438
2022-07-03 15:15:51,382.0352,5957.723,9640.195,29.23438
2022-07-03 15:15:50,251.5195,5942.285,9786.148,29.23438
2022-07-03 15:15:49,235.6562,5860.23,9884.062,29.23828
2022-07-03 15:15:48,191.6289,5841.254,9947.039,29.26562
2022-07-03 15:15:47,184.3984,5837.332,9958.148,29.30859
2022-07-03 15:15:46,197.3164,5836.992,9945.555,29.32422
2022-07-03 15:15:45,226.8086,5842.406,9910.648,29.32422
2022-07-03 15:15:44,192.707,5711,10076.145,29.33594
2022-07-03 15:15:43,225.5469,5679.113,10075.18,29.34766
2022-07-03 15:15:42,361.7266,5679.363,9938.758,29.33984
2022-07-03 15:15:41,494.2188,5680.953,9804.676,29.33984
2022-07-03 15:15:40,573.7344,5680.426,9725.691,29.33594
2022-07-03 15:15:39,637.6094,5680.199,9662.051,29.32812
2022-07-03 15:15:38,707.6016,5674.141,9598.117,29.32812
2022-07-03 15:15:37,719.0312,5666.965,9593.879,29.3125
2022-07-03 15:15:36,770.4844,5667.328,9542.062,29.3125
2022-07-03 15:15:35,801.7227,5670.562,9507.59,29.3125
2022-07-03 15:15:34,1115.4141,5448.844,9415.625,29.30469
2022-07-03 15:15:33,1259.9805,5404.457,9315.445,29.30469
2022-07-03 15:15:32,1412.0117,5324.281,9243.602,29.29297
2022-07-03 15:15:31,843.1406,5918.301,9218.461,29.28516
2022-07-03 15:15:30,511.7773,5918.707,9549.422,29.28125
2022-07-03 15:15:29,557.3984,5919.809,9502.707,29.27344
2022-07-03 15:15:28,922.8164,5622.262,9434.836,29.27344
2022-07-03 15:15:27,1037.5547,5538.227,9404.133,29.27344
2022-07-03 15:15:26,1117.7148,5465.793,9396.418,29.26172
2022-07-03 15:15:25,555.6953,6035.125,9389.109,29.25781
2022-07-03 15:15:24,219.5664,6035.879,9724.492,29.25
2022-07-03 15:15:23,187.5,6040.172,9752.262,29.25391
2022-07-03 15:15:22,184.0547,5960.57,9835.297,29.26562
2022-07-03 15:15:21,208.1445,5957.18,9814.602,29.26172
2022-07-03 15:15:20,180.9258,5957.57,9841.422,29.26953
2022-07-03 15:15:19,180.8789,5955.5,9843.543,29.26562
2022-07-03 15:15:18,191.8164,5816.539,9971.547,29.28516
2022-07-03 15:15:17,237.2734,5474.812,10267.734,29.36719
2022-07-03 15:15:16,263.1328,5444.91,10271.789,29.35547
2022-07-03 15:15:15,460.4453,5311.062,10208.324,29.35547
2022-07-03 15:15:14,563.1055,5262.281,10154.461,29.33984
2022-07-03 15:15:13,702.4961,5204.863,10072.492,29.33594
2022-07-03 15:15:12,829.4609,5146.23,10004.168,29.32812
2022-07-03 15:15:11,440.3242,5620.215,9919.332,29.31641
2022-07-03 15:15:10,508.5508,5334.16,10137.16,29.31641
2022-07-03 15:15:09,675.5742,5310.527,9993.777,29.30859
2022-07-03 15:15:08,824.6523,5293.586,9861.641,29.30859
2022-07-03 15:15:07,980.9961,5289.898,9708.984,29.30859
2022-07-03 15:15:06,1133.2227,5283.438,9563.23,29.29688
2022-07-03 15:15:05,1549.1875,4963.105,9467.598,29.29688
2022-07-03 15:15:04,1812.801,4814.383,9352.715,29.28906
2022-07-03 15:15:03,1942.395,4780.512,9256.992,29.28906
2022-07-03 15:15:02,2168.629,4640.195,9171.074,29.28906
2022-07-03 15:15:01,2315.773,4581.441,9082.699,29.27344
2022-07-03 15:15:00,2529.094,4486.738,8964.086,29.26953
2022-07-03 15:14:59,2000.547,5093.336,8886.043,29.26172
2022-07-03 15:14:58,2455.992,4726.215,8797.719,29.26172
2022-07-03 15:14:57,2399.867,4519.629,9060.43,29.26172
2022-07-03 15:14:56,2559.879,4419.848,9000.199,29.26172
2022-07-03 15:14:55,2799.609,4247.465,8932.871,29.24219
2022-07-03 15:14:54,2979.711,4176.371,8823.875,29.23047
2022-07-03 15:14:53,2479.469,4789.727,8710.762,29.23047
2022-07-03 15:14:52,1615.1484,5375.648,8989.164,29.22656
2022-07-03 15:14:51,1393.3867,5307.371,9279.203,29.22656
2022-07-03 15:14:50,1508.9375,5236.918,9234.117,29.21484
2022-07-03 15:14:49,1637.6406,5160.785,9181.559,29.20312
2022-07-03 15:14:48,1772.113,5072.781,9135.094,29.19922
2022-07-03 15:14:47,1256.9297,5629.367,9093.691,29.19922
2022-07-03 15:14:46,1009.1875,5587.109,9383.691,29.19922
2022-07-03 15:14:45,490.3555,6151.504,9338.148,29.17969
2022-07-03 15:14:44,506.8711,6177.359,9295.785,29.17188
2022-07-03 15:14:43,207.625,6181.539,9590.852,29.17188
2022-07-03 15:14:42,184.5977,6178.859,9616.535,29.19531
2022-07-03 15:14:41,185.5195,6181.246,9613.219,29.20312
2022-07-03 15:14:40,199.8867,6182.559,9597.535,29.20703
2022-07-03 15:14:39,188.2812,6071.59,9720.043,29.27344
2022-07-03 15:14:38,208.4688,5991.547,9779.883,29.28906
2022-07-03 15:14:37,205.9141,5974.418,9799.555,29.30078
2022-07-03 15:14:36,198.9922,5968.988,9811.875,29.33203
2022-07-03 15:14:35,190.8438,5866.227,9922.727,29.39062
2022-07-03 15:14:34,205.9297,5860.852,9913.02,29.38672
2022-07-03 15:14:33,207.0859,5845.676,9927.027,29.39844
2022-07-03 15:14:32,200.1094,5816.031,9963.621,29.42578
2022-07-03 15:14:31,219.6406,5755.48,10004.648,29.41797
2022-07-03 15:14:30,198.3672,5702.477,10078.918,29.42578
2022-07-03 15:14:29,187.3203,5668.375,10124.059,29.43359
2022-07-03 15:14:28,256.6484,5678.23,10044.883,29.42578
2022-07-03 15:14:27,329.8477,5648.277,10001.641,29.42188
2022-07-03 15:14:26,348.8398,5611.027,10019.902,29.41797
2022-07-03 15:14:25,316.4375,5514.109,10149.234,29.40625
2022-07-03 15:14:24,216.2852,5450.191,10313.324,29.38672
2022-07-03 15:14:23,204.2422,5411.848,10363.715,29.38281
2022-07-03 15:14:22,248.1484,5367.641,10364.02,29.37891
2022-07-03 15:14:21,373.8984,5353.188,10252.723,29.37891
2022-07-03 15:14:20,602.7578,5229.871,10147.191,29.36719
2022-07-03 15:14:19,746.1367,5190.109,10043.582,29.35938
2022-07-03 15:14:18,913.8633,5158.266,9907.707,29.35156
2022-07-03 15:14:17,443.8086,5766.066,9769.961,29.35156
2022-07-03 15:14:16,201.9805,5763.148,10014.695,29.36328
2022-07-03 15:14:15,247.3906,5638.855,10093.492,29.44922
2022-07-03 15:14:14,191.1562,5501.062,10287.516,29.45312
2022-07-03 15:14:13,188.3203,5483.242,10308.172,29.45312
2022-07-03 15:14:12,265.8281,5342.844,10371.047,29.46875
2022-07-03 15:14:11,376.0234,5340.168,10263.531,29.46484
2022-07-03 15:14:10,563.5273,5251.844,10164.367,29.44922
2022-07-03 15:14:09,734.1367,5182.199,10063.41,29.44141
2022-07-03 15:14:08,973.3398,5016.301,9990.105,29.44141
2022-07-03 15:14:07,1110.6133,4958.57,9910.562,29.44141
2022-07-03 15:14:06,1471.7812,4680.008,9827.957,29.44141
2022-07-03 15:14:05,609.2734,5311.363,10059.129,29.42188
2022-07-03 15:14:04,752.1758,5198.832,10028.766,29.41406
2022-07-03 15:14:03,879.4062,5154.141,9946.227,29.41406
2022-07-03 15:14:02,1097.0977,5079.492,9803.184,29.41406
2022-07-03 15:14:01,1222.2617,5060.227,9697.285,29.41406
2022-07-03 15:14:00,1438.8281,4897.422,9643.531,29.40625
2022-07-03 15:13:59,1717.348,4704.539,9557.914,29.38672
2022-07-03 15:13:58,1941.34,4609.859,9428.602,29.38672
2022-07-03 15:13:57,2253.203,4480.133,9246.469,29.38281
2022-07-03 15:13:56,1655.9648,4974.367,9349.473,29.38281
2022-07-03 15:13:55,1675.9922,4958.398,9345.414,29.38281
2022-07-03 15:13:54,1755.57,4958.262,9265.992,29.36328
2022-07-03 15:13:53,1851.242,4924.426,9204.156,29.36328
2022-07-03 15:13:52,2056.238,4774.465,9149.121,29.36328
2022-07-03 15:13:51,2181.793,4694.086,9103.945,29.36328
2022-07-03 15:13:50,2335.047,4595.266,9049.512,29.36328
2022-07-03 15:13:49,2477.59,4513.887,8988.375,29.33594
2022-07-03 15:13:48,2580.91,4448.25,8950.695,29.33203
2022-07-03 15:13:47,2069.664,5036.398,8873.793,29.33203
2022-07-03 15:13:46,1894.383,4942.434,9143.039,29.33203
2022-07-03 15:13:45,1373.5781,5539.18,9067.102,29.32812
2022-07-03 15:13:44,1044.6523,5951.949,8983.293,29.29297
2022-07-03 15:13:43,187.9531,6172.977,9618.973,29.28516
2022-07-03 15:13:42,237.8633,6172.355,9569.684,29.28516
2022-07-03 15:13:41,277.6016,6170.105,9532.195,29.28516
2022-07-03 15:13:40,317.2266,6170.055,9492.621,29.28516
2022-07-03 15:13:39,534.2812,6002.301,9443.336,29.26953
2022-07-03 15:13:38,710.1523,5873.984,9395.781,29.26953
2022-07-03 15:13:37,917.25,5697.742,9364.926,29.26953
2022-07-03 15:13:36,1008.7461,5649.285,9321.887,29.26953
2022-07-03 15:13:35,1112.4336,5606.266,9261.219,29.26953
2022-07-03 15:13:34,1213.5156,5563.918,9202.504,29.25
2022-07-03 15:13:33,1341.7812,5485.117,9153.039,29.25
2022-07-03 15:13:32,1445.2891,5418.984,9115.664,29.25
2022-07-03 15:13:31,1511.4141,5385.27,9083.254,29.25
2022-07-03 15:13:30,1604.3906,5326.906,9048.641,29.25
2022-07-03 15:13:29,1694.961,5262.008,9022.992,29.22656
2022-07-03 15:13:28,1807.484,5180.125,8992.352,29.22656
2022-07-03 15:13:27,1290.8828,5721.762,8967.324,29.21875
2022-07-03 15:13:26,1381.668,5673.973,8924.332,29.21484
2022-07-03 15:13:25,521.1367,6235.02,9223.816,29.21484
2022-07-03 15:13:24,184.1719,6204.43,9591.332,29.25391
2022-07-03 15:13:23,200.1133,6187.332,9592.453,29.28906
2022-07-03 15:13:22,207.5547,6148.059,9624.227,29.34766
2022-07-03 15:13:21,206.2188,6117.383,9656.199,29.38672
2022-07-03 15:13:20,189.2852,6109.66,9680.883,29.35938
2022-07-03 15:13:19,187.0703,6110.078,9683.613,28.42578
2022-07-03 15:13:18,182.1953,6109.352,9690.914,26.72656
2022-07-03 15:13:17,186.3438,6100.18,9696.355,26.30859
2022-07-03 15:13:16,177.2656,6098.215,9707.586,26.12109
2022-07-03 15:13:15,174.3672,6113.254,9695.672,25.89453
2022-07-03 15:13:14,188.5391,6113,9682.055,25.59375
2022-07-03 15:13:13,183.0039,6113.516,9687.129,25.53906
2022-07-03 15:13:12,184.4102,6106.652,9692.699,25.42578
2022-07-03 15:13:11,172.1562,6104.465,9707.441,25.125
2022-07-03 15:13:10,190.1133,6097.699,9696.691,24.68359
2022-07-03 15:13:09,183.7266,6100.617,9700.832,24.01172
2022-07-03 15:13:08,189.3945,6110.773,9685.258,23.76172
2022-07-03 15:13:07,201.8789,5986.395,9797.023,23.89062
2022-07-03 15:13:06,234.5508,5940.66,9810.027,23.94922
2022-07-03 15:13:05,219.8555,5669.879,10095.363,24.08984
2022-07-03 15:13:04,227.4922,5603.848,10153.77,24.07812
2022-07-03 15:13:03,272.0352,5553.77,10159.309,24.07422
2022-07-03 15:13:02,558.6055,5448.293,9978.215,24.07422
2022-07-03 15:13:01,758.957,5406.84,9819.316,24.07422
2022-07-03 15:13:00,1106.3477,5194.391,9684.379,24.07031
2022-07-03 15:12:59,1295.5391,5147.336,9542.254,24.05859
2022-07-03 15:12:58,1657.0195,4887.996,9440.121,24.05078
2022-07-03 15:12:57,2049.539,4601.18,9334.418,24.05078
2022-07-03 15:12:56,2282.891,4481.73,9220.516,24.05078
2022-07-03 15:12:55,2450.516,4413.629,9120.992,24.05078
2022-07-03 15:12:54,2783.719,4209.422,8992.016,24.03125
2022-07-03 15:12:53,2295.301,4824.785,8865.078,24.02344
2022-07-03 15:12:52,2080.473,4787.168,9117.523,24.02344
