time,free,used,cached,buffers
2022-07-21 06:19:21,25571.77,5356.406,1122.1719,61.88281
2022-07-21 06:19:20,25572.21,5355.969,1122.1719,61.88281
2022-07-21 06:19:19,25571.7,5356.48,1122.1719,61.87891
2022-07-21 06:19:18,25571.98,5356.203,1122.1719,61.87891
2022-07-21 06:19:17,25572.27,5355.918,1122.1719,61.87109
2022-07-21 06:19:16,25572.01,5356.18,1122.1719,61.87109
2022-07-21 06:19:15,25572.27,5355.926,1122.1719,61.87109
2022-07-21 06:19:14,25572.28,5355.91,1122.1719,61.87109
2022-07-21 06:19:13,25571.96,5356.242,1122.1719,61.86328
2022-07-21 06:19:12,25571.96,5356.234,1122.1719,61.86328
2022-07-21 06:19:11,25572.31,5355.898,1122.168,61.85547
2022-07-21 06:19:10,25571.96,5356.246,1122.168,61.85547
2022-07-21 06:19:09,25571.93,5356.277,1122.168,61.85547
2022-07-21 06:19:08,25572.03,5356.184,1122.168,61.85547
2022-07-21 06:19:07,25572.31,5355.898,1122.168,61.85547
2022-07-21 06:19:06,25572.07,5356.145,1122.168,61.85547
2022-07-21 06:19:05,25572,5356.215,1122.168,61.84766
2022-07-21 06:19:04,25571.93,5356.285,1122.168,61.84766
2022-07-21 06:19:03,25572.34,5355.883,1122.168,61.84766
2022-07-21 06:19:02,25572.52,5355.707,1122.168,61.83984
2022-07-21 06:19:01,25572.21,5356.016,1122.168,61.83984
2022-07-21 06:19:00,25572.24,5355.992,1122.168,61.83203
2022-07-21 06:18:59,25572.49,5355.746,1122.168,61.83203
2022-07-21 06:18:58,25572.52,5355.715,1122.168,61.83203
2022-07-21 06:18:57,25572.49,5355.746,1122.168,61.83203
2022-07-21 06:18:56,25572.21,5356.023,1122.168,61.83203
2022-07-21 06:18:55,25572.49,5355.746,1122.168,61.83203
2022-07-21 06:18:54,25572.55,5355.691,1122.168,61.82422
2022-07-21 06:18:53,25572.49,5355.754,1122.168,61.82422
2022-07-21 06:18:52,25572.23,5356.016,1122.168,61.82422
2022-07-21 06:18:51,25572.26,5355.984,1122.168,61.82422
2022-07-21 06:18:50,25572.54,5355.707,1122.168,61.82422
2022-07-21 06:18:49,25572.23,5356.023,1122.168,61.81641
2022-07-21 06:18:48,25572.5,5355.758,1122.168,61.8125
2022-07-21 06:18:47,25572.2,5356.051,1122.168,61.8125
2022-07-21 06:18:46,25572.5,5355.758,1122.168,61.8125
2022-07-21 06:18:45,25572.27,5355.988,1122.1602,61.8125
2022-07-21 06:18:44,25572.21,5356.051,1122.1602,61.8125
2022-07-21 06:18:43,25572.51,5355.75,1122.168,61.80469
2022-07-21 06:18:42,25572.49,5355.773,1122.168,61.80469
2022-07-21 06:18:41,25572.45,5355.812,1122.168,61.80469
2022-07-21 06:18:40,25572.74,5355.52,1122.168,61.80469
2022-07-21 06:18:39,25572.45,5355.816,1122.168,61.80078
2022-07-21 06:18:38,25572.46,5355.809,1122.168,61.79297
2022-07-21 06:18:37,25572.97,5355.301,1122.168,61.79297
2022-07-21 06:18:36,25572.98,5355.293,1122.168,61.79297
2022-07-21 06:18:35,25572.97,5355.301,1122.168,61.79297
2022-07-21 06:18:34,25572.98,5355.293,1122.168,61.79297
2022-07-21 06:18:33,25572.97,5355.309,1122.168,61.78516
2022-07-21 06:18:32,25573.23,5355.047,1122.168,61.78516
2022-07-21 06:18:31,25573.25,5355.031,1122.168,61.78516
2022-07-21 06:18:30,25572.99,5355.293,1122.168,61.78516
2022-07-21 06:18:29,25573.5,5354.785,1122.168,61.78516
2022-07-21 06:18:28,25573.45,5354.84,1122.1602,61.78516
2022-07-21 06:18:27,25573.01,5355.277,1122.168,61.77734
2022-07-21 06:18:26,25573.54,5354.754,1122.168,61.77734
2022-07-21 06:18:25,25573.5,5354.793,1122.168,61.77734
2022-07-21 06:18:24,25573.2,5355.086,1122.168,61.77734
2022-07-21 06:18:23,25573.46,5354.824,1122.168,61.77734
2022-07-21 06:18:22,25573.54,5354.754,1122.168,61.76953
2022-07-21 06:18:21,25573.22,5355.078,1122.168,61.76953
2022-07-21 06:18:20,25573.23,5355.074,1122.1641,61.76953
2022-07-21 06:18:19,25572.94,5355.359,1122.168,61.76562
2022-07-21 06:18:18,25573.03,5355.281,1122.1602,61.76562
2022-07-21 06:18:17,25573.03,5355.281,1122.168,61.75781
2022-07-21 06:18:16,25572.99,5355.32,1122.168,61.75781
2022-07-21 06:18:15,25572.98,5355.328,1122.168,61.75781
2022-07-21 06:18:14,25573.01,5355.297,1122.168,61.75781
2022-07-21 06:18:13,25572.76,5355.551,1122.168,61.75781
2022-07-21 06:18:12,25572.71,5355.605,1122.1602,61.75781
2022-07-21 06:18:11,25572.75,5355.574,1122.168,61.74219
2022-07-21 06:18:10,25572.68,5355.645,1122.168,61.74219
2022-07-21 06:18:09,25572.74,5355.582,1122.168,61.74219
2022-07-21 06:18:08,25572.73,5355.59,1122.168,61.74219
2022-07-21 06:18:07,25572.73,5355.59,1122.168,61.74219
2022-07-21 06:18:06,25572.78,5355.551,1122.168,61.73438
2022-07-21 06:18:05,25572.75,5355.582,1122.168,61.73438
2022-07-21 06:18:04,25572.54,5355.797,1122.168,61.73438
2022-07-21 06:18:03,25572.77,5355.566,1122.168,61.73438
2022-07-21 06:18:02,25572.78,5355.551,1122.168,61.73438
2022-07-21 06:18:01,25572.49,5355.852,1122.168,61.72656
2022-07-21 06:18:00,25572.46,5355.883,1122.168,61.72656
2022-07-21 06:17:59,25572.46,5355.891,1122.1602,61.72656
2022-07-21 06:17:58,25572.47,5355.875,1122.168,61.71875
2022-07-21 06:17:57,25572.75,5355.598,1122.168,61.71875
2022-07-21 06:17:56,25572.75,5355.605,1122.168,61.71094
2022-07-21 06:17:55,25572.46,5355.898,1122.168,61.71094
2022-07-21 06:17:54,25572.29,5356.066,1122.168,61.71094
2022-07-21 06:17:53,25573.24,5355.113,1122.168,61.71094
2022-07-21 06:17:52,25572.93,5355.422,1122.168,61.71094
2022-07-21 06:17:51,25573.2,5355.164,1122.168,61.70703
2022-07-21 06:17:50,25573.29,5355.078,1122.168,61.69922
2022-07-21 06:17:49,25573.23,5355.141,1122.168,61.69922
2022-07-21 06:17:48,25573.52,5354.848,1122.168,61.69922
2022-07-21 06:17:47,25573.49,5354.879,1122.168,61.69922
2022-07-21 06:17:46,25573.46,5354.91,1122.168,61.69922
2022-07-21 06:17:45,25573.26,5355.117,1122.168,61.69141
2022-07-21 06:17:44,25573.43,5354.949,1122.168,61.69141
2022-07-21 06:17:43,25573.47,5354.902,1122.168,61.69141
2022-07-21 06:17:42,25573.24,5355.133,1122.168,61.69141
2022-07-21 06:17:41,25573.26,5355.117,1122.168,61.69141
2022-07-21 06:17:40,25573.27,5355.109,1122.168,61.68359
2022-07-21 06:17:39,25573.23,5355.16,1122.1641,61.68359
2022-07-21 06:17:38,25573.43,5354.961,1122.168,61.67969
2022-07-21 06:17:37,25573.27,5355.121,1122.168,61.67969
2022-07-21 06:17:36,25573.29,5355.098,1122.168,61.67969
2022-07-21 06:17:35,25573.47,5354.922,1122.168,61.67188
2022-07-21 06:17:34,25572.89,5355.504,1122.1641,61.67188
2022-07-21 06:17:33,25573.51,5354.887,1122.168,61.66797
2022-07-21 06:17:32,25573.77,5354.625,1122.168,61.66797
2022-07-21 06:17:31,25573.73,5354.672,1122.168,61.66797
2022-07-21 06:17:30,25573.72,5354.684,1122.1641,61.66797
2022-07-21 06:17:29,25573.76,5354.652,1122.1641,61.66016
2022-07-21 06:17:28,25573.74,5354.668,1122.168,61.65625
2022-07-21 06:17:27,25573.77,5354.637,1122.168,61.65625
2022-07-21 06:17:26,25573.71,5354.699,1122.168,61.65625
2022-07-21 06:17:25,25573.99,5354.422,1122.168,61.65625
2022-07-21 06:17:24,25573.68,5354.742,1122.1641,61.64844
2022-07-21 06:17:23,25573.42,5355.004,1122.1641,61.64844
2022-07-21 06:17:22,25574,5354.426,1122.1641,61.64844
2022-07-21 06:17:21,25574.04,5354.387,1122.1641,61.64844
2022-07-21 06:17:20,25573.73,5354.695,1122.1641,61.64844
2022-07-21 06:17:19,25573.92,5354.512,1122.1641,61.64062
2022-07-21 06:17:18,25574.02,5354.41,1122.1641,61.64062
2022-07-21 06:17:17,25574.22,5354.211,1122.1641,61.64062
2022-07-21 06:17:16,25574.27,5354.164,1122.1641,61.64062
2022-07-21 06:17:15,25573.91,5354.527,1122.1641,61.63281
2022-07-21 06:17:14,25574.23,5354.211,1122.1641,61.625
2022-07-21 06:17:13,25574.23,5354.211,1122.1641,61.625
2022-07-21 06:17:12,25574.17,5354.273,1122.1641,61.625
2022-07-21 06:17:11,25574.71,5353.734,1122.1641,61.625
2022-07-21 06:17:10,25574.42,5354.027,1122.1641,61.625
2022-07-21 06:17:09,25574.74,5353.703,1122.1641,61.625
2022-07-21 06:17:08,25574.75,5353.703,1122.1641,61.61719
2022-07-21 06:17:07,25574.46,5353.996,1122.1562,61.61719
2022-07-21 06:17:06,25574.5,5353.957,1122.1641,61.60938
2022-07-21 06:17:05,25574.74,5353.719,1122.1641,61.60938
2022-07-21 06:17:04,25574.44,5354.02,1122.1641,61.60938
2022-07-21 06:17:03,25574.5,5353.973,1122.1641,61.60156
2022-07-21 06:17:02,25574.44,5354.027,1122.1641,61.60156
2022-07-21 06:17:01,25574.71,5353.758,1122.1641,61.60156
2022-07-21 06:17:00,25574.75,5353.719,1122.1641,61.60156
2022-07-21 06:16:59,25574.46,5354.004,1122.1641,61.60156
2022-07-21 06:16:58,25574.68,5353.797,1122.1641,61.59375
2022-07-21 06:16:57,25574.73,5353.742,1122.1641,61.59375
2022-07-21 06:16:56,25574.77,5353.711,1122.1641,61.59375
2022-07-21 06:16:55,25574.71,5353.773,1122.1641,61.58594
2022-07-21 06:16:54,25574.73,5353.75,1122.1641,61.58594
2022-07-21 06:16:53,25574.64,5353.844,1122.1641,61.58594
2022-07-21 06:16:52,25574.45,5354.043,1122.1641,61.57812
2022-07-21 06:16:51,25574.48,5354.012,1122.1641,61.57812
2022-07-21 06:16:50,25574.7,5353.797,1122.1641,61.57812
2022-07-21 06:16:49,25574.62,5353.867,1122.1641,61.57812
2022-07-21 06:16:48,25574.73,5353.766,1122.1562,61.57812
2022-07-21 06:16:47,25574.45,5354.051,1122.1641,61.57031
2022-07-21 06:16:46,25574.42,5354.082,1122.1641,61.57031
2022-07-21 06:16:45,25574.7,5353.805,1122.1641,61.57031
2022-07-21 06:16:44,25574.43,5354.066,1122.1641,61.57031
2022-07-21 06:16:43,25574.52,5353.98,1122.1641,61.57031
2022-07-21 06:16:42,25574.7,5353.812,1122.1641,61.5625
2022-07-21 06:16:41,25574.42,5354.09,1122.1641,61.5625
2022-07-21 06:16:40,25574.73,5353.781,1122.1641,61.5625
2022-07-21 06:16:39,25574.27,5354.25,1122.1641,61.55469
2022-07-21 06:16:38,25574.21,5354.305,1122.1641,61.55469
2022-07-21 06:16:37,25574.7,5353.82,1122.1641,61.54688
2022-07-21 06:16:36,25574.49,5354.035,1122.1641,61.54688
2022-07-21 06:16:35,25574.67,5353.852,1122.1641,61.54688
2022-07-21 06:16:34,25574.47,5354.055,1122.1602,61.54688
2022-07-21 06:16:33,25574.4,5354.125,1122.1641,61.54297
2022-07-21 06:16:32,25574.67,5353.855,1122.1641,61.54297
2022-07-21 06:16:31,25574.46,5354.07,1122.1641,61.53516
2022-07-21 06:16:30,25574.49,5354.047,1122.1641,61.53516
2022-07-21 06:16:29,25574.96,5353.578,1122.1641,61.53516
2022-07-21 06:16:28,25575.01,5353.523,1122.1641,61.53516
2022-07-21 06:16:27,25575.16,5353.383,1122.1641,61.53125
2022-07-21 06:16:26,25575.16,5353.383,1122.1641,61.52344
2022-07-21 06:16:25,25575.23,5353.32,1122.1641,61.52344
2022-07-21 06:16:24,25575.19,5353.359,1122.1641,61.52344
2022-07-21 06:16:23,25575.45,5353.098,1122.1641,61.52344
2022-07-21 06:16:22,25575.23,5353.32,1122.1641,61.52344
2022-07-21 06:16:21,25575.41,5353.148,1122.1602,61.51562
2022-07-21 06:16:20,25575.44,5353.117,1122.1602,61.51562
2022-07-21 06:16:19,25575.45,5353.113,1122.1602,61.51172
2022-07-21 06:16:18,25575.41,5353.152,1122.1602,61.51172
2022-07-21 06:16:17,25575.13,5353.43,1122.1602,61.51172
2022-07-21 06:16:16,25575.2,5353.375,1122.1602,61.50391
2022-07-21 06:16:15,25575.2,5353.375,1122.1602,61.50391
2022-07-21 06:16:14,25575.16,5353.414,1122.1602,61.50391
2022-07-21 06:16:13,25575.14,5353.43,1122.1602,61.50391
2022-07-21 06:16:12,25574.95,5353.621,1122.1602,61.50391
2022-07-21 06:16:11,25574.99,5353.582,1122.1602,61.50391
2022-07-21 06:16:10,25574.98,5353.598,1122.1602,61.49609
2022-07-21 06:16:09,25574.43,5354.16,1122.1602,61.48828
2022-07-21 06:16:08,25574.7,5353.883,1122.1602,61.48828
2022-07-21 06:16:07,25574.96,5353.629,1122.1602,61.48828
2022-07-21 06:16:06,25574.7,5353.883,1122.1602,61.48828
2022-07-21 06:16:05,25574.7,5353.891,1122.1602,61.48047
2022-07-21 06:16:04,25574.42,5354.176,1122.1602,61.48047
2022-07-21 06:16:03,25574.29,5354.312,1122.1602,61.47266
2022-07-21 06:16:02,25574.49,5354.113,1122.1602,61.47266
2022-07-21 06:16:01,25574.46,5354.137,1122.1602,61.47266
2022-07-21 06:16:00,25574.2,5354.406,1122.1602,61.47266
2022-07-21 06:15:59,25574.19,5354.422,1122.1602,61.46484
2022-07-21 06:15:58,25574.15,5354.461,1122.1602,61.46484
2022-07-21 06:15:57,25573.97,5354.637,1122.1602,61.46484
2022-07-21 06:15:56,25573.96,5354.645,1122.1602,61.46484
2022-07-21 06:15:55,25573.94,5354.668,1122.1602,61.46484
2022-07-21 06:15:54,25574.46,5354.168,1122.1523,61.45703
2022-07-21 06:15:53,25574.5,5354.129,1122.1602,61.44922
2022-07-21 06:15:52,25574.18,5354.445,1122.1602,61.44922
2022-07-21 06:15:51,25574.24,5354.383,1122.1602,61.44922
2022-07-21 06:15:50,25574.46,5354.168,1122.1602,61.44922
2022-07-21 06:15:49,25574.4,5354.223,1122.1602,61.44922
2022-07-21 06:15:48,25574.73,5353.898,1122.1602,61.44141
2022-07-21 06:15:47,25574.49,5354.145,1122.1602,61.44141
2022-07-21 06:15:46,25574.92,5353.715,1122.1602,61.44141
2022-07-21 06:15:45,25574.67,5353.961,1122.1602,61.44141
2022-07-21 06:15:44,25574.2,5354.43,1122.1602,61.44141
2022-07-21 06:15:43,25574.8,5353.836,1122.1602,61.43359
2022-07-21 06:15:42,25574.43,5354.223,1122.1562,61.42969
2022-07-21 06:15:41,25574.71,5353.938,1122.1562,61.42969
2022-07-21 06:15:40,25574.49,5354.16,1122.1562,61.42969
2022-07-21 06:15:39,25574.66,5353.992,1122.1562,61.42969
2022-07-21 06:15:38,25574.93,5353.715,1122.1562,61.42969
2022-07-21 06:15:37,25575.18,5353.488,1122.1523,61.41406
2022-07-21 06:15:36,25575.2,5353.465,1122.1523,61.41406
2022-07-21 06:15:35,25575.48,5353.188,1122.1523,61.41406
2022-07-21 06:15:34,25575.47,5353.195,1122.1523,61.41406
2022-07-21 06:15:33,25575.42,5353.25,1122.1523,61.41406
2022-07-21 06:15:32,25575.21,5353.465,1122.1523,61.40625
2022-07-21 06:15:31,25575.46,5353.219,1122.1523,61.40625
2022-07-21 06:15:30,25575.46,5353.211,1122.1523,61.40625
2022-07-21 06:15:29,25575.15,5353.527,1122.1523,61.40625
2022-07-21 06:15:28,25574.94,5353.734,1122.1523,61.40625
2022-07-21 06:15:27,25575.46,5353.227,1122.1523,61.39844
2022-07-21 06:15:26,25575.2,5353.48,1122.1523,61.39844
2022-07-21 06:15:25,25574.99,5353.695,1122.1523,61.39844
2022-07-21 06:15:24,25575.38,5353.305,1122.1523,61.39844
2022-07-21 06:15:23,25575.22,5353.465,1122.1523,61.39844
2022-07-21 06:15:22,25575.23,5353.457,1122.1523,61.39062
2022-07-21 06:15:21,25575.21,5353.48,1122.1523,61.39062
2022-07-21 06:15:20,25575.17,5353.523,1122.1484,61.39062
2022-07-21 06:15:19,25575.43,5353.27,1122.1523,61.38672
2022-07-21 06:15:18,25575.2,5353.492,1122.1523,61.38672
2022-07-21 06:15:17,25575.49,5353.207,1122.1523,61.38672
2022-07-21 06:15:16,25575.42,5353.285,1122.1523,61.37891
2022-07-21 06:15:15,25575.14,5353.562,1122.1523,61.37891
2022-07-21 06:15:14,25575.56,5353.145,1122.1523,61.37891
2022-07-21 06:15:13,25575.21,5353.496,1122.1523,61.375
2022-07-21 06:15:12,25575.45,5353.258,1122.1523,61.375
2022-07-21 06:15:11,25575.45,5353.266,1122.1523,61.36719
2022-07-21 06:15:10,25575.72,5352.996,1122.1523,61.36719
2022-07-21 06:15:09,25575.95,5352.766,1122.1523,61.36719
2022-07-21 06:15:08,25575.94,5352.773,1122.1523,61.36719
2022-07-21 06:15:07,25575.7,5353.012,1122.1523,61.36719
2022-07-21 06:15:06,25575.97,5352.75,1122.1523,61.35938
2022-07-21 06:15:05,25575.95,5352.773,1122.1523,61.35938
2022-07-21 06:15:04,25575.97,5352.75,1122.1523,61.35938
2022-07-21 06:15:03,25576.23,5352.496,1122.1523,61.35938
2022-07-21 06:15:02,25575.99,5352.742,1122.1523,61.35156
2022-07-21 06:15:01,25575.95,5352.789,1122.1445,61.35156
2022-07-21 06:15:00,25575.91,5352.828,1122.1523,61.34375
2022-07-21 06:14:59,25575.92,5352.82,1122.1523,61.34375
2022-07-21 06:14:58,25575.94,5352.797,1122.1523,61.34375
2022-07-21 06:14:57,25575.95,5352.789,1122.1523,61.34375
2022-07-21 06:14:56,25575.94,5352.797,1122.1523,61.34375
2022-07-21 06:14:55,25575.67,5353.074,1122.1523,61.33594
2022-07-21 06:14:54,25576.19,5352.559,1122.1523,61.33594
2022-07-21 06:14:53,25575.95,5352.797,1122.1523,61.33594
2022-07-21 06:14:52,25576.09,5352.652,1122.1523,61.33594
2022-07-21 06:14:51,25575.92,5352.836,1122.1523,61.32812
2022-07-21 06:14:50,25575.92,5352.844,1122.1523,61.32031
2022-07-21 06:14:49,25576.19,5352.574,1122.1523,61.32031
2022-07-21 06:14:48,25575.98,5352.781,1122.1523,61.32031
2022-07-21 06:14:47,25576.16,5352.598,1122.1523,61.32031
2022-07-21 06:14:46,25576.16,5352.605,1122.1523,61.32031
2022-07-21 06:14:45,25576.26,5352.512,1122.1523,61.3125
2022-07-21 06:14:44,25576.42,5352.352,1122.1523,61.3125
2022-07-21 06:14:43,25576.47,5352.297,1122.1523,61.3125
2022-07-21 06:14:42,25575.93,5352.844,1122.1523,61.3125
2022-07-21 06:14:41,25576.23,5352.551,1122.1523,61.30469
2022-07-21 06:14:40,25575.74,5353.043,1122.1445,61.30469
2022-07-21 06:14:39,25575.95,5352.836,1122.1523,61.29688
2022-07-21 06:14:38,25575.68,5353.105,1122.1523,61.29688
2022-07-21 06:14:37,25575.73,5353.051,1122.1523,61.29688
2022-07-21 06:14:36,25575.96,5352.828,1122.1523,61.29688
2022-07-21 06:14:35,25575.92,5352.867,1122.1523,61.29688
2022-07-21 06:14:34,25575.94,5352.852,1122.1523,61.28906
2022-07-21 06:14:33,25575.95,5352.852,1122.1523,61.28125
2022-07-21 06:14:32,25575.94,5352.859,1122.1523,61.28125
2022-07-21 06:14:31,25575.67,5353.129,1122.1523,61.28125
2022-07-21 06:14:30,25575.91,5352.891,1122.1523,61.28125
2022-07-21 06:14:29,25575.95,5352.859,1122.1523,61.27344
2022-07-21 06:14:28,25575.95,5352.859,1122.1523,61.27344
2022-07-21 06:14:27,25575.94,5352.867,1122.1523,61.27344
2022-07-21 06:14:26,25575.87,5352.938,1122.1523,61.27344
2022-07-21 06:14:25,25576.47,5352.336,1122.1523,61.27344
2022-07-21 06:14:24,25576.2,5352.605,1122.1523,61.27344
2022-07-21 06:14:23,25576.16,5352.652,1122.1523,61.26562
2022-07-21 06:14:22,25576.4,5352.414,1122.1523,61.26562
2022-07-21 06:14:21,25576.2,5352.621,1122.1523,61.26562
2022-07-21 06:14:20,25576.46,5352.352,1122.1523,61.26562
2022-07-21 06:14:19,25576.44,5352.375,1122.1523,61.26562
2022-07-21 06:14:18,25576.66,5352.16,1122.1523,61.25781
2022-07-21 06:14:17,25576.5,5352.324,1122.1484,61.25781
2022-07-21 06:14:16,25576.46,5352.363,1122.1523,61.25391
2022-07-21 06:14:15,25576.72,5352.109,1122.1523,61.25391
2022-07-21 06:14:14,25576.7,5352.133,1122.1523,61.25391
2022-07-21 06:14:13,25576.38,5352.457,1122.1523,61.24609
2022-07-21 06:14:12,25576.4,5352.434,1122.1523,61.24609
2022-07-21 06:14:11,25576.72,5352.117,1122.1523,61.24609
2022-07-21 06:14:10,25576.43,5352.41,1122.1523,61.23828
2022-07-21 06:14:09,25576.41,5352.434,1122.1523,61.23828
2022-07-21 06:14:08,25576.51,5352.344,1122.1406,61.23828
2022-07-21 06:14:07,25576.72,5352.137,1122.1484,61.23047
2022-07-21 06:14:06,25576.43,5352.422,1122.1484,61.23047
2022-07-21 06:14:05,25576.41,5352.445,1122.1484,61.23047
2022-07-21 06:14:04,25576.68,5352.18,1122.1445,61.23047
2022-07-21 06:14:03,25576.43,5352.426,1122.1484,61.22656
2022-07-21 06:14:02,25575.95,5352.918,1122.1484,61.21875
2022-07-21 06:14:01,25576.19,5352.68,1122.1484,61.21875
2022-07-21 06:14:00,25576.19,5352.68,1122.1484,61.21875
2022-07-21 06:13:59,25576.5,5352.375,1122.1445,61.21875
2022-07-21 06:13:58,25576.44,5352.43,1122.1445,61.21875
2022-07-21 06:13:57,25576.16,5352.723,1122.1445,61.21094
2022-07-21 06:13:56,25576.47,5352.406,1122.1445,61.21094
2022-07-21 06:13:55,25575.94,5352.938,1122.1445,61.21094
2022-07-21 06:13:54,25575.95,5352.93,1122.1445,61.21094
2022-07-21 06:13:53,25576.19,5352.691,1122.1445,61.21094
2022-07-21 06:13:52,25575.91,5352.977,1122.1445,61.20312
2022-07-21 06:13:51,25576.12,5352.77,1122.1445,61.20312
2022-07-21 06:13:50,25575.93,5352.953,1122.1445,61.20312
2022-07-21 06:13:49,25576.18,5352.707,1122.1445,61.20312
2022-07-21 06:13:48,25576.3,5352.586,1122.1484,61.20312
2022-07-21 06:13:47,25575.98,5352.902,1122.1484,61.20312
2022-07-21 06:13:46,25575.94,5352.949,1122.1484,61.19531
2022-07-21 06:13:45,25576.2,5352.695,1122.1484,61.19531
2022-07-21 06:13:44,25576.93,5351.969,1122.1484,61.19141
2022-07-21 06:13:43,25576.93,5351.961,1122.1484,61.19141
2022-07-21 06:13:42,25576.89,5352,1122.1484,61.19141
2022-07-21 06:13:41,25576.89,5352.012,1122.1445,61.18359
2022-07-21 06:13:40,25576.9,5352.004,1122.1445,61.18359
2022-07-21 06:13:39,25576.7,5352.219,1122.1445,61.16797
2022-07-21 06:13:38,25576.86,5352.059,1122.1445,61.16797
2022-07-21 06:13:37,25577.17,5351.754,1122.1406,61.16797
2022-07-21 06:13:36,25576.9,5352.031,1122.1406,61.16016
2022-07-21 06:13:35,25576.93,5352.008,1122.1406,61.16016
2022-07-21 06:13:34,25577.15,5351.785,1122.1406,61.16016
2022-07-21 06:13:33,25576.88,5352.055,1122.1406,61.16016
2022-07-21 06:13:32,25577.12,5351.816,1122.1406,61.16016
2022-07-21 06:13:31,25576.71,5352.223,1122.1406,61.16016
2022-07-21 06:13:30,25576.96,5351.984,1122.1406,61.15234
2022-07-21 06:13:29,25577.16,5351.777,1122.1406,61.15234
2022-07-21 06:13:28,25577.16,5351.777,1122.1406,61.15234
2022-07-21 06:13:27,25576.96,5351.977,1122.1406,61.15234
2022-07-21 06:13:26,25577.46,5351.48,1122.1445,61.15234
2022-07-21 06:13:25,25577.45,5351.496,1122.1445,61.14453
2022-07-21 06:13:24,25577.43,5351.512,1122.1445,61.14453
2022-07-21 06:13:23,25577.45,5351.496,1122.1445,61.14453
2022-07-21 06:13:22,25577.46,5351.488,1122.1445,61.14453
2022-07-21 06:13:21,25577.64,5351.305,1122.1445,61.14453
2022-07-21 06:13:20,25577.61,5351.336,1122.1445,61.14453
2022-07-21 06:13:19,25577.7,5351.262,1122.1445,61.13281
2022-07-21 06:13:18,25577.63,5351.324,1122.1445,61.13281
2022-07-21 06:13:17,25577.72,5351.238,1122.1445,61.13281
2022-07-21 06:13:16,25577.96,5351.008,1122.1367,61.13281
2022-07-21 06:13:15,25577.89,5351.078,1122.1367,61.13281
2022-07-21 06:13:14,25577.93,5351.047,1122.1367,61.125
2022-07-21 06:13:13,25578.15,5350.824,1122.1367,61.125
2022-07-21 06:13:12,25577.89,5351.078,1122.1367,61.125
2022-07-21 06:13:11,25577.89,5351.086,1122.1367,61.125
2022-07-21 06:13:10,25577.91,5351.062,1122.1367,61.125
2022-07-21 06:13:09,25577.64,5351.344,1122.1367,61.11328
2022-07-21 06:13:08,25577.92,5351.066,1122.1367,61.11328
2022-07-21 06:13:07,25578.16,5350.828,1122.1367,61.11328
2022-07-21 06:13:06,25577.95,5351.023,1122.1484,61.11328
2022-07-21 06:13:05,25578.14,5350.832,1122.1484,61.11328
2022-07-21 06:13:04,25578.38,5350.609,1122.1484,61.09766
2022-07-21 06:13:03,25578.42,5350.57,1122.1484,61.09766
2022-07-21 06:13:02,25578.15,5350.84,1122.1484,61.09766
2022-07-21 06:13:01,25578.14,5350.848,1122.1484,61.09766
2022-07-21 06:13:00,25578.15,5350.84,1122.1484,61.09766
2022-07-21 06:12:59,25577.89,5351.094,1122.1484,61.09766
2022-07-21 06:12:58,25577.95,5351.047,1122.1484,61.08984
2022-07-21 06:12:57,25577.93,5351.07,1122.1484,61.08984
2022-07-21 06:12:56,25577.93,5351.07,1122.1484,61.08984
2022-07-21 06:12:55,25577.96,5351.031,1122.1484,61.08984
2022-07-21 06:12:54,25577.96,5351.031,1122.1484,61.08984
2022-07-21 06:12:53,25577.69,5351.316,1122.1484,61.08203
2022-07-21 06:12:52,25577.65,5351.355,1122.1484,61.08203
2022-07-21 06:12:51,25577.9,5351.102,1122.1484,61.08203
2022-07-21 06:12:50,25577.74,5351.266,1122.1484,61.07812
2022-07-21 06:12:49,25577.69,5351.32,1122.1484,61.07812
2022-07-21 06:12:48,25577.93,5351.09,1122.1484,61.07031
2022-07-21 06:12:47,25577.66,5351.359,1122.1484,61.07031
2022-07-21 06:12:46,25577.67,5351.344,1122.1484,61.07031
2022-07-21 06:12:45,25577.73,5351.281,1122.1484,61.07031
2022-07-21 06:12:44,25577.92,5351.098,1122.1484,61.07031
2022-07-21 06:12:43,25577.98,5351.035,1122.1484,61.07031
2022-07-21 06:12:42,25578.23,5350.797,1122.1484,61.0625
2022-07-21 06:12:41,25577.95,5351.082,1122.1406,61.0625
2022-07-21 06:12:40,25577.98,5351.051,1122.1484,61.05469
2022-07-21 06:12:39,25577.89,5351.145,1122.1484,61.05469
2022-07-21 06:12:38,25577.92,5351.113,1122.1484,61.05469
2022-07-21 06:12:37,25578.16,5350.875,1122.1484,61.04688
2022-07-21 06:12:36,25577.95,5351.09,1122.1484,61.04688
2022-07-21 06:12:35,25577.9,5351.137,1122.1484,61.04688
2022-07-21 06:12:34,25577.5,5351.539,1122.1484,61.04297
2022-07-21 06:12:33,25577.69,5351.355,1122.1484,61.04297
2022-07-21 06:12:32,25577.43,5351.617,1122.1484,61.04297
2022-07-21 06:12:31,25577.47,5351.578,1122.1484,61.03516
2022-07-21 06:12:30,25577.46,5351.586,1122.1484,61.03516
2022-07-21 06:12:29,25577.39,5351.656,1122.1484,61.03516
2022-07-21 06:12:28,25577.43,5351.617,1122.1484,61.03516
