time,received,sent
2022-07-21 06:18:56,66.17318,-27.86284
2022-07-21 06:18:55,70.57899,-31.52934
2022-07-21 06:18:54,67.66872,-29.10579
2022-07-21 06:18:53,66.17135,-27.86224
2022-07-21 06:18:52,70.57575,-31.52789
2022-07-21 06:18:51,67.66472,-29.10419
2022-07-21 06:18:50,66.50667,-28.0295
2022-07-21 06:18:49,71.07502,-31.7776
2022-07-21 06:18:48,66.49715,-28.38818
2022-07-21 06:18:47,51.78356,-23.9173
2022-07-21 06:18:46,52.45896,-27.46937
2022-07-21 06:18:45,67.62365,-29.20269
2022-07-21 06:18:44,63.88842,-27.39214
2022-07-21 06:18:43,70.57196,-31.19499
2022-07-21 06:18:42,67.66271,-28.60267
2022-07-21 06:18:41,66.18134,-27.86635
2022-07-21 06:18:40,72.04133,-31.10706
2022-07-21 06:18:39,71.14761,-30.57622
2022-07-21 06:18:38,68.11772,-31.0619
2022-07-21 06:18:37,69.29076,-29.41229
2022-07-21 06:18:36,67.00378,-28.02008
2022-07-21 06:18:35,68.11562,-31.06102
2022-07-21 06:18:34,69.29689,-29.24938
2022-07-21 06:18:33,67.00673,-27.7711
2022-07-21 06:18:32,68.1133,-31.05993
2022-07-21 06:18:31,69.29375,-29.41374
2022-07-21 06:18:30,67.00466,-27.85475
2022-07-21 06:18:29,68.11492,-30.81032
2022-07-21 06:18:28,69.29374,-29.41389
2022-07-21 06:18:27,67.00875,-28.02204
2022-07-21 06:18:26,68.11694,-30.73037
2022-07-21 06:18:25,69.79099,-29.40995
2022-07-21 06:18:24,67.7575,-28.77234
2022-07-21 06:18:23,68.11292,-31.05979
2022-07-21 06:18:22,69.29493,-29.4143
2022-07-21 06:18:21,67.26152,-28.45104
2022-07-21 06:18:20,68.81954,-31.8704
2022-07-21 06:18:19,69.7901,-29.66223
2022-07-21 06:18:18,67.01078,-28.02307
2022-07-21 06:18:17,66.83489,-28.61585
2022-07-21 06:18:16,69.60944,-28.10216
2022-07-21 06:18:15,72.43518,-33.64586
2022-07-21 06:18:14,69.87413,-31.99079
2022-07-21 06:18:13,68.63637,-28.33138
2022-07-21 06:18:12,68.94528,-31.21764
2022-07-21 06:18:11,66.8303,-28.9454
2022-07-21 06:18:10,71.37507,-30.02072
2022-07-21 06:18:09,73.09576,-33.77655
2022-07-21 06:18:08,66.83229,-28.94639
2022-07-21 06:18:07,68.63303,-28.3296
2022-07-21 06:18:06,67.66677,-29.10516
2022-07-21 06:18:05,66.17578,-27.86398
2022-07-21 06:18:04,70.57511,-31.5276
2022-07-21 06:18:03,67.66717,-29.10525
2022-07-21 06:18:02,66.17394,-27.86325
2022-07-21 06:18:01,70.57892,-31.5293
2022-07-21 06:18:00,67.66645,-29.10478
2022-07-21 06:17:59,66.171,-27.86208
2022-07-21 06:17:58,70.57922,-31.52944
2022-07-21 06:17:57,66.97387,-28.65507
2022-07-21 06:17:56,64.96241,-27.18399
2022-07-21 06:17:55,70.32361,-31.5271
2022-07-21 06:17:54,67.66466,-28.773
2022-07-21 06:17:53,66.17487,-27.36279
2022-07-21 06:17:52,70.57582,-31.52792
2022-07-21 06:17:51,67.66379,-29.10389
2022-07-21 06:17:50,66.50642,-28.02927
2022-07-21 06:17:49,71.07855,-31.77918
2022-07-21 06:17:48,67.66629,-29.10486
2022-07-21 06:17:47,66.17433,-27.86341
2022-07-21 06:17:46,71.54453,-31.79746
2022-07-21 06:17:45,69.13548,-29.51446
2022-07-21 06:17:44,66.17506,-27.86367
2022-07-21 06:17:43,70.57977,-31.52968
2022-07-21 06:17:42,67.66285,-29.10333
2022-07-21 06:17:41,66.17467,-27.86357
2022-07-21 06:17:40,73.32075,-33.22036
2022-07-21 06:17:39,71.80838,-31.66
2022-07-21 06:17:38,66.17541,-27.86389
2022-07-21 06:17:37,56.78429,-28.11518
2022-07-21 06:17:36,47.0593,-24.03751
2022-07-21 06:17:35,67.53921,-29.05061
2022-07-21 06:17:34,72.08125,-33.10872
2022-07-21 06:17:33,67.66687,-29.10503
2022-07-21 06:17:32,66.17336,-27.86308
2022-07-21 06:17:31,70.57646,-31.52821
2022-07-21 06:17:30,67.66354,-29.10366
2022-07-21 06:17:29,66.17716,-27.53341
2022-07-21 06:17:28,70.57769,-31.02801
2022-07-21 06:17:27,67.66296,-29.10332
2022-07-21 06:17:26,66.17537,-27.86394
2022-07-21 06:17:25,71.07415,-32.02546
2022-07-21 06:17:24,68.41401,-29.85442
2022-07-21 06:17:23,66.17554,-27.86399
2022-07-21 06:17:22,71.57164,-32.54811
2022-07-21 06:17:21,69.16545,-30.64415
2022-07-21 06:17:20,66.50627,-28.02941
2022-07-21 06:17:19,71.07568,-31.7779
2022-07-21 06:17:18,67.66773,-29.10536
2022-07-21 06:17:17,66.17743,-27.69929
2022-07-21 06:17:16,71.54472,-31.54715
2022-07-21 06:17:15,71.14945,-31.52954
2022-07-21 06:17:14,69.22586,-30.91297
2022-07-21 06:17:13,70.57409,-31.52715
2022-07-21 06:17:12,67.66437,-29.10387
2022-07-21 06:17:11,66.17267,-27.86281
2022-07-21 06:17:10,72.19871,-33.21845
2022-07-21 06:17:09,71.24181,-31.66242
2022-07-21 06:17:08,67.8642,-27.86346
2022-07-21 06:17:07,69.2946,-29.41396
2022-07-21 06:17:06,67.00663,-28.02146
2022-07-21 06:17:05,68.11271,-30.72844
2022-07-21 06:17:04,69.29152,-28.91334
2022-07-21 06:17:03,66.99861,-28.02131
2022-07-21 06:17:02,68.1115,-31.06273
2022-07-21 06:17:01,69.28001,-29.41124
2022-07-21 06:17:00,66.99988,-28.02176
2022-07-21 06:16:59,68.11169,-30.89718
2022-07-21 06:16:58,69.28242,-29.16184
2022-07-21 06:16:57,67.00211,-28.02294
2022-07-21 06:16:56,68.10426,-30.72819
2022-07-21 06:16:55,69.28,-28.91068
2022-07-21 06:16:54,67.00179,-28.02238
2022-07-21 06:16:53,68.10866,-31.06149
2022-07-21 06:16:52,69.28561,-29.41371
2022-07-21 06:16:51,67.00135,-28.02247
2022-07-21 06:16:50,68.69018,-31.65471
2022-07-21 06:16:49,70.15994,-30.30817
2022-07-21 06:16:48,66.9918,-28.0183
2022-07-21 06:16:47,68.10935,-31.06184
2022-07-21 06:16:46,70.25741,-29.6847
2022-07-21 06:16:45,68.4678,-28.43065
2022-07-21 06:16:44,68.11108,-31.06257
2022-07-21 06:16:43,69.28149,-29.24636
2022-07-21 06:16:42,66.99877,-27.77076
2022-07-21 06:16:41,68.11258,-31.06325
2022-07-21 06:16:40,72.02806,-31.10488
2022-07-21 06:16:39,71.14116,-30.5767
2022-07-21 06:16:38,68.10824,-31.06128
2022-07-21 06:16:37,69.28501,-29.24781
2022-07-21 06:16:36,67.00134,-27.7721
2022-07-21 06:16:35,68.10693,-31.06066
2022-07-21 06:16:34,69.28062,-29.41165
2022-07-21 06:16:33,67.00485,-28.02387
2022-07-21 06:16:32,68.10696,-31.06066
2022-07-21 06:16:31,69.28539,-29.41348
2022-07-21 06:16:30,67.00221,-28.02304
2022-07-21 06:16:29,68.10021,-31.05761
2022-07-21 06:16:28,69.28575,-29.41386
2022-07-21 06:16:27,65.83453,-27.30668
2022-07-21 06:16:26,53.71748,-27.11398
2022-07-21 06:16:25,50.70091,-25.5818
2022-07-21 06:16:24,67.74951,-28.77239
2022-07-21 06:16:23,68.10709,-31.06074
2022-07-21 06:16:22,69.28265,-29.41247
2022-07-21 06:16:21,67.00115,-28.02228
2022-07-21 06:16:20,68.436,-31.05974
2022-07-21 06:16:19,69.78551,-29.41347
2022-07-21 06:16:18,67.00398,-28.02349
2022-07-21 06:16:17,68.10634,-31.0604
2022-07-21 06:16:16,70.25724,-29.68444
2022-07-21 06:16:15,70.48368,-30.44686
2022-07-21 06:16:14,71.15579,-33.77777
2022-07-21 06:16:13,69.28588,-28.91295
2022-07-21 06:16:12,66.99942,-28.02174
2022-07-21 06:16:11,68.10803,-31.06115
2022-07-21 06:16:10,72.02765,-30.93908
2022-07-21 06:16:09,71.14275,-30.32704
2022-07-21 06:16:08,66.82581,-28.94686
2022-07-21 06:16:07,68.62613,-28.33028
2022-07-21 06:16:06,69.19359,-35.39354
2022-07-21 06:16:05,67.21081,-35.25961
2022-07-21 06:16:04,68.62831,-28.33117
2022-07-21 06:16:03,68.93842,-31.21812
2022-07-21 06:16:02,66.82349,-28.94602
2022-07-21 06:16:01,68.6278,-28.33084
2022-07-21 06:16:00,68.94344,-31.22041
2022-07-21 06:15:59,66.82375,-28.94592
2022-07-21 06:15:58,68.62321,-28.32896
2022-07-21 06:15:57,68.94189,-31.21966
2022-07-21 06:15:56,66.82516,-28.9467
2022-07-21 06:15:55,68.62991,-28.33185
2022-07-21 06:15:54,68.94059,-31.21914
2022-07-21 06:15:53,66.82114,-28.77926
2022-07-21 06:15:52,68.62973,-28.08136
2022-07-21 06:15:51,68.93951,-31.21863
2022-07-21 06:15:50,67.15636,-29.11216
2022-07-21 06:15:49,69.12811,-28.5812
2022-07-21 06:15:48,68.93793,-31.2179
2022-07-21 06:15:47,66.82347,-28.94601
2022-07-21 06:15:46,69.59821,-28.60112
2022-07-21 06:15:45,70.41337,-31.29901
2022-07-21 06:15:44,66.82353,-28.44507
2022-07-21 06:15:43,68.6274,-28.33084
2022-07-21 06:15:42,68.93796,-31.21791
2022-07-21 06:15:41,66.82882,-28.9481
2022-07-21 06:15:40,71.36703,-30.02102
2022-07-21 06:15:39,74.07625,-34.81875
2022-07-21 06:15:38,68.32687,-30.52595
2022-07-21 06:15:37,68.63066,-28.00084
2022-07-21 06:15:36,68.94043,-30.7183
2022-07-21 06:15:35,67.07933,-33.49783
2022-07-21 06:15:34,69.26676,-36.35124
2022-07-21 06:15:33,69.32686,-32.94337
2022-07-21 06:15:32,66.81867,-28.94392
2022-07-21 06:15:31,68.62714,-28.33043
2022-07-21 06:15:30,68.94231,-31.21984
2022-07-21 06:15:29,66.82228,-28.94562
2022-07-21 06:15:28,68.6307,-28.1664
2022-07-21 06:15:27,68.93806,-30.96754
2022-07-21 06:15:26,66.82283,-28.9459
2022-07-21 06:15:25,69.1233,-28.82689
2022-07-21 06:15:24,69.69333,-31.97096
2022-07-21 06:15:23,66.82762,-28.94781
2022-07-21 06:15:22,68.62524,-28.32979
2022-07-21 06:15:21,69.18546,-31.64414
2022-07-21 06:15:20,67.53035,-29.59168
2022-07-21 06:15:19,69.12942,-28.33093
2022-07-21 06:15:18,68.94059,-31.21903
2022-07-21 06:15:17,66.82366,-28.94636
2022-07-21 06:15:16,68.43318,-27.88604
2022-07-21 06:15:15,56.75482,-27.584
2022-07-21 06:15:14,50.13161,-26.5823
2022-07-21 06:15:13,70.56519,-31.52675
2022-07-21 06:15:12,67.65729,-29.10456
2022-07-21 06:15:11,66.16756,-27.86382
2022-07-21 06:15:10,73.30743,-33.05228
2022-07-21 06:15:09,71.80777,-31.41301
2022-07-21 06:15:08,66.17127,-27.8656
2022-07-21 06:15:07,70.56475,-31.52655
2022-07-21 06:15:06,66.55264,-28.79247
2022-07-21 06:15:05,64.49721,-27.22673
2022-07-21 06:15:04,70.56243,-31.27514
2022-07-21 06:15:03,67.65994,-29.10561
2022-07-21 06:15:02,66.17111,-27.86554
2022-07-21 06:15:01,70.56594,-31.52708
2022-07-21 06:15:00,67.65667,-29.10407
2022-07-21 06:14:59,66.16413,-27.8625
2022-07-21 06:14:58,70.56832,-31.52814
2022-07-21 06:14:57,67.65955,-29.10536
2022-07-21 06:14:56,66.16762,-27.86406
2022-07-21 06:14:55,70.56559,-31.52693
2022-07-21 06:14:54,67.65908,-28.77388
2022-07-21 06:14:53,66.16497,-27.36214
2022-07-21 06:14:52,71.56153,-32.54709
2022-07-21 06:14:51,69.16089,-30.64578
2022-07-21 06:14:50,66.49573,-28.02827
2022-07-21 06:14:49,71.07078,-31.77928
2022-07-21 06:14:48,67.65616,-29.10392
2022-07-21 06:14:47,66.1664,-27.86344
2022-07-21 06:14:46,71.53857,-31.63275
2022-07-21 06:14:45,69.12352,-29.2624
2022-07-21 06:14:44,66.17061,-27.86516
2022-07-21 06:14:43,70.57229,-31.52992
2022-07-21 06:14:42,67.65228,-29.1022
2022-07-21 06:14:41,66.16853,-27.86437
2022-07-21 06:14:40,73.31473,-33.22129
2022-07-21 06:14:39,71.79721,-31.65852
2022-07-21 06:14:38,66.17083,-27.86543
2022-07-21 06:14:37,70.81632,-31.95477
2022-07-21 06:14:36,68.02945,-29.74804
2022-07-21 06:14:35,66.16954,-27.86488
2022-07-21 06:14:34,70.56903,-31.52846
2022-07-21 06:14:33,67.65592,-29.10366
2022-07-21 06:14:32,66.16588,-27.86335
2022-07-21 06:14:31,70.56495,-31.36103
2022-07-21 06:14:30,67.65961,-28.85499
2022-07-21 06:14:29,66.16642,-27.86352
2022-07-21 06:14:28,70.56942,-31.52863
2022-07-21 06:14:27,67.65563,-29.10363
2022-07-21 06:14:26,66.16554,-27.86311
2022-07-21 06:14:25,71.06848,-32.0265
2022-07-21 06:14:24,68.40463,-29.85385
2022-07-21 06:14:23,66.16588,-27.8632
2022-07-21 06:14:22,70.57195,-31.1985
2022-07-21 06:14:21,67.65631,-28.60316
2022-07-21 06:14:20,66.49288,-28.02702
2022-07-21 06:14:19,71.07157,-31.77964
2022-07-21 06:14:18,67.65946,-29.10531
2022-07-21 06:14:17,66.1638,-27.86236
2022-07-21 06:14:16,69.91436,-31.32526
2022-07-21 06:14:15,70.31188,-31.12249
2022-07-21 06:14:14,71.67039,-31.37653
2022-07-21 06:14:13,68.94358,-31.22047
2022-07-21 06:14:12,66.82011,-28.94449
2022-07-21 06:14:11,68.63101,-28.33224
2022-07-21 06:14:10,71.68358,-32.91072
2022-07-21 06:14:09,70.96296,-31.50009
2022-07-21 06:14:08,68.63103,-28.33211
2022-07-21 06:14:07,68.94207,-31.21977
2022-07-21 06:14:06,65.65077,-28.22783
2022-07-21 06:14:05,54.24031,-24.3844
2022-07-21 06:14:04,49.85761,-27.05585
2022-07-21 06:14:03,66.82677,-29.0322
2022-07-21 06:14:02,68.6279,-28.08059
2022-07-21 06:14:01,67.65848,-29.10484
2022-07-21 06:14:00,66.16785,-27.8642
2022-07-21 06:13:59,70.56312,-31.52582
2022-07-21 06:13:58,67.65691,-29.10433
2022-07-21 06:13:57,66.16624,-27.86329
2022-07-21 06:13:56,70.56855,-31.19704
2022-07-21 06:13:55,67.65946,-28.60457
2022-07-21 06:13:54,66.16681,-27.86365
2022-07-21 06:13:53,70.56777,-31.5279
2022-07-21 06:13:52,67.9076,-29.53197
2022-07-21 06:13:51,66.5366,-28.50633
2022-07-21 06:13:50,70.90303,-31.69531
2022-07-21 06:13:49,68.15891,-29.35513
2022-07-21 06:13:48,66.1635,-27.8622
2022-07-21 06:13:47,70.56943,-31.52864
2022-07-21 06:13:46,68.62768,-29.37476
2022-07-21 06:13:45,67.63597,-28.27308
2022-07-21 06:13:44,70.56606,-31.52713
2022-07-21 06:13:43,67.65865,-28.93949
2022-07-21 06:13:42,66.16478,-27.61226
2022-07-21 06:13:41,71.56696,-32.57504
2022-07-21 06:13:40,71.9059,-32.37662
2022-07-21 06:13:39,70.3051,-30.08602
2022-07-21 06:13:38,70.56964,-31.02794
2022-07-21 06:13:37,67.65735,-29.10444
2022-07-21 06:13:36,66.16343,-27.86213
2022-07-21 06:13:35,70.57159,-31.5296
2022-07-21 06:13:34,67.6574,-29.10444
2022-07-21 06:13:33,66.16471,-27.5315
2022-07-21 06:13:32,70.56646,-31.02652
2022-07-21 06:13:31,67.65748,-29.10463
2022-07-21 06:13:30,66.16655,-27.86339
2022-07-21 06:13:29,70.56874,-31.52833
2022-07-21 06:13:28,67.65739,-29.10455
2022-07-21 06:13:27,66.16627,-27.5321
2022-07-21 06:13:26,70.57159,-31.0288
2022-07-21 06:13:25,68.15326,-29.60087
2022-07-21 06:13:24,66.91531,-28.6136
2022-07-21 06:13:23,70.56998,-31.52888
2022-07-21 06:13:22,67.65505,-29.10353
2022-07-21 06:13:21,66.16528,-27.86283
2022-07-21 06:13:20,70.90164,-31.52909
2022-07-21 06:13:19,68.15837,-29.1046
2022-07-21 06:13:18,66.16903,-27.86456
2022-07-21 06:13:17,70.56659,-31.52737
2022-07-21 06:13:16,68.63016,-29.37574
2022-07-21 06:13:15,69.64949,-30.28809
2022-07-21 06:13:14,73.61588,-34.57596
2022-07-21 06:13:13,67.66113,-29.106
2022-07-21 06:13:12,66.1661,-27.86344
2022-07-21 06:13:11,70.56656,-31.52736
2022-07-21 06:13:10,70.4007,-30.79609
2022-07-21 06:13:09,70.30823,-30.41854
2022-07-21 06:13:08,70.56849,-31.52822
2022-07-21 06:13:07,67.65612,-28.93842
2022-07-21 06:13:06,66.41754,-28.0409
2022-07-21 06:13:05,70.94416,-32.17349
2022-07-21 06:13:04,67.6561,-29.10393
2022-07-21 06:13:03,66.18157,-27.87017
2022-07-21 06:13:02,70.57243,-31.52998
2022-07-21 06:13:01,67.64028,-29.09676
2022-07-21 06:13:00,66.16574,-27.53198
2022-07-21 06:12:59,70.57176,-31.02891
2022-07-21 06:12:58,67.65786,-29.10447
2022-07-21 06:12:57,66.16309,-27.86217
2022-07-21 06:12:56,70.56879,-31.52835
2022-07-21 06:12:55,66.48674,-28.38706
2022-07-21 06:12:54,51.77633,-24.0816
2022-07-21 06:12:53,51.48252,-26.95172
2022-07-21 06:12:52,67.66083,-28.35481
2022-07-21 06:12:51,66.17063,-27.86529
2022-07-21 06:12:50,70.8972,-31.69271
2022-07-21 06:12:49,68.16015,-29.35561
2022-07-21 06:12:48,66.16705,-27.86386
2022-07-21 06:12:47,70.56732,-31.19644
2022-07-21 06:12:46,68.63034,-28.87492
2022-07-21 06:12:45,67.63137,-28.27131
2022-07-21 06:12:44,70.56679,-31.52746
2022-07-21 06:12:43,67.66157,-29.10618
2022-07-21 06:12:42,66.1659,-27.86337
2022-07-21 06:12:41,70.56862,-31.36264
2022-07-21 06:12:40,70.39643,-30.54386
2022-07-21 06:12:39,70.31003,-30.41929
2022-07-21 06:12:38,70.57176,-31.52968
2022-07-21 06:12:37,67.65485,-29.10338
2022-07-21 06:12:36,66.16832,-27.86426
2022-07-21 06:12:35,70.57119,-31.52942
2022-07-21 06:12:34,67.65202,-28.93653
2022-07-21 06:12:33,66.16919,-27.61423
2022-07-21 06:12:32,70.57283,-31.53016
2022-07-21 06:12:31,67.65343,-29.10261
2022-07-21 06:12:30,66.16661,-27.53238
2022-07-21 06:12:29,69.28176,-28.91132
2022-07-21 06:12:28,67.00146,-28.02242
2022-07-21 06:12:27,68.1107,-31.06237
2022-07-21 06:12:26,69.28226,-29.41216
2022-07-21 06:12:25,67.499,-28.51979
2022-07-21 06:12:24,68.86072,-31.81293
2022-07-21 06:12:23,69.28207,-29.41197
2022-07-21 06:12:22,68.24155,-29.46781
2022-07-21 06:12:21,69.9843,-33.2464
2022-07-21 06:12:20,69.61604,-29.57889
2022-07-21 06:12:19,67.49794,-28.10542
2022-07-21 06:12:18,67.17105,-30.81198
2022-07-21 06:12:17,68.98619,-31.2177
2022-07-21 06:12:16,68.37489,-28.90163
2022-07-21 06:12:15,69.6466,-30.28686
2022-07-21 06:12:14,72.49829,-32.46146
2022-07-21 06:12:13,67.08998,-28.02412
2022-07-21 06:12:12,67.85644,-30.89495
2022-07-21 06:12:11,69.28209,-29.16176
2022-07-21 06:12:10,69.74386,-29.71383
2022-07-21 06:12:09,72.2529,-33.61752
2022-07-21 06:12:08,69.28242,-29.41233
2022-07-21 06:12:07,67.00132,-28.0224
2022-07-21 06:12:06,68.10815,-31.06122
2022-07-21 06:12:05,69.28286,-29.4125
2022-07-21 06:12:04,66.99872,-28.02122
2022-07-21 06:12:03,68.11354,-31.06367
2022-07-21 06:12:02,69.28402,-29.0815
2022-07-21 06:12:01,66.9975,-27.52026
2022-07-21 06:12:00,68.10839,-31.06131
2022-07-21 06:11:59,69.28264,-29.41236
2022-07-21 06:11:58,67.00056,-28.02214
2022-07-21 06:11:57,68.10812,-31.0612
2022-07-21 06:11:56,69.28438,-29.41308
2022-07-21 06:11:55,66.99968,-28.0218
2022-07-21 06:11:54,68.10318,-31.05899
2022-07-21 06:11:53,69.28661,-29.41422
2022-07-21 06:11:52,67.00234,-28.02285
2022-07-21 06:11:51,68.10409,-31.0594
2022-07-21 06:11:50,69.62006,-29.58064
2022-07-21 06:11:49,67.50083,-28.10679
2022-07-21 06:11:48,68.10585,-30.8098
2022-07-21 06:11:47,69.28539,-29.41353
2022-07-21 06:11:46,67.97167,-28.29279
2022-07-21 06:11:45,68.40629,-30.75317
2022-07-21 06:11:44,54.89382,-25.46577
2022-07-21 06:11:43,47.91783,-23.85874
2022-07-21 06:11:42,68.10517,-30.9791
2022-07-21 06:11:41,69.28864,-28.91421
2022-07-21 06:11:40,69.74723,-29.71551
2022-07-21 06:11:39,72.24864,-33.61549
2022-07-21 06:11:38,69.28163,-29.41202
2022-07-21 06:11:37,67.24812,-28.44835
2022-07-21 06:11:36,68.48641,-31.7077
2022-07-21 06:11:35,69.28296,-29.41253
2022-07-21 06:11:34,66.99785,-28.02084
2022-07-21 06:11:33,68.10976,-31.06199
2022-07-21 06:11:32,69.28398,-29.2474
2022-07-21 06:11:31,67.00237,-27.77252
2022-07-21 06:11:30,68.10915,-31.06164
2022-07-21 06:11:29,69.27825,-29.41058
2022-07-21 06:11:28,67.00129,-28.02225
2022-07-21 06:11:27,68.10613,-31.06035
2022-07-21 06:11:26,69.29048,-29.08443
2022-07-21 06:11:25,67.49609,-28.01787
2022-07-21 06:11:24,68.85108,-31.80865
2022-07-21 06:11:23,69.28627,-29.4142
2022-07-21 06:11:22,67.00121,-28.02216
2022-07-21 06:11:21,68.10688,-31.06069
2022-07-21 06:11:20,69.62194,-29.58141
2022-07-21 06:11:19,67.5035,-28.27374
2022-07-21 06:11:18,68.10553,-30.72868
2022-07-21 06:11:17,70.27372,-29.95516
2022-07-21 06:11:16,69.47043,-29.8704
2022-07-21 06:11:15,71.59492,-33.48752
2022-07-21 06:11:14,72.33499,-32.46222
2022-07-21 06:11:13,66.99567,-28.01997
2022-07-21 06:11:12,68.10976,-31.06199
2022-07-21 06:11:11,69.28666,-29.24844
2022-07-21 06:11:10,69.74061,-29.46206
2022-07-21 06:11:09,72.25433,-33.61821
2022-07-21 06:11:08,69.28,-29.41139
2022-07-21 06:11:07,67.00263,-28.02283
2022-07-21 06:11:06,68.11117,-31.06259
2022-07-21 06:11:05,69.28459,-29.41307
2022-07-21 06:11:04,66.99891,-28.02157
2022-07-21 06:11:03,66.81783,-28.9436
2022-07-21 06:11:02,68.6284,-28.33095
2022-07-21 06:11:01,68.9442,-31.22072
2022-07-21 06:11:00,66.82836,-28.61652
2022-07-21 06:10:59,68.62677,-27.83003
2022-07-21 06:10:58,68.9344,-31.21631
2022-07-21 06:10:57,66.82581,-28.947
2022-07-21 06:10:56,68.62964,-28.33173
2022-07-21 06:10:55,68.93827,-31.21806
2022-07-21 06:10:54,66.82428,-28.78066
2022-07-21 06:10:53,68.62462,-28.07912
2022-07-21 06:10:52,66.56133,-29.27129
2022-07-21 06:10:51,64.33678,-28.06163
2022-07-21 06:10:50,70.64757,-31.61601
2022-07-21 06:10:49,68.16143,-29.35633
2022-07-21 06:10:48,66.16781,-27.86405
2022-07-21 06:10:47,70.566,-31.52711
2022-07-21 06:10:46,68.6373,-29.37863
2022-07-21 06:10:45,67.63495,-28.10741
2022-07-21 06:10:44,70.55831,-31.27332
2022-07-21 06:10:43,67.65877,-29.10514
2022-07-21 06:10:42,66.16933,-27.86469
2022-07-21 06:10:41,70.57656,-31.53183
2022-07-21 06:10:40,69.45887,-30.48282
2022-07-21 06:10:39,68.71742,-29.94466
2022-07-21 06:10:38,70.31571,-31.52715
2022-07-21 06:10:37,67.656,-29.104
2022-07-21 06:10:36,66.16732,-27.8637
2022-07-21 06:10:35,70.56758,-31.52781
2022-07-21 06:10:34,66.49053,-28.38882
2022-07-21 06:10:33,51.78311,-23.91997
2022-07-21 06:10:32,51.49208,-27.20135
2022-07-21 06:10:31,67.64681,-29.09974
2022-07-21 06:10:30,66.16738,-27.86388
2022-07-21 06:10:29,69.28426,-29.41312
2022-07-21 06:10:28,66.99993,-28.02181
2022-07-21 06:10:27,68.1096,-30.73062
2022-07-21 06:10:26,69.28379,-28.91208
2022-07-21 06:10:25,67.49642,-28.51859
2022-07-21 06:10:24,68.8552,-31.81053
2022-07-21 06:10:23,69.28874,-29.08377
2022-07-21 06:10:22,66.9988,-27.52066
2022-07-21 06:10:21,68.10489,-31.05977
2022-07-21 06:10:20,69.61903,-29.58025
2022-07-21 06:10:19,67.49948,-28.27171
2022-07-21 06:10:18,68.11116,-31.06258
2022-07-21 06:10:17,69.28374,-29.41272
2022-07-21 06:10:16,67.96747,-28.29095
2022-07-21 06:10:15,71.59295,-33.1554
2022-07-21 06:10:14,72.33095,-31.95985
2022-07-21 06:10:13,67.00343,-28.02329
2022-07-21 06:10:12,68.10652,-31.06048
2022-07-21 06:10:11,69.28174,-29.24651
2022-07-21 06:10:10,69.745,-29.46377
2022-07-21 06:10:09,72.25266,-33.61745
2022-07-21 06:10:08,69.2829,-29.4126
2022-07-21 06:10:07,67.00351,-28.02334
2022-07-21 06:10:06,68.35727,-31.48833
2022-07-21 06:10:05,69.66021,-30.05827
2022-07-21 06:10:04,67.00137,-28.02272
2022-07-21 06:10:03,68.10526,-31.05986
2022-07-21 06:10:02,69.28146,-29.41189
2022-07-21 06:10:01,67.00281,-28.0231
2022-07-21 06:10:00,68.10924,-31.06168
2022-07-21 06:09:59,69.2825,-29.24658
2022-07-21 06:09:58,66.99661,-27.77005
2022-07-21 06:09:57,68.10649,-31.06051
2022-07-21 06:09:56,69.2892,-29.41519
2022-07-21 06:09:55,67.00107,-28.0225
2022-07-21 06:09:54,68.10323,-31.05898
2022-07-21 06:09:53,69.28616,-29.41392
2022-07-21 06:09:52,67.99556,-29.04199
2022-07-21 06:09:51,69.60642,-32.60016
2022-07-21 06:09:50,69.62036,-29.58068
2022-07-21 06:09:49,67.4976,-28.27104
2022-07-21 06:09:48,68.10463,-31.05964
2022-07-21 06:09:47,69.28852,-29.41491
2022-07-21 06:09:46,67.97284,-27.96207
2022-07-21 06:09:45,69.57187,-30.96757
2022-07-21 06:09:44,69.28457,-29.4133
2022-07-21 06:09:43,67.0019,-28.02266
2022-07-21 06:09:42,68.1019,-31.05842
2022-07-21 06:09:41,69.28966,-29.41549
2022-07-21 06:09:40,69.74641,-29.54944
2022-07-21 06:09:39,72.2468,-33.36435
2022-07-21 06:09:38,69.29054,-29.41567
2022-07-21 06:09:37,67.00085,-28.02255
2022-07-21 06:09:36,68.1029,-31.0588
2022-07-21 06:09:35,69.28729,-29.41427
2022-07-21 06:09:34,66.9965,-28.02047
2022-07-21 06:09:33,66.98801,-28.94554
2022-07-21 06:09:32,68.71328,-28.33113
2022-07-21 06:09:31,68.68857,-31.21834
2022-07-21 06:09:30,66.82423,-28.94641
2022-07-21 06:09:29,68.62597,-28.32998
2022-07-21 06:09:28,68.94206,-31.21973
2022-07-21 06:09:27,66.82201,-28.77994
2022-07-21 06:09:26,68.62806,-28.08039
2022-07-21 06:09:25,69.43686,-31.71559
2022-07-21 06:09:24,68.85936,-31.81251
2022-07-21 06:09:23,68.28236,-28.86286
2022-07-21 06:09:22,53.11026,-24.75201
2022-07-21 06:09:21,48.11639,-25.42833
2022-07-21 06:09:20,68.96051,-28.41621
2022-07-21 06:09:19,70.43573,-32.01366
2022-07-21 06:09:18,68.32601,-30.52541
2022-07-21 06:09:17,68.62417,-28.32927
2022-07-21 06:09:16,69.91568,-31.16024
2022-07-21 06:09:15,70.3077,-30.87032
2022-07-21 06:09:14,71.67317,-31.37769
