time,free,used,cached,buffers
2022-07-21 08:01:14,2007.77,2422.559,11477.309,101.55078
2022-07-21 08:01:13,2008.316,2422.961,11476.359,101.55078
2022-07-21 08:01:12,2007.832,2422.555,11477.25,101.55078
2022-07-21 08:01:11,2008.078,2423.297,11476.262,101.55078
2022-07-21 08:01:10,2007.461,2422.934,11477.242,101.55078
2022-07-21 08:01:09,2008.055,2423.195,11476.387,101.55078
2022-07-21 08:01:08,2007.547,2423.098,11476.992,101.55078
2022-07-21 08:01:07,2008.016,2423.234,11476.387,101.55078
2022-07-21 08:01:06,2007.516,2422.879,11477.242,101.55078
2022-07-21 08:01:05,2008.27,2422.992,11476.375,101.55078
2022-07-21 08:01:04,2007.531,2422.973,11477.148,101.53516
2022-07-21 08:01:03,2007.543,2423.633,11476.477,101.53516
2022-07-21 08:01:02,2007.102,2423.348,11477.203,101.53516
2022-07-21 08:01:01,2007.27,2423.742,11476.641,101.53516
2022-07-21 08:01:00,2006.754,2423.742,11477.156,101.53516
2022-07-21 08:00:59,2007.098,2424.098,11476.457,101.53516
2022-07-21 08:00:58,2006.316,2424.207,11477.137,101.52734
2022-07-21 08:00:57,2007.246,2423.949,11476.465,101.52734
2022-07-21 08:00:56,2006.754,2423.77,11477.137,101.52734
2022-07-21 08:00:55,2007.023,2424.016,11476.621,101.52734
2022-07-21 08:00:54,2006.57,2423.953,11477.137,101.52734
2022-07-21 08:00:53,2007.062,2423.984,11476.621,101.51953
2022-07-21 08:00:52,2006.508,2423.879,11477.281,101.51953
2022-07-21 08:00:51,2007.309,2423.738,11476.621,101.51953
2022-07-21 08:00:50,2006.809,2423.527,11477.332,101.51953
2022-07-21 08:00:49,2007.523,2423.281,11476.863,101.51953
2022-07-21 08:00:48,2007.031,2423.305,11477.332,101.51953
2022-07-21 08:00:47,2007.469,2423.344,11476.863,101.51172
2022-07-21 08:00:46,2006.785,2423.762,11477.129,101.51172
2022-07-21 08:00:45,2007.516,2423.297,11476.863,101.51172
2022-07-21 08:00:44,2007.023,2423.523,11477.129,101.51172
2022-07-21 08:00:43,2007.828,2423.23,11476.617,101.51172
2022-07-21 08:00:42,2007,2423.672,11477.004,101.51172
2022-07-21 08:00:41,2007.555,2423.383,11476.746,101.50391
2022-07-21 08:00:40,2007.062,2423.609,11477.012,101.50391
2022-07-21 08:00:39,2007.121,2423.938,11476.625,101.50391
2022-07-21 08:00:38,2006.285,2424.297,11477.102,101.50391
2022-07-21 08:00:37,2007.801,2423.301,11476.582,101.50391
2022-07-21 08:00:36,2007.547,2422.93,11477.215,101.49609
2022-07-21 08:00:35,2008.262,2422.684,11476.746,101.49609
2022-07-21 08:00:34,2007.523,2423.156,11477.012,101.49609
2022-07-21 08:00:33,2008.508,2422.445,11476.746,101.48828
2022-07-21 08:00:32,2007.277,2423.41,11477.012,101.48828
2022-07-21 08:00:31,2008.262,2422.699,11476.738,101.48828
2022-07-21 08:00:30,2007.523,2423.172,11477.012,101.48047
2022-07-21 08:00:29,2008.547,2422.43,11476.73,101.48047
2022-07-21 08:00:28,2007.309,2423.402,11476.996,101.48047
2022-07-21 08:00:27,2008.539,2422.562,11476.605,101.48047
2022-07-21 08:00:26,2007.461,2423.262,11476.984,101.48047
2022-07-21 08:00:25,2008.508,2422.602,11476.598,101.48047
2022-07-21 08:00:24,2007.277,2423.566,11476.871,101.47266
2022-07-21 08:00:23,2008.324,2422.785,11476.605,101.47266
2022-07-21 08:00:22,2007.586,2423.258,11476.871,101.47266
2022-07-21 08:00:21,2008.207,2423.023,11476.484,101.47266
2022-07-21 08:00:20,2007.555,2423.297,11476.863,101.47266
2022-07-21 08:00:19,2008.539,2422.328,11476.855,101.46484
2022-07-21 08:00:18,2007.301,2423.367,11477.055,101.46484
2022-07-21 08:00:17,2008.699,2422.152,11476.871,101.46484
2022-07-21 08:00:16,2007.277,2423.559,11476.887,101.46484
2022-07-21 08:00:15,2008.48,2422.457,11476.785,101.46484
2022-07-21 08:00:14,2007.555,2423.281,11476.887,101.46484
2022-07-21 08:00:13,2008.047,2422.812,11476.871,101.45703
2022-07-21 08:00:12,2007.062,2423.781,11476.887,101.45703
2022-07-21 08:00:11,2008.293,2422.691,11476.746,101.45703
2022-07-21 08:00:10,2007.301,2423.5,11476.93,101.45703
2022-07-21 08:00:09,2008.016,2422.977,11476.738,101.45703
2022-07-21 08:00:08,2007.277,2423.699,11476.754,101.45703
2022-07-21 08:00:07,2008.254,2422.754,11476.73,101.44922
2022-07-21 08:00:06,2007.578,2423.414,11476.746,101.44922
2022-07-21 08:00:05,2008.293,2422.715,11476.73,101.44922
2022-07-21 08:00:04,2007.684,2423.141,11476.914,101.44922
2022-07-21 08:00:03,2007.809,2423.207,11476.73,101.44141
2022-07-21 08:00:02,2007.801,2423.133,11476.82,101.43359
2022-07-21 08:00:01,2008.785,2422.242,11476.727,101.43359
2022-07-21 08:00:00,2007.777,2423.145,11476.832,101.43359
2022-07-21 07:59:59,2008.508,2422.52,11476.727,101.43359
2022-07-21 07:59:58,2008.016,2422.996,11476.742,101.43359
2022-07-21 07:59:57,2008.621,2422.477,11476.656,101.43359
2022-07-21 07:59:56,2008.047,2422.957,11476.758,101.42578
2022-07-21 07:59:55,2009.031,2422.113,11476.617,101.42578
2022-07-21 07:59:54,2008.531,2422.598,11476.633,101.42578
2022-07-21 07:59:53,2009.238,2421.906,11476.617,101.42578
2022-07-21 07:59:52,2008.5,2422.539,11476.723,101.42578
2022-07-21 07:59:51,2008.938,2421.973,11476.859,101.41797
2022-07-21 07:59:50,2008.828,2423.273,11475.668,101.41797
2022-07-21 07:59:49,2008.508,2422.645,11476.617,101.41797
2022-07-21 07:59:48,2009.188,2422.922,11475.66,101.41797
2022-07-21 07:59:47,2008.539,2422.621,11476.609,101.41797
2022-07-21 07:59:46,2008.859,2423.199,11475.711,101.41797
2022-07-21 07:59:45,2008.785,2422.316,11476.676,101.41016
2022-07-21 07:59:44,2009.523,2422.668,11475.586,101.41016
2022-07-21 07:59:43,2009,2422.059,11476.719,101.41016
2022-07-21 07:59:42,2009.492,2422.707,11475.578,101.41016
2022-07-21 07:59:41,2008.785,2422.422,11476.57,101.41016
2022-07-21 07:59:40,2009.531,2422.684,11475.562,101.41016
2022-07-21 07:59:39,2008.5,2422.613,11476.672,101.40234
2022-07-21 07:59:38,2009.246,2423.109,11475.438,101.39453
2022-07-21 07:59:37,2008.754,2422.52,11476.52,101.39453
2022-07-21 07:59:36,2009.09,2423.238,11475.465,101.39453
2022-07-21 07:59:35,2008.508,2422.758,11476.527,101.39453
2022-07-21 07:59:34,2008.766,2423.562,11475.473,101.38672
2022-07-21 07:59:33,2007.738,2423.633,11476.43,101.38672
2022-07-21 07:59:32,2009.668,2422.703,11475.461,101.35547
2022-07-21 07:59:31,2009.086,2422.328,11476.418,101.35547
2022-07-21 07:59:30,2009.793,2422.629,11475.41,101.35547
2022-07-21 07:59:29,2008.848,2422.344,11476.641,101.35547
2022-07-21 07:59:28,2009.863,2422.574,11475.402,101.34766
2022-07-21 07:59:27,2009.531,2421.684,11476.625,101.34766
2022-07-21 07:59:26,2009.34,2423.105,11475.395,101.34766
2022-07-21 07:59:25,2009.086,2422.152,11476.602,101.34766
2022-07-21 07:59:24,2010.078,2422.391,11475.371,101.34766
2022-07-21 07:59:23,2009.07,2422.215,11476.555,101.34766
2022-07-21 07:59:22,2009.309,2423.301,11475.238,101.33984
2022-07-21 07:59:21,2009.094,2422.586,11476.168,101.33984
2022-07-21 07:59:20,2009.578,2422.992,11475.277,101.33984
2022-07-21 07:59:19,2008.848,2422.723,11476.277,101.33984
2022-07-21 07:59:18,2009.824,2422.605,11475.418,101.33984
2022-07-21 07:59:17,2008.816,2423.016,11476.023,101.33203
2022-07-21 07:59:16,2009.801,2422.609,11475.445,101.33203
2022-07-21 07:59:15,2008.562,2423.031,11476.262,101.33203
2022-07-21 07:59:14,2009.555,2422.988,11475.312,101.33203
2022-07-21 07:59:13,2009.125,2422.652,11476.078,101.33203
2022-07-21 07:59:12,2009.586,2422.867,11475.402,101.33203
2022-07-21 07:59:11,2008.848,2422.855,11476.16,101.32422
2022-07-21 07:59:10,2010.078,2422.543,11475.242,101.32422
2022-07-21 07:59:09,2009.086,2422.91,11475.867,101.32422
2022-07-21 07:59:08,2009.832,2422.602,11475.438,101.31641
2022-07-21 07:59:07,2009.309,2422.617,11475.945,101.31641
2022-07-21 07:59:06,2010.293,2422.059,11475.52,101.31641
2022-07-21 07:59:05,2009.34,2422.512,11476.027,101.30859
2022-07-21 07:59:04,2009.84,2422.781,11475.258,101.30859
2022-07-21 07:59:03,2009.34,2422.527,11476.02,101.30078
2022-07-21 07:59:02,2009.82,2422.816,11475.25,101.30078
2022-07-21 07:59:01,2009.301,2422.664,11475.922,101.30078
2022-07-21 07:59:00,2010.055,2422.605,11475.234,101.29297
2022-07-21 07:58:59,2009.062,2422.926,11475.914,101.28516
2022-07-21 07:58:58,2009.906,2422.762,11475.234,101.28516
2022-07-21 07:58:57,2009.531,2422.418,11475.953,101.28516
2022-07-21 07:58:56,2010.078,2422.441,11475.383,101.28516
2022-07-21 07:58:55,2009.531,2422.391,11475.98,101.28516
2022-07-21 07:58:54,2010.078,2422.328,11475.504,101.27734
2022-07-21 07:58:53,2009.34,2422.688,11475.883,101.27734
2022-07-21 07:58:52,2009.992,2422.309,11475.609,101.27734
2022-07-21 07:58:51,2009.309,2422.727,11475.875,101.27734
