time,free,used,cached,buffers
2022-07-21 08:04:31,2026.246,2436.359,11451.594,94.98047
2022-07-21 08:04:30,2025.508,2436.582,11452.109,94.98047
2022-07-21 08:04:29,2026.492,2436.082,11451.625,94.98047
2022-07-21 08:04:28,2025.754,2436.305,11452.141,94.98047
2022-07-21 08:04:27,2026.738,2435.586,11451.875,94.98047
2022-07-21 08:04:26,2026,2436.059,11452.141,94.98047
2022-07-21 08:04:25,2026.984,2435.465,11451.75,94.98047
2022-07-21 08:04:24,2026,2436.184,11452.016,94.98047
2022-07-21 08:04:23,2026.707,2435.742,11451.75,94.98047
2022-07-21 08:04:22,2026.223,2435.969,11452.016,94.97266
2022-07-21 08:04:21,2026.707,2435.75,11451.75,94.97266
2022-07-21 08:04:20,2026.184,2436.008,11452.016,94.97266
2022-07-21 08:04:19,2026.977,2435.512,11451.719,94.97266
2022-07-21 08:04:18,2026.5,2435.723,11451.984,94.97266
2022-07-21 08:04:17,2026.738,2435.758,11451.711,94.97266
2022-07-21 08:04:16,2026.215,2436.016,11451.984,94.96484
2022-07-21 08:04:15,2026.699,2435.797,11451.719,94.96484
2022-07-21 08:04:14,2026.215,2436.016,11451.984,94.96484
2022-07-21 08:04:13,2027.199,2435.297,11451.719,94.96484
2022-07-21 08:04:12,2026.523,2435.715,11451.984,94.95703
2022-07-21 08:04:11,2027.262,2435.242,11451.719,94.95703
2022-07-21 08:04:10,2026.77,2435.477,11451.984,94.94922
2022-07-21 08:04:09,2027.23,2435.406,11451.594,94.94922
2022-07-21 08:04:08,2026.492,2435.848,11451.891,94.94922
2022-07-21 08:04:07,2027.477,2435.129,11451.625,94.94922
2022-07-21 08:04:06,2026.492,2435.848,11451.891,94.94922
2022-07-21 08:04:05,2027.445,2435.168,11451.617,94.94922
2022-07-21 08:04:04,2026.77,2435.578,11451.891,94.94141
2022-07-21 08:04:03,2027.477,2435.137,11451.625,94.94141
2022-07-21 08:04:02,2026.738,2435.609,11451.891,94.94141
2022-07-21 08:04:01,2027.969,2434.77,11451.5,94.94141
2022-07-21 08:04:00,2026.953,2435.52,11451.766,94.94141
2022-07-21 08:03:59,2027.477,2435.043,11451.719,94.94141
2022-07-21 08:03:58,2026.461,2436.043,11451.734,94.94141
2022-07-21 08:03:57,2027.199,2435.391,11451.656,94.93359
2022-07-21 08:03:56,2026.461,2436.113,11451.672,94.93359
2022-07-21 08:03:55,2027.477,2435.395,11451.375,94.93359
2022-07-21 08:03:54,2026.523,2436.098,11451.625,94.93359
2022-07-21 08:03:53,2027.508,2435.129,11451.609,94.93359
2022-07-21 08:03:52,2026.77,2435.852,11451.625,94.93359
2022-07-21 08:03:51,2027.016,2435.629,11451.609,94.92578
2022-07-21 08:03:50,2026.555,2436.074,11451.625,94.92578
2022-07-21 08:03:49,2027.785,2434.859,11451.609,94.92578
2022-07-21 08:03:48,2026.77,2435.859,11451.625,94.92578
2022-07-21 08:03:47,2027.262,2435.352,11451.641,94.92578
2022-07-21 08:03:46,2026.77,2435.836,11451.648,94.92578
2022-07-21 08:03:45,2027.57,2435.051,11451.641,94.91797
2022-07-21 08:03:44,2026.832,2435.773,11451.656,94.91797
2022-07-21 08:03:43,2027.531,2435.09,11451.641,94.91797
2022-07-21 08:03:42,2027.047,2435.559,11451.656,94.91797
2022-07-21 08:03:41,2027.293,2435.336,11451.641,94.91016
2022-07-21 08:03:40,2026.77,2435.852,11451.656,94.90234
2022-07-21 08:03:39,2027.508,2435.129,11451.641,94.90234
2022-07-21 08:03:38,2026.992,2435.664,11451.621,94.90234
2022-07-21 08:03:37,2027.508,2435.184,11451.586,94.90234
2022-07-21 08:03:36,2026.77,2435.906,11451.602,94.90234
2022-07-21 08:03:35,2027.754,2434.938,11451.586,94.90234
2022-07-21 08:03:34,2026.984,2435.699,11451.602,94.89453
2022-07-21 08:03:33,2027.723,2434.977,11451.586,94.89453
2022-07-21 08:03:32,2026.984,2435.699,11451.602,94.89453
2022-07-21 08:03:31,2027.961,2434.738,11451.586,94.89453
2022-07-21 08:03:30,2027.23,2435.453,11451.602,94.89453
2022-07-21 08:03:29,2027.945,2434.516,11451.832,94.88672
2022-07-21 08:03:28,2027.754,2435.941,11450.598,94.88672
2022-07-21 08:03:27,2027.508,2435.156,11451.629,94.88672
2022-07-21 08:03:26,2027.938,2435.727,11450.629,94.88672
2022-07-21 08:03:25,2027.016,2435.648,11451.629,94.88672
2022-07-21 08:03:24,2027.723,2435.949,11450.621,94.88672
2022-07-21 08:03:23,2026.984,2435.574,11451.742,94.87891
2022-07-21 08:03:22,2027.508,2436.164,11450.629,94.87891
2022-07-21 08:03:21,2026.586,2436.086,11451.629,94.87891
2022-07-21 08:03:20,2027.57,2436.227,11450.504,94.87891
2022-07-21 08:03:19,2026.801,2435.996,11451.504,94.87891
2022-07-21 08:03:18,2027.293,2436.504,11450.504,94.87891
2022-07-21 08:03:17,2026.801,2436.004,11451.504,94.87109
2022-07-21 08:03:16,2027.754,2436.051,11450.504,94.87109
2022-07-21 08:03:15,2027.301,2435.535,11451.473,94.87109
2022-07-21 08:03:14,2027.777,2436.059,11450.473,94.87109
2022-07-21 08:03:13,2027.047,2435.789,11451.473,94.87109
2022-07-21 08:03:12,2027.293,2436.555,11450.461,94.87109
2022-07-21 08:03:11,2026.555,2436.188,11451.582,94.85547
2022-07-21 08:03:10,2027.262,2436.594,11450.469,94.85547
2022-07-21 08:03:09,2026.77,2436.098,11451.457,94.85547
2022-07-21 08:03:08,2026.77,2437.098,11450.457,94.85547
2022-07-21 08:03:07,2026.277,2436.598,11451.449,94.85547
2022-07-21 08:03:06,2027.047,2436.836,11450.449,94.84766
2022-07-21 08:03:05,2027.047,2435.836,11451.449,94.84766
2022-07-21 08:03:04,2027.539,2436.445,11450.348,94.84766
2022-07-21 08:03:03,2026.801,2436.191,11451.34,94.84766
2022-07-21 08:03:02,2027.531,2436.469,11450.332,94.84766
2022-07-21 08:03:01,2026.801,2436.207,11451.324,94.84766
2022-07-21 08:03:00,2027.785,2436.223,11450.332,94.83984
2022-07-21 08:02:59,2027.039,2435.992,11451.309,94.83984
2022-07-21 08:02:58,2027.508,2436.414,11450.418,94.83984
2022-07-21 08:02:57,2027.016,2436.023,11451.301,94.83984
2022-07-21 08:02:56,2028,2435.938,11450.402,94.83984
2022-07-21 08:02:55,2027.223,2435.844,11451.285,94.82812
2022-07-21 08:02:54,2027.785,2436.055,11450.512,94.82812
2022-07-21 08:02:53,2027.5,2435.613,11451.238,94.82812
2022-07-21 08:02:52,2028,2435.887,11450.465,94.82812
2022-07-21 08:02:51,2027.262,2435.867,11451.223,94.82812
2022-07-21 08:02:50,2028.246,2435.656,11450.449,94.82812
2022-07-21 08:02:49,2027.715,2435.43,11451.215,94.82031
2022-07-21 08:02:48,2028.492,2435.551,11450.316,94.82031
2022-07-21 08:02:47,2028,2435.285,11451.074,94.82031
2022-07-21 08:02:46,2028.73,2435.078,11450.551,94.82031
2022-07-21 08:02:45,2028.246,2435.047,11451.066,94.82031
2022-07-21 08:02:44,2028.215,2435.602,11450.543,94.82031
2022-07-21 08:02:43,2027.238,2436.039,11451.09,94.8125
2022-07-21 08:02:42,2027.961,2435.84,11450.566,94.8125
2022-07-21 08:02:41,2027.23,2436.062,11451.074,94.8125
2022-07-21 08:02:40,2028.246,2435.574,11450.551,94.80859
2022-07-21 08:02:39,2027.016,2436.289,11451.066,94.80859
2022-07-21 08:02:38,2027.754,2436.074,11450.543,94.80859
2022-07-21 08:02:37,2027.016,2436.305,11451.059,94.80078
2022-07-21 08:02:36,2027.754,2436.09,11450.535,94.80078
2022-07-21 08:02:35,2027.016,2436.32,11451.043,94.80078
2022-07-21 08:02:34,2027.73,2436.129,11450.52,94.80078
2022-07-21 08:02:33,2026.984,2436.359,11451.035,94.80078
2022-07-21 08:02:32,2027.938,2435.848,11450.594,94.80078
2022-07-21 08:02:31,2027.445,2436.082,11450.859,94.79297
2022-07-21 08:02:30,2027.969,2435.832,11450.586,94.79297
2022-07-21 08:02:29,2026.984,2436.559,11450.844,94.79297
2022-07-21 08:02:28,2028.215,2435.594,11450.578,94.79297
2022-07-21 08:02:27,2027.199,2436.352,11450.836,94.79297
2022-07-21 08:02:26,2027.691,2436.133,11450.562,94.79297
2022-07-21 08:02:25,2027.199,2436.367,11450.828,94.78516
2022-07-21 08:02:24,2027.445,2436.398,11450.555,94.78125
2022-07-21 08:02:23,2026.652,2436.926,11450.82,94.78125
2022-07-21 08:02:22,2027.445,2436.398,11450.555,94.78125
2022-07-21 08:02:21,2026.738,2436.848,11450.812,94.78125
2022-07-21 08:02:20,2027.477,2436.383,11450.539,94.78125
2022-07-21 08:02:19,2026.145,2437.461,11450.805,94.76953
2022-07-21 08:02:18,2027.938,2435.941,11450.531,94.76953
2022-07-21 08:02:17,2027.754,2435.867,11450.789,94.76953
2022-07-21 08:02:16,2028.246,2435.766,11450.398,94.76953
2022-07-21 08:02:15,2027.508,2436.246,11450.656,94.76953
2022-07-21 08:02:14,2028.523,2435.504,11450.383,94.76953
2022-07-21 08:02:13,2027.484,2436.293,11450.641,94.76172
2022-07-21 08:02:12,2028.246,2435.805,11450.367,94.76172
2022-07-21 08:02:11,2027.785,2436.008,11450.625,94.76172
2022-07-21 08:02:10,2028.523,2435.535,11450.359,94.76172
2022-07-21 08:02:09,2027.785,2436.023,11450.617,94.75391
2022-07-21 08:02:08,2028.523,2435.566,11450.336,94.75391
2022-07-21 08:02:07,2027.539,2436.285,11450.609,94.74609
2022-07-21 08:02:06,2028.246,2435.852,11450.336,94.74609
2022-07-21 08:02:05,2027.785,2436.055,11450.594,94.74609
2022-07-21 08:02:04,2028.277,2435.578,11450.578,94.74609
2022-07-21 08:02:03,2027.293,2436.555,11450.586,94.74609
2022-07-21 08:02:02,2027.785,2436.094,11450.555,94.74609
2022-07-21 08:02:01,2027.539,2436.316,11450.586,94.73828
2022-07-21 08:02:00,2028.246,2435.758,11450.438,94.73828
2022-07-21 08:01:59,2027.754,2436.242,11450.445,94.73828
2022-07-21 08:01:58,2028.246,2435.766,11450.43,94.73828
2022-07-21 08:01:57,2027.508,2436.496,11450.438,94.73828
2022-07-21 08:01:56,2028.77,2435.27,11450.402,94.73828
2022-07-21 08:01:55,2028.031,2435.992,11450.426,94.73047
2022-07-21 08:01:54,2029.016,2435.031,11450.402,94.73047
2022-07-21 08:01:53,2028,2436.039,11450.41,94.73047
2022-07-21 08:01:52,2028.246,2435.934,11450.27,94.73047
2022-07-21 08:01:51,2028.492,2435.688,11450.27,94.73047
2022-07-21 08:01:50,2028.953,2435.258,11450.238,94.73047
2022-07-21 08:01:49,2028.215,2435.98,11450.262,94.72266
2022-07-21 08:01:48,2028.984,2435.297,11450.176,94.72266
2022-07-21 08:01:47,2028.246,2436.027,11450.184,94.72266
2022-07-21 08:01:46,2028.984,2435.586,11449.887,94.72266
2022-07-21 08:01:45,2028.453,2435.785,11450.219,94.72266
2022-07-21 08:01:44,2029.414,2434.938,11450.105,94.72266
2022-07-21 08:01:43,2028.215,2436.129,11450.121,94.71484
2022-07-21 08:01:42,2028.461,2435.906,11450.098,94.71484
2022-07-21 08:01:41,2028.461,2435.891,11450.113,94.71484
2022-07-21 08:01:40,2029.445,2434.922,11450.098,94.71484
2022-07-21 08:01:39,2028.746,2435.621,11450.105,94.70703
2022-07-21 08:01:38,2028.738,2435.652,11450.082,94.70703
2022-07-21 08:01:37,2028.738,2435.648,11450.094,94.69922
2022-07-21 08:01:36,2029.477,2434.684,11450.32,94.69922
2022-07-21 08:01:35,2028.461,2435.941,11450.078,94.69922
2022-07-21 08:01:34,2028.707,2435.695,11450.078,94.69922
2022-07-21 08:01:33,2029.438,2435.98,11449.062,94.69922
2022-07-21 08:01:32,2028.707,2435.711,11450.062,94.69922
2022-07-21 08:01:31,2029.453,2435.973,11449.062,94.69141
2022-07-21 08:01:30,2028.461,2435.98,11450.047,94.69141
2022-07-21 08:01:29,2028.922,2436.527,11449.039,94.69141
2022-07-21 08:01:28,2028.43,2436.02,11450.039,94.69141
2022-07-21 08:01:27,2029.168,2436.309,11449.012,94.69141
2022-07-21 08:01:26,2028.152,2436.332,11450.004,94.69141
2022-07-21 08:01:25,2029.145,2436.348,11449.004,94.68359
2022-07-21 08:01:24,2028.461,2436.039,11449.996,94.68359
2022-07-21 08:01:23,2029.199,2436.309,11448.988,94.68359
2022-07-21 08:01:22,2028.215,2436.293,11449.988,94.68359
2022-07-21 08:01:21,2028.945,2436.57,11448.98,94.68359
2022-07-21 08:01:20,2028.43,2436.094,11449.973,94.68359
2022-07-21 08:01:19,2029.168,2436.355,11448.98,94.67578
2022-07-21 08:01:18,2028.43,2436.102,11449.973,94.67578
2022-07-21 08:01:17,2029.66,2435.879,11448.965,94.67578
2022-07-21 08:01:16,2028.676,2435.863,11449.965,94.67578
2022-07-21 08:01:15,2029.477,2436.07,11448.957,94.67578
2022-07-21 08:01:14,2028.738,2435.824,11449.941,94.67578
2022-07-21 08:01:13,2029.223,2436.34,11448.949,94.66797
2022-07-21 08:01:12,2028.707,2435.863,11449.941,94.66797
2022-07-21 08:01:11,2029.414,2436.289,11448.809,94.66797
2022-07-21 08:01:10,2028.246,2436.457,11449.809,94.66797
2022-07-21 08:01:09,2029.238,2436.488,11448.785,94.66797
2022-07-21 08:01:08,2028.461,2436.273,11449.785,94.66016
2022-07-21 08:01:07,2028.961,2436.781,11448.785,94.65234
2022-07-21 08:01:06,2028.246,2436.504,11449.777,94.65234
2022-07-21 08:01:05,2028.992,2436.719,11448.816,94.65234
2022-07-21 08:01:04,2028,2436.758,11449.77,94.65234
2022-07-21 08:01:03,2028.953,2436.711,11448.863,94.65234
2022-07-21 08:01:02,2028.215,2436.559,11449.762,94.64453
2022-07-21 08:01:01,2028.898,2436.781,11448.863,94.63672
2022-07-21 08:01:00,2028.215,2436.574,11449.754,94.63672
2022-07-21 08:00:59,2028.652,2436.91,11448.98,94.63672
2022-07-21 08:00:58,2027.723,2437.074,11449.746,94.63672
2022-07-21 08:00:57,2028.707,2436.863,11448.98,94.62891
2022-07-21 08:00:56,2027.691,2437.121,11449.738,94.62891
2022-07-21 08:00:55,2028.738,2436.973,11448.848,94.62109
2022-07-21 08:00:54,2028.246,2436.707,11449.605,94.62109
2022-07-21 08:00:53,2028.43,2437.289,11448.84,94.62109
2022-07-21 08:00:52,2027.969,2436.992,11449.598,94.62109
2022-07-21 08:00:51,2028.461,2437.016,11449.082,94.62109
2022-07-21 08:00:50,2027.723,2437.254,11449.59,94.61328
2022-07-21 08:00:49,2028.461,2437.031,11449.074,94.61328
2022-07-21 08:00:48,2028.184,2436.809,11449.574,94.61328
2022-07-21 08:00:47,2028.898,2436.609,11449.059,94.61328
2022-07-21 08:00:46,2027.723,2437.277,11449.566,94.61328
2022-07-21 08:00:45,2028.215,2437.309,11449.043,94.61328
2022-07-21 08:00:44,2027.969,2437.047,11449.559,94.60547
2022-07-21 08:00:43,2028.699,2436.832,11449.043,94.60547
2022-07-21 08:00:42,2027.969,2437.055,11449.551,94.60547
2022-07-21 08:00:41,2028.676,2436.871,11449.027,94.60547
2022-07-21 08:00:40,2027.906,2437.125,11449.543,94.60547
2022-07-21 08:00:39,2028.707,2436.973,11448.895,94.60547
2022-07-21 08:00:38,2027.969,2437.195,11449.418,94.59766
2022-07-21 08:00:37,2029.445,2435.992,11449.145,94.59766
2022-07-21 08:00:36,2028.77,2436.402,11449.41,94.59766
2022-07-21 08:00:35,2029.66,2435.785,11449.137,94.59766
2022-07-21 08:00:34,2028.738,2436.441,11449.402,94.59766
2022-07-21 08:00:33,2029.477,2435.977,11449.129,94.59766
2022-07-21 08:00:32,2028.801,2436.402,11449.395,94.58203
2022-07-21 08:00:31,2029.754,2435.723,11449.121,94.58203
2022-07-21 08:00:30,2028.77,2436.359,11449.469,94.58203
2022-07-21 08:00:29,2029.508,2435.977,11449.113,94.58203
2022-07-21 08:00:28,2028.523,2436.59,11449.484,94.58203
2022-07-21 08:00:27,2029.723,2435.785,11449.098,94.57422
2022-07-21 08:00:26,2028.492,2436.66,11449.453,94.57422
2022-07-21 08:00:25,2028.77,2436.754,11449.09,94.56641
2022-07-21 08:00:24,2028.277,2436.988,11449.348,94.56641
2022-07-21 08:00:23,2029.508,2436.148,11448.957,94.56641
2022-07-21 08:00:22,2028.484,2436.719,11449.41,94.56641
2022-07-21 08:00:21,2029.23,2436.441,11448.949,94.55859
2022-07-21 08:00:20,2029.23,2436.199,11449.207,94.54297
2022-07-21 08:00:19,2029.895,2435.914,11448.828,94.54297
2022-07-21 08:00:18,2028.93,2436.5,11449.207,94.54297
2022-07-21 08:00:17,2030.223,2435.473,11448.941,94.54297
2022-07-21 08:00:16,2029.199,2436.238,11449.199,94.54297
2022-07-21 08:00:15,2029.938,2435.773,11448.934,94.53516
2022-07-21 08:00:14,2029.27,2436.188,11449.188,94.53516
2022-07-21 08:00:13,2030,2435.723,11448.922,94.53516
2022-07-21 08:00:12,2029.262,2436.203,11449.18,94.53516
2022-07-21 08:00:11,2029.969,2435.762,11448.914,94.53516
2022-07-21 08:00:10,2029.445,2436.035,11449.172,94.52734
2022-07-21 08:00:09,2030.184,2435.32,11449.148,94.52734
2022-07-21 08:00:08,2029.23,2436.258,11449.164,94.52734
2022-07-21 08:00:07,2030.023,2435.613,11449.016,94.52734
2022-07-21 08:00:06,2029.793,2435.836,11449.023,94.52734
2022-07-21 08:00:05,2030.031,2435.629,11449,94.51953
2022-07-21 08:00:04,2029.293,2436.352,11449.016,94.51953
2022-07-21 08:00:03,2030.246,2435.422,11448.992,94.51953
2022-07-21 08:00:02,2029.508,2436.152,11449,94.51953
2022-07-21 08:00:01,2030,2435.684,11448.984,94.51172
2022-07-21 08:00:00,2029.262,2436.406,11449,94.51172
2022-07-21 07:59:59,2030.246,2435.445,11448.977,94.51172
2022-07-21 07:59:58,2029.262,2436.422,11448.992,94.50391
2022-07-21 07:59:57,2029.469,2436.238,11448.969,94.50391
2022-07-21 07:59:56,2029.723,2435.961,11448.992,94.50391
2022-07-21 07:59:55,2030.129,2435.578,11448.969,94.50391
2022-07-21 07:59:54,2029.262,2436.43,11448.984,94.50391
2022-07-21 07:59:53,2030,2435.727,11448.957,94.49609
2022-07-21 07:59:52,2029.477,2436.242,11448.965,94.49609
2022-07-21 07:59:51,2030.215,2435.645,11448.824,94.49609
2022-07-21 07:59:50,2029.691,2436.16,11448.832,94.49609
2022-07-21 07:59:49,2030.438,2435.43,11448.816,94.49609
2022-07-21 07:59:48,2029.691,2436.176,11448.824,94.48828
2022-07-21 07:59:47,2030.43,2435.453,11448.809,94.48828
2022-07-21 07:59:46,2029.391,2436.492,11448.809,94.48828
2022-07-21 07:59:45,2030.43,2435.469,11448.793,94.48828
2022-07-21 07:59:44,2029.754,2436.137,11448.801,94.48828
2022-07-21 07:59:43,2030.492,2435.539,11448.66,94.48828
2022-07-21 07:59:42,2029.477,2436.559,11448.664,94.48047
2022-07-21 07:59:41,2030.215,2435.586,11448.898,94.48047
2022-07-21 07:59:40,2029.23,2436.812,11448.656,94.48047
2022-07-21 07:59:39,2029.23,2436.812,11448.656,94.48047
2022-07-21 07:59:38,2030.184,2436.93,11447.586,94.48047
2022-07-21 07:59:37,2029.906,2436.246,11448.547,94.48047
2022-07-21 07:59:36,2030.891,2436.277,11447.539,94.47266
2022-07-21 07:59:35,2031.199,2434.977,11448.531,94.47266
2022-07-21 07:59:34,2031.691,2435.484,11447.531,94.47266
2022-07-21 07:59:33,2030.984,2435.199,11448.523,94.47266
2022-07-21 07:59:32,2032.215,2434.969,11447.523,94.47266
2022-07-21 07:59:31,2031.23,2434.977,11448.508,94.46484
2022-07-21 07:59:30,2031.445,2435.762,11447.516,94.45703
2022-07-21 07:59:29,2030.43,2435.785,11448.508,94.45703
2022-07-21 07:59:28,2030.676,2436.539,11447.508,94.45703
2022-07-21 07:59:27,2030.43,2435.793,11448.5,94.45703
2022-07-21 07:59:26,2030.922,2436.301,11447.5,94.45703
2022-07-21 07:59:25,2030.43,2435.816,11448.484,94.44922
2022-07-21 07:59:24,2030.414,2436.758,11447.559,94.44922
2022-07-21 07:59:23,2029.922,2436.258,11448.551,94.44922
2022-07-21 07:59:22,2030.582,2436.605,11447.543,94.44922
2022-07-21 07:59:21,2030.199,2435.988,11448.543,94.44922
2022-07-21 07:59:20,2030.691,2436.504,11447.535,94.44922
2022-07-21 07:59:19,2030.199,2436.004,11448.535,94.44141
2022-07-21 07:59:18,2030.938,2436.293,11447.508,94.44141
2022-07-21 07:59:17,2030.168,2436.062,11448.508,94.44141
2022-07-21 07:59:16,2030.66,2436.578,11447.5,94.44141
2022-07-21 07:59:15,2030.16,2436.07,11448.508,94.44141
2022-07-21 07:59:14,2031.129,2436.117,11447.5,94.43359
2022-07-21 07:59:13,2029.953,2436.293,11448.5,94.43359
2022-07-21 07:59:12,2031.184,2436.07,11447.492,94.43359
2022-07-21 07:59:11,2029.953,2436.301,11448.492,94.43359
2022-07-21 07:59:10,2031.066,2436.148,11447.531,94.43359
2022-07-21 07:59:09,2029.891,2436.371,11448.484,94.43359
2022-07-21 07:59:08,2030.629,2436.539,11447.586,94.42578
2022-07-21 07:59:07,2030.074,2436.203,11448.477,94.42578
2022-07-21 07:59:06,2030.875,2436.301,11447.578,94.42578
2022-07-21 07:59:05,2029.891,2436.41,11448.453,94.42578
2022-07-21 07:59:04,2030.875,2436.191,11447.688,94.42578
2022-07-21 07:59:03,2030.629,2435.68,11448.445,94.42578
2022-07-21 07:59:02,2031.305,2435.902,11447.555,94.41797
2022-07-21 07:59:01,2030.199,2436.254,11448.309,94.41797
2022-07-21 07:59:00,2030.691,2436.527,11447.547,94.41406
2022-07-21 07:58:59,2030.137,2436.324,11448.305,94.41406
2022-07-21 07:58:58,2030.691,2436.285,11447.789,94.41406
2022-07-21 07:58:57,2029.883,2436.594,11448.297,94.40625
2022-07-21 07:58:56,2030.691,2436.301,11447.781,94.40625
2022-07-21 07:58:55,2029.859,2436.617,11448.297,94.40625
2022-07-21 07:58:54,2030.66,2436.34,11447.777,94.40234
2022-07-21 07:58:53,2030.168,2436.324,11448.285,94.40234
2022-07-21 07:58:52,2030.477,2436.531,11447.77,94.40234
2022-07-21 07:58:51,2030.223,2436.285,11448.277,94.39453
2022-07-21 07:58:50,2030.785,2436.246,11447.754,94.39453
