time,received,sent
2022-07-21 08:04:45,1.2395739,-5.176031
2022-07-21 08:04:44,0.7839728,-2.775904
2022-07-21 08:04:43,2.13491,-5.547236
2022-07-21 08:04:42,2.705081,-6.716732
2022-07-21 08:04:41,0.7840145,-2.776051
2022-07-21 08:04:40,1.1043933,-4.463807
2022-07-21 08:04:39,1.2395967,-5.176158
2022-07-21 08:04:38,0.7840406,-2.776144
2022-07-21 08:04:37,1.1044078,-4.463897
2022-07-21 08:04:36,1.2396058,-5.176152
2022-07-21 08:04:35,0.7839834,-2.775941
2022-07-21 08:04:34,1.1042831,-4.463346
2022-07-21 08:04:33,1.239688,-5.176552
2022-07-21 08:04:32,0.7840135,-2.776048
2022-07-21 08:04:31,1.1043581,-4.463662
2022-07-21 08:04:30,1.2396306,-5.176298
2022-07-21 08:04:29,0.7839944,-2.77598
2022-07-21 08:04:28,1.1043908,-4.463792
2022-07-21 08:04:27,1.2396425,-5.176326
2022-07-21 08:04:26,0.7840012,-2.776004
2022-07-21 08:04:25,1.1043163,-4.463493
2022-07-21 08:04:24,1.5831415,-5.348176
2022-07-21 08:04:23,1.2725621,-3.020402
2022-07-21 08:04:22,1.1043691,-4.463743
2022-07-21 08:04:21,1.2395819,-5.176084
2022-07-21 08:04:20,2.646327,-17.97532
2022-07-21 08:04:19,6.158205,-40.34169
2022-07-21 08:04:18,5.002998,-25.62285
2022-07-21 08:04:17,1.2724962,-3.020235
2022-07-21 08:04:16,1.1043869,-4.463801
2022-07-21 08:04:15,1.2396021,-5.17616
2022-07-21 08:04:14,2.818358,-17.89834
2022-07-21 08:04:13,3.997933,-25.97303
2022-07-21 08:04:12,3.472349,-17.80624
2022-07-21 08:04:11,4.131172,-20.91032
2022-07-21 08:04:10,1.3486263,-4.708088
2022-07-21 08:04:09,1.2395436,-5.175919
2022-07-21 08:04:08,0.7840201,-2.776071
2022-07-21 08:04:07,3.138999,-16.582263
2022-07-21 08:04:06,4.133014,-22.40978
2022-07-21 08:04:05,3.531643,-15.398023
2022-07-21 08:04:04,5.012695,-22.41757
2022-07-21 08:04:03,1.2396556,-5.176388
2022-07-21 08:04:02,3.075926,-16.362499
2022-07-21 08:04:01,6.596991,-38.19847
2022-07-21 08:04:00,4.415026,-25.67083
2022-07-21 08:03:59,0.7840303,-2.776107
2022-07-21 08:03:58,1.1044104,-4.463879
2022-07-21 08:03:57,1.5831718,-5.348087
2022-07-21 08:03:56,1.2724639,-3.020197
2022-07-21 08:03:55,1.1043057,-4.463458
2022-07-21 08:03:54,1.2396497,-5.176384
2022-07-21 08:03:53,1.959764,-14.550078
2022-07-21 08:03:52,3.952422,-33.68106
2022-07-21 08:03:51,4.087644,-35.74772
2022-07-21 08:03:50,4.807572,-47.84902
2022-07-21 08:03:49,5.624668,-54.78836
2022-07-21 08:03:48,4.087779,-35.14914
2022-07-21 08:03:47,3.631972,-33.0241
2022-07-21 08:03:46,3.952441,-34.25331
2022-07-21 08:03:45,4.087559,-35.45657
2022-07-21 08:03:44,4.807823,-46.98526
2022-07-21 08:03:43,5.624498,-53.74563
2022-07-21 08:03:42,5.435112,-48.45899
2022-07-21 08:03:41,5.548631,-51.9035
2022-07-21 08:03:40,3.952099,-33.96213
2022-07-21 08:03:39,4.087671,-35.78225
2022-07-21 08:03:38,3.632182,-34.41207
2022-07-21 08:03:37,2.77654,-23.18654
2022-07-21 08:03:36,2.415456,-18.2126
2022-07-21 08:03:35,3.63186,-35.05741
2022-07-21 08:03:34,3.952354,-37.27611
2022-07-21 08:03:33,4.087758,-37.79231
2022-07-21 08:03:32,3.308232,-33.8482
2022-07-21 08:03:31,3.663783,-33.90517
2022-07-21 08:03:30,4.33183,-36.90057
2022-07-21 08:03:29,3.631911,-35.00849
2022-07-21 08:03:28,2.776745,-23.68683
2022-07-21 08:03:27,2.586959,-18.26308
2022-07-21 08:03:26,5.052171,-47.10075
2022-07-21 08:03:25,5.624746,-53.54278
2022-07-21 08:03:24,5.263592,-47.97777
2022-07-21 08:03:23,6.33504,-51.12359
2022-07-21 08:03:22,5.417365,-37.00557
2022-07-21 08:03:21,5.263282,-48.38634
2022-07-21 08:03:20,5.304029,-47.0965
2022-07-21 08:03:19,2.776782,-21.39948
2022-07-21 08:03:18,3.590892,-30.85483
2022-07-21 08:03:17,5.304348,-50.7608
2022-07-21 08:03:16,4.210078,-34.24782
2022-07-21 08:03:15,4.454051,-37.47177
2022-07-21 08:03:14,3.803728,-34.92241
2022-07-21 08:03:13,4.196879,-34.23889
2022-07-21 08:03:12,4.087507,-33.70099
2022-07-21 08:03:11,3.631872,-34.49097
2022-07-21 08:03:10,2.776711,-22.29582
2022-07-21 08:03:09,2.586858,-18.51332
2022-07-21 08:03:08,5.223847,-46.10978
2022-07-21 08:03:07,6.040919,-51.53847
2022-07-21 08:03:06,4.503483,-34.3695
2022-07-21 08:03:05,4.047874,-30.45258
2022-07-21 08:03:04,4.368457,-33.43987
2022-07-21 08:03:03,4.503903,-36.0385
2022-07-21 08:03:02,5.051973,-44.66439
2022-07-21 08:03:01,4.448747,-38.78586
2022-07-21 08:03:00,3.934591,-31.93775
2022-07-21 08:02:59,5.792653,-53.57576
2022-07-21 08:02:58,4.124302,-35.38749
2022-07-21 08:02:57,4.50364,-35.86869
2022-07-21 08:02:56,4.047962,-33.20916
2022-07-21 08:02:55,4.368256,-34.98468
2022-07-21 08:02:54,5.679164,-46.80518
2022-07-21 08:02:53,5.720602,-49.99301
2022-07-21 08:02:52,3.020835,-23.3183
2022-07-21 08:02:51,2.587174,-17.86569
2022-07-21 08:02:50,4.048014,-33.75322
2022-07-21 08:02:49,4.367983,-34.67441
2022-07-21 08:02:48,3.156416,-21.99479
2022-07-21 08:02:47,2.131578,-15.072472
2022-07-21 08:02:46,4.368366,-34.75962
2022-07-21 08:02:45,3.156074,-23.39197
2022-07-21 08:02:44,3.478798,-26.22678
2022-07-21 08:02:43,6.285124,-50.80756
2022-07-21 08:02:42,3.156067,-23.64561
2022-07-21 08:02:41,2.131351,-16.137348
2022-07-21 08:02:40,4.368292,-36.56371
2022-07-21 08:02:39,3.156346,-23.8029
2022-07-21 08:02:38,1.959724,-14.685084
2022-07-21 08:02:37,4.12421,-33.74192
2022-07-21 08:02:36,3.15611,-22.72515
2022-07-21 08:02:35,2.131289,-15.585494
2022-07-21 08:02:34,4.368301,-34.49801
2022-07-21 08:02:33,3.156396,-21.98045
2022-07-21 08:02:32,3.564895,-27.46389
2022-07-21 08:02:31,6.407069,-52.27218
2022-07-21 08:02:30,3.156011,-23.23185
2022-07-21 08:02:29,1.959731,-13.377351
2022-07-21 08:02:28,3.952495,-32.45999
2022-07-21 08:02:27,2.911787,-23.54671
2022-07-21 08:02:26,3.307342,-26.79391
2022-07-21 08:02:25,6.040409,-51.61037
2022-07-21 08:02:24,3.15623,-23.65165
2022-07-21 08:02:23,3.307329,-27.11737
2022-07-21 08:02:22,6.04071,-50.16401
2022-07-21 08:02:21,4.503569,-33.41958
2022-07-21 08:02:20,5.078222,-33.55955
2022-07-21 08:02:19,5.833922,-36.03983
2022-07-21 08:02:18,3.156274,-23.73175
2022-07-21 08:02:17,2.13139,-15.615967
2022-07-21 08:02:16,4.368331,-36.01332
2022-07-21 08:02:15,3.15626,-24.07464
2022-07-21 08:02:14,2.13139,-15.738066
2022-07-21 08:02:13,4.368402,-36.22735
2022-07-21 08:02:12,3.156227,-24.13066
2022-07-21 08:02:11,3.307441,-28.59821
2022-07-21 08:02:10,6.040338,-53.35199
2022-07-21 08:02:09,3.156215,-22.48178
2022-07-21 08:02:08,2.131574,-14.940405
2022-07-21 08:02:07,4.368454,-34.84987
2022-07-21 08:02:06,3.156046,-23.78599
2022-07-21 08:02:05,2.131451,-14.982687
2022-07-21 08:02:04,4.368212,-34.8991
2022-07-21 08:02:03,3.156291,-23.77405
2022-07-21 08:02:02,3.307375,-28.24431
2022-07-21 08:02:01,6.040451,-52.28557
2022-07-21 08:02:00,3.156116,-21.67791
2022-07-21 08:01:59,2.131342,-14.852563
2022-07-21 08:01:58,4.368299,-33.13479
2022-07-21 08:01:57,3.156388,-21.52475
2022-07-21 08:01:56,3.307224,-26.958
2022-07-21 08:01:55,6.040436,-52.98818
2022-07-21 08:01:54,3.156322,-25.27776
2022-07-21 08:01:53,2.13144,-13.334224
2022-07-21 08:01:52,4.368172,-32.72976
2022-07-21 08:01:51,3.1564,-24.02406
2022-07-21 08:01:50,2.131471,-14.668736
2022-07-21 08:01:49,4.368357,-34.203
2022-07-21 08:01:48,3.156161,-23.41622
2022-07-21 08:01:47,3.736516,-26.90798
2022-07-21 08:01:46,6.651413,-51.09396
2022-07-21 08:01:45,3.15609,-22.67812
2022-07-21 08:01:44,2.131355,-17.09844
2022-07-21 08:01:43,4.368602,-37.32546
2022-07-21 08:01:42,3.156053,-22.93614
2022-07-21 08:01:41,2.131687,-15.341022
2022-07-21 08:01:40,4.368275,-35.88908
2022-07-21 08:01:39,4.331609,-37.62398
2022-07-21 08:01:38,3.803944,-35.16273
2022-07-21 08:01:37,4.368369,-36.57602
2022-07-21 08:01:36,4.503579,-36.25862
2022-07-21 08:01:35,4.047942,-34.7379
2022-07-21 08:01:34,4.36823,-36.80293
2022-07-21 08:01:33,3.156368,-24.02372
2022-07-21 08:01:32,2.1315,-15.151247
2022-07-21 08:01:31,4.368256,-35.96134
2022-07-21 08:01:30,3.156249,-24.94344
2022-07-21 08:01:29,3.307535,-28.69826
2022-07-21 08:01:28,6.040264,-54.37063
2022-07-21 08:01:27,4.331981,-35.5484
2022-07-21 08:01:26,3.803774,-31.58519
2022-07-21 08:01:25,4.368125,-32.97578
2022-07-21 08:01:24,3.156278,-21.45359
2022-07-21 08:01:23,2.131641,-14.118401
2022-07-21 08:01:22,4.368397,-33.56094
2022-07-21 08:01:21,3.155994,-23.61677
2022-07-21 08:01:20,2.131331,-15.063992
2022-07-21 08:01:19,4.368463,-34.47031
2022-07-21 08:01:18,3.156236,-22.99381
2022-07-21 08:01:17,2.131496,-15.111688
2022-07-21 08:01:16,4.368406,-34.73043
2022-07-21 08:01:15,3.156053,-23.26972
2022-07-21 08:01:14,3.306867,-26.79958
2022-07-21 08:01:13,6.040747,-49.62641
2022-07-21 08:01:12,3.156401,-20.80606
2022-07-21 08:01:11,2.131634,-15.046612
2022-07-21 08:01:10,4.368225,-34.76056
2022-07-21 08:01:09,3.15608,-23.44862
2022-07-21 08:01:08,2.131213,-14.184434
2022-07-21 08:01:07,4.368574,-33.34045
2022-07-21 08:01:06,4.331944,-35.98028
2022-07-21 08:01:05,3.803545,-32.82191
2022-07-21 08:01:04,3.021085,-21.27256
2022-07-21 08:01:03,2.587068,-16.93318
2022-07-21 08:01:02,2.958263,-19.67119
2022-07-21 08:01:01,2.818548,-16.487656
2022-07-21 08:01:00,3.155801,-21.92449
2022-07-21 08:00:59,2.131257,-16.420506
2022-07-21 08:00:58,3.020973,-23.87458
2022-07-21 08:00:57,2.587086,-18.08552
2022-07-21 08:00:56,4.048265,-33.71334
2022-07-21 08:00:55,3.02077,-22.34566
2022-07-21 08:00:54,3.617453,-18.21798
2022-07-21 08:00:53,4.166231,-21.32653
2022-07-21 08:00:52,2.452042,-16.480306
2022-07-21 08:00:51,3.155945,-22.26365
2022-07-21 08:00:50,3.30725,-25.20125
2022-07-21 08:00:49,4.693079,-36.35829
2022-07-21 08:00:48,2.587041,-17.55724
2022-07-21 08:00:47,2.700637,-20.38725
2022-07-21 08:00:46,2.451967,-17.82069
2022-07-21 08:00:45,3.155999,-24.17118
2022-07-21 08:00:44,2.131507,-15.091711
2022-07-21 08:00:43,3.020927,-21.98027
2022-07-21 08:00:42,3.762516,-29.20359
2022-07-21 08:00:41,5.720544,-50.82759
2022-07-21 08:00:40,3.020797,-24.1922
2022-07-21 08:00:39,2.587046,-16.648901
2022-07-21 08:00:38,3.876362,-31.6189
2022-07-21 08:00:37,4.123779,-34.12039
2022-07-21 08:00:36,3.156516,-22.02844
2022-07-21 08:00:35,2.131483,-14.302169
2022-07-21 08:00:34,3.020843,-20.85733
2022-07-21 08:00:33,2.587296,-17.71771
2022-07-21 08:00:32,2.700423,-20.61095
2022-07-21 08:00:31,2.451842,-17.15256
2022-07-21 08:00:30,3.156126,-23.22333
2022-07-21 08:00:29,3.478516,-26.60749
2022-07-21 08:00:28,4.937871,-38.36829
2022-07-21 08:00:27,2.587261,-19.12146
2022-07-21 08:00:26,4.047907,-35.19703
2022-07-21 08:00:25,3.020784,-22.3693
2022-07-21 08:00:24,2.586846,-17.76366
2022-07-21 08:00:23,3.876433,-32.81425
2022-07-21 08:00:22,5.154765,-35.86077
2022-07-21 08:00:21,4.62162,-25.28977
2022-07-21 08:00:20,2.131369,-16.249796
2022-07-21 08:00:19,3.020936,-23.62962
2022-07-21 08:00:18,2.587011,-17.31578
2022-07-21 08:00:17,2.700676,-20.04477
2022-07-21 08:00:16,2.709519,-19.99986
2022-07-21 08:00:15,3.522483,-27.27215
2022-07-21 08:00:14,3.30694,-28.26312
2022-07-21 08:00:13,4.693446,-40.72065
2022-07-21 08:00:12,3.93459,-31.00961
2022-07-21 08:00:11,4.617039,-39.51867
2022-07-21 08:00:10,2.451615,-17.8772
2022-07-21 08:00:09,4.50378,-36.56048
2022-07-21 08:00:08,2.70063,-20.2744
2022-07-21 08:00:07,2.451734,-16.98331
2022-07-21 08:00:06,3.15622,-22.98453
2022-07-21 08:00:05,2.131461,-15.907068
2022-07-21 08:00:04,4.196468,-36.13822
2022-07-21 08:00:03,4.259643,-37.18845
2022-07-21 08:00:02,2.700467,-22.00639
2022-07-21 08:00:01,2.451792,-17.06959
2022-07-21 08:00:00,3.156155,-23.10622
2022-07-21 07:59:59,2.131248,-13.147903
2022-07-21 07:59:58,3.021032,-19.21938
2022-07-21 07:59:57,2.586845,-16.87513
2022-07-21 07:59:56,2.700855,-19.42152
2022-07-21 07:59:55,3.798922,-29.00544
2022-07-21 07:59:54,6.420442,-53.05882
2022-07-21 07:59:53,2.700708,-21.224
2022-07-21 07:59:52,2.451797,-16.673316
2022-07-21 07:59:51,3.156139,-22.54246
2022-07-21 07:59:50,2.131396,-15.870055
2022-07-21 07:59:49,3.020903,-23.0893
2022-07-21 07:59:48,2.58682,-17.53203
2022-07-21 07:59:47,2.700885,-20.35663
2022-07-21 07:59:46,2.451846,-17.35378
2022-07-21 07:59:45,3.156143,-23.51018
2022-07-21 07:59:44,2.131265,-15.875512
2022-07-21 07:59:43,3.021117,-23.10021
2022-07-21 07:59:42,3.763259,-29.55659
2022-07-21 07:59:41,4.372416,-37.44389
2022-07-21 07:59:40,2.45155,-16.043977
2022-07-21 07:59:39,4.503817,-35.06972
2022-07-21 07:59:38,2.700623,-21.86227
2022-07-21 07:59:37,2.451563,-16.423783
2022-07-21 07:59:36,3.156455,-22.19228
2022-07-21 07:59:35,2.131436,-14.780831
2022-07-21 07:59:34,3.02085,-21.53852
2022-07-21 07:59:33,2.58722,-15.583508
2022-07-21 07:59:32,2.958051,-18.01955
2022-07-21 07:59:31,2.818125,-16.91893
2022-07-21 07:59:30,3.156287,-21.99856
2022-07-21 07:59:29,2.131404,-13.898684
2022-07-21 07:59:28,3.020961,-20.28499
2022-07-21 07:59:27,2.587187,-17.3867
2022-07-21 07:59:26,2.700473,-20.14171
2022-07-21 07:59:25,2.451433,-16.749764
2022-07-21 07:59:24,3.15652,-22.65807
2022-07-21 07:59:23,3.307354,-28.20737
2022-07-21 07:59:22,6.040442,-53.97115
2022-07-21 07:59:21,4.50355,-37.48089
2022-07-21 07:59:20,4.048064,-33.93982
2022-07-21 07:59:19,4.196728,-35.76362
2022-07-21 07:59:18,4.259564,-38.44673
2022-07-21 07:59:17,2.700342,-21.87857
2022-07-21 07:59:16,2.451865,-16.244411
2022-07-21 07:59:15,3.15615,-21.93164
2022-07-21 07:59:14,2.131508,-16.198294
2022-07-21 07:59:13,3.020846,-23.55336
2022-07-21 07:59:12,2.587,-16.847
2022-07-21 07:59:11,2.700587,-19.37713
2022-07-21 07:59:10,2.451705,-16.655866
2022-07-21 07:59:09,3.156334,-22.52027
2022-07-21 07:59:08,2.131492,-16.83877
2022-07-21 07:59:07,4.368314,-38.08474
2022-07-21 07:59:06,3.156197,-24.5485
2022-07-21 07:59:05,2.131472,-14.599419
2022-07-21 07:59:04,3.020891,-21.28026
2022-07-21 07:59:03,2.587023,-18.34318
2022-07-21 07:59:02,2.700581,-21.50503
2022-07-21 07:59:01,2.451596,-15.496011
2022-07-21 07:59:00,3.156425,-20.87206
2022-07-21 07:58:59,2.131459,-14.391211
2022-07-21 07:58:58,3.020833,-20.98415
2022-07-21 07:58:57,2.587182,-18.56547
2022-07-21 07:58:56,2.700524,-21.81916
2022-07-21 07:58:55,2.451657,-17.03539
2022-07-21 07:58:54,3.156359,-23.06066
2022-07-21 07:58:53,2.131398,-15.622635
2022-07-21 07:58:52,4.368164,-35.02741
2022-07-21 07:58:51,3.156401,-22.66183
2022-07-21 07:58:50,2.13133,-14.82273
2022-07-21 07:58:49,3.021011,-21.60082
2022-07-21 07:58:48,2.586991,-17.98271
2022-07-21 07:58:47,2.958315,-21.43642
2022-07-21 07:58:46,2.818192,-16.79743
2022-07-21 07:58:45,3.156146,-21.82382
2022-07-21 07:58:44,3.306991,-27.89022
2022-07-21 07:58:43,4.693399,-40.18953
2022-07-21 07:58:42,2.587199,-18.11669
2022-07-21 07:58:41,2.700461,-21.17973
2022-07-21 07:58:40,2.451671,-16.30903
2022-07-21 07:58:39,3.156274,-22.02677
2022-07-21 07:58:38,2.131224,-14.970396
2022-07-21 07:58:37,3.021169,-21.81337
2022-07-21 07:58:36,3.934761,-29.54785
2022-07-21 07:58:35,5.964258,-50.2003
2022-07-21 07:58:34,3.020936,-22.61966
2022-07-21 07:58:33,2.587228,-18.0507
2022-07-21 07:58:32,3.876222,-33.49729
2022-07-21 07:58:31,4.124213,-34.37993
2022-07-21 07:58:30,3.156068,-22.61679
2022-07-21 07:58:29,2.131453,-15.781723
2022-07-21 07:58:28,3.020805,-22.96152
2022-07-21 07:58:27,2.415466,-18.67466
2022-07-21 07:58:26,2.456264,-21.97406
2022-07-21 07:58:25,3.79904,-29.45255
2022-07-21 07:58:24,6.103237,-41.78333
2022-07-21 07:58:23,3.597234,-16.97652
2022-07-21 07:58:22,3.020829,-22.51519
2022-07-21 07:58:21,3.617715,-18.15992
2022-07-21 07:58:20,5.513334,-33.50916
2022-07-21 07:58:19,3.020866,-21.91455
2022-07-21 07:58:18,2.415438,-16.365813
2022-07-21 07:58:17,3.631914,-31.60974
2022-07-21 07:58:16,4.123867,-34.5891
2022-07-21 07:58:15,3.156455,-21.89188
2022-07-21 07:58:14,2.131322,-16.638788
2022-07-21 07:58:13,3.021118,-24.18518
2022-07-21 07:58:12,2.415398,-18.41031
2022-07-21 07:58:11,2.456216,-21.59791
2022-07-21 07:58:10,2.451706,-16.490907
2022-07-21 07:58:09,3.156252,-22.28494
2022-07-21 07:58:08,3.478952,-26.58781
2022-07-21 07:58:07,4.937386,-38.33172
2022-07-21 07:58:06,2.587002,-17.87378
2022-07-21 07:58:05,4.048066,-32.2321
2022-07-21 07:58:04,3.020926,-20.6701
2022-07-21 07:58:03,2.587248,-18.77085
2022-07-21 07:58:02,2.700452,-22.10976
2022-07-21 07:58:01,2.709265,-18.21782
2022-07-21 07:58:00,3.522667,-24.74194
2022-07-21 07:57:59,2.131335,-14.033343
2022-07-21 07:57:58,3.021103,-20.4786
2022-07-21 07:57:57,2.586986,-17.99609
2022-07-21 07:57:56,2.700597,-21.01204
2022-07-21 07:57:55,2.451527,-18.03141
2022-07-21 07:57:54,3.156499,-24.48068
2022-07-21 07:57:53,3.307075,-28.91816
2022-07-21 07:57:52,4.693317,-41.64962
2022-07-21 07:57:51,2.587187,-18.95228
2022-07-21 07:57:50,4.047741,-35.5704
2022-07-21 07:57:49,3.020992,-23.24497
2022-07-21 07:57:48,2.58722,-16.91445
2022-07-21 07:57:47,2.700505,-19.47025
2022-07-21 07:57:46,2.451939,-17.2193
2022-07-21 07:57:45,3.156035,-23.31661
2022-07-21 07:57:44,2.131403,-15.520176
2022-07-21 07:57:43,3.020983,-22.59159
2022-07-21 07:57:42,2.587076,-17.90769
2022-07-21 07:57:41,2.700586,-20.88471
2022-07-21 07:57:40,3.799375,-29.68659
2022-07-21 07:57:39,5.072611,-41.04936
2022-07-21 07:57:38,2.131404,-15.919955
2022-07-21 07:57:37,3.020949,-23.1597
2022-07-21 07:57:36,2.587048,-17.09175
2022-07-21 07:57:35,4.047783,-31.35432
2022-07-21 07:57:34,3.021053,-21.00942
2022-07-21 07:57:33,2.586861,-18.80689
2022-07-21 07:57:32,3.876352,-35.42739
2022-07-21 07:57:31,4.124208,-37.08696
2022-07-21 07:57:30,3.156299,-24.75148
2022-07-21 07:57:29,2.131223,-15.1323
2022-07-21 07:57:28,3.021043,-22.04293
2022-07-21 07:57:27,2.587143,-18.94142
2022-07-21 07:57:26,2.700608,-22.35541
2022-07-21 07:57:25,2.451599,-17.91664
2022-07-21 07:57:24,3.156379,-24.31528
2022-07-21 07:57:23,2.13125,-15.783018
2022-07-21 07:57:22,3.021117,-22.96865
2022-07-21 07:57:21,2.587109,-18.60799
2022-07-21 07:57:20,2.700525,-21.88034
2022-07-21 07:57:19,3.627105,-29.18628
2022-07-21 07:57:18,6.176161,-53.04647
2022-07-21 07:57:17,2.700772,-20.83938
2022-07-21 07:57:16,2.709519,-17.00765
2022-07-21 07:57:15,3.522437,-23.0162
2022-07-21 07:57:14,2.131371,-14.938616
2022-07-21 07:57:13,3.021068,-21.76537
2022-07-21 07:57:12,3.93476,-29.93453
2022-07-21 07:57:11,4.61686,-37.9857
2022-07-21 07:57:10,2.451739,-16.762058
2022-07-21 07:57:09,3.156176,-22.66964
2022-07-21 07:57:08,3.306829,-27.74666
2022-07-21 07:57:07,4.693584,-39.98919
2022-07-21 07:57:06,2.587142,-19.05421
2022-07-21 07:57:05,2.700487,-22.51409
2022-07-21 07:57:04,2.451821,-17.6377
2022-07-21 07:57:03,4.331979,-36.80496
2022-07-21 07:57:02,3.632039,-34.64441
2022-07-21 07:57:01,4.124079,-37.22429
2022-07-21 07:57:00,3.156043,-24.39251
2022-07-21 07:56:59,2.131476,-14.91954
2022-07-21 07:56:58,3.020995,-21.73657
2022-07-21 07:56:57,2.5871,-17.0923
2022-07-21 07:56:56,2.700501,-19.72385
2022-07-21 07:56:55,2.451631,-16.107336
2022-07-21 07:56:54,3.156328,-21.74052
2022-07-21 07:56:53,2.131613,-15.914921
2022-07-21 07:56:52,3.020794,-23.14893
2022-07-21 07:56:51,2.587162,-18.65158
2022-07-21 07:56:50,2.700443,-21.94062
2022-07-21 07:56:49,2.451589,-16.98201
2022-07-21 07:56:48,3.156387,-22.98591
2022-07-21 07:56:47,2.131175,-15.630457
2022-07-21 07:56:46,4.368424,-35.13284
2022-07-21 07:56:45,4.33199,-35.83908
2022-07-21 07:56:44,3.80368,-32.89252
2022-07-21 07:56:43,3.021034,-20.89649
2022-07-21 07:56:42,2.586996,-17.04805
2022-07-21 07:56:41,2.700704,-19.66458
2022-07-21 07:56:40,3.626971,-30.15916
2022-07-21 07:56:39,4.829029,-41.73683
2022-07-21 07:56:38,2.131467,-15.933444
2022-07-21 07:56:37,3.020868,-23.17808
2022-07-21 07:56:36,2.587022,-18.82173
2022-07-21 07:56:35,2.700644,-22.18676
2022-07-21 07:56:34,2.451691,-18.19798
2022-07-21 07:56:33,3.156353,-24.71418
2022-07-21 07:56:32,2.38907,-16.201163
2022-07-21 07:56:31,4.734774,-37.01687
2022-07-21 07:56:30,4.331803,-36.02837
2022-07-21 07:56:29,3.803593,-30.95474
2022-07-21 07:56:28,3.021045,-20.8542
2022-07-21 07:56:27,2.58724,-19.17042
2022-07-21 07:56:26,2.700477,-22.67825
2022-07-21 07:56:25,3.627411,-33.46917
2022-07-21 07:56:24,4.828573,-46.43477
2022-07-21 07:56:23,2.131585,-15.726522
2022-07-21 07:56:22,3.020813,-22.8813
2022-07-21 07:56:21,2.587176,-17.60807
2022-07-21 07:56:20,2.700438,-20.45615
2022-07-21 07:56:19,2.45188,-18.02139
2022-07-21 07:56:18,3.156095,-24.45852
2022-07-21 07:56:17,2.131479,-14.08087
2022-07-21 07:56:16,4.368412,-32.22126
2022-07-21 07:56:15,3.156105,-21.78586
2022-07-21 07:56:14,2.131354,-16.11086
