time,free,used,cached,buffers
2022-07-21 08:05:06,241.5664,3064.293,12611.277,92.04688
2022-07-21 08:05:05,242.2969,3063.625,12611.215,92.04688
2022-07-21 08:05:04,242.5039,3064.477,12610.156,92.04688
2022-07-21 08:05:03,242.4805,3063.656,12611,92.04688
2022-07-21 08:05:02,242.6562,3064.348,12610.133,92.04688
2022-07-21 08:05:01,242.543,3063.578,12611.016,92.04688
2022-07-21 08:05:00,243.8359,3063.223,12610.086,92.03906
2022-07-21 08:04:59,242.4531,3063.48,12611.219,92.03125
2022-07-21 08:04:58,242.543,3064.523,12610.086,92.03125
2022-07-21 08:04:57,242.5273,3063.312,12611.312,92.03125
2022-07-21 08:04:56,243.4961,3063.574,12610.082,92.03125
2022-07-21 08:04:55,242.5469,3063.492,12611.121,92.02344
2022-07-21 08:04:54,241.7734,3065.375,12610.012,92.02344
2022-07-21 08:04:53,241.9492,3064.02,12611.191,92.02344
2022-07-21 08:04:52,243.0117,3064.281,12609.875,92.01562
2022-07-21 08:04:51,242.1875,3063.969,12611.012,92.01562
2022-07-21 08:04:50,242.8711,3064.391,12609.914,92.00781
2022-07-21 08:04:49,241.9922,3064.52,12610.664,92.00781
2022-07-21 08:04:48,241.8789,3065.387,12609.91,92.00781
2022-07-21 08:04:47,241.7812,3064.594,12610.801,92.00781
2022-07-21 08:04:46,242.8203,3064.555,12609.801,92.00781
2022-07-21 08:04:45,241.8359,3064.445,12610.906,91.99609
2022-07-21 08:04:44,242.3281,3065.059,12609.801,91.99609
2022-07-21 08:04:43,242.1211,3064.164,12610.902,91.99609
2022-07-21 08:04:42,242.9414,3064.395,12609.852,91.99609
2022-07-21 08:04:41,243.1797,3063.086,12610.922,91.99609
2022-07-21 08:04:40,242.7891,3064.559,12609.84,91.99609
2022-07-21 08:04:39,243.0586,3063.258,12610.879,91.98828
2022-07-21 08:04:38,243.7656,3063.699,12609.738,91.98047
2022-07-21 08:04:37,243.5508,3062.809,12610.844,91.98047
2022-07-21 08:04:36,243.8125,3063.781,12609.609,91.98047
2022-07-21 08:04:35,242.7891,3063.539,12610.875,91.98047
2022-07-21 08:04:34,243.5586,3064,12609.652,91.97266
2022-07-21 08:04:33,242.7188,3063.801,12610.691,91.97266
2022-07-21 08:04:32,243.7422,3063.836,12609.633,91.97266
2022-07-21 08:04:31,243.4648,3063.047,12610.707,91.96484
2022-07-21 08:04:30,244.0117,3063.445,12609.762,91.96484
2022-07-21 08:04:29,243.4648,3063.145,12610.613,91.96094
2022-07-21 08:04:28,243.6211,3063.75,12609.852,91.96094
2022-07-21 08:04:27,242.5117,3064.25,12610.461,91.96094
2022-07-21 08:04:26,243.4648,3064.062,12609.695,91.96094
2022-07-21 08:04:25,242.2656,3064.418,12610.547,91.95312
2022-07-21 08:04:24,242.4805,3064.969,12609.785,91.94922
2022-07-21 08:04:23,242.3086,3064.305,12610.621,91.94922
2022-07-21 08:04:22,242.9492,3064.504,12609.781,91.94922
2022-07-21 08:04:21,243.2188,3063.445,12610.57,91.94922
2022-07-21 08:04:20,244.2109,3063.363,12609.668,91.94141
2022-07-21 08:04:19,243.4961,3063.598,12610.148,91.94141
2022-07-21 08:04:18,243.9297,3063.715,12609.602,91.9375
2022-07-21 08:04:17,243.2188,3063.598,12610.43,91.9375
2022-07-21 08:04:16,243.6875,3063.961,12609.598,91.9375
2022-07-21 08:04:15,243.0352,3063.863,12610.355,91.92969
2022-07-21 08:04:14,243.7031,3063.965,12609.586,91.92969
2022-07-21 08:04:13,243.0117,3063.895,12610.355,91.92188
2022-07-21 08:04:12,243.043,3064.688,12609.531,91.92188
2022-07-21 08:04:11,242.043,3064.941,12610.277,91.92188
2022-07-21 08:04:10,242.5117,3065.234,12609.516,91.92188
2022-07-21 08:04:09,242.1484,3064.738,12610.383,91.91406
2022-07-21 08:04:08,243.1875,3064.328,12609.762,91.90625
2022-07-21 08:04:07,242.6953,3064.398,12610.184,91.90625
2022-07-21 08:04:06,243.7109,3063.648,12609.918,91.90625
2022-07-21 08:04:05,243.5586,3063.605,12610.113,91.90625
2022-07-21 08:04:04,243.25,3064.305,12609.723,91.90625
2022-07-21 08:04:03,242.8867,3064.309,12610.098,91.89062
2022-07-21 08:04:02,243.0039,3064.57,12609.719,91.89062
2022-07-21 08:04:01,243.25,3064.141,12609.902,91.89062
2022-07-21 08:04:00,243.25,3064.324,12609.719,91.89062
2022-07-21 08:03:59,243.0352,3064.152,12610.105,91.89062
2022-07-21 08:03:58,242.9727,3064.594,12609.727,91.89062
2022-07-21 08:03:57,243.0234,3064.238,12610.039,91.88281
2022-07-21 08:03:56,243.3633,3064.145,12609.801,91.875
2022-07-21 08:03:55,241.8945,3065.254,12610.16,91.875
2022-07-21 08:03:54,240.7031,3063.746,12612.859,91.875
2022-07-21 08:03:53,240.0508,3064.133,12613.125,91.875
2022-07-21 08:03:52,240.0195,3064.598,12612.695,91.87109
2022-07-21 08:03:51,239.5977,3064.594,12613.121,91.87109
2022-07-21 08:03:50,240.7266,3063.789,12612.797,91.87109
2022-07-21 08:03:49,239.957,3064.227,12613.129,91.87109
2022-07-21 08:03:48,240.2656,3064.398,12612.656,91.86328
2022-07-21 08:03:47,239.6953,3064.594,12613.035,91.85938
2022-07-21 08:03:46,240.418,3064.25,12612.656,91.85938
2022-07-21 08:03:45,240.1406,3064.152,12613.031,91.85938
2022-07-21 08:03:44,240.5195,3064.309,12612.496,91.85938
2022-07-21 08:03:43,240.418,3063.961,12612.953,91.85156
2022-07-21 08:03:42,240.9414,3063.777,12612.621,91.84375
2022-07-21 08:03:41,240.7188,3063.695,12612.93,91.83984
2022-07-21 08:03:40,241.4336,3063.426,12612.484,91.83984
2022-07-21 08:03:39,240.6641,3063.969,12612.711,91.83984
2022-07-21 08:03:38,242.0273,3062.695,12612.621,91.83984
2022-07-21 08:03:37,241.0039,3063.539,12612.809,91.83203
2022-07-21 08:03:36,240.918,3063.949,12612.488,91.82812
2022-07-21 08:03:35,239.8945,3064.965,12612.496,91.82812
2022-07-21 08:03:34,241.2695,3063.934,12612.152,91.82812
2022-07-21 08:03:33,240.6641,3064.152,12612.539,91.82812
2022-07-21 08:03:32,241.5625,3063.281,12612.512,91.82812
2022-07-21 08:03:31,241.4648,3063.367,12612.535,91.81641
2022-07-21 08:03:30,241.8633,3063.105,12612.398,91.81641
2022-07-21 08:03:29,241.1562,3063.586,12612.625,91.81641
2022-07-21 08:03:28,241.9414,3063.066,12612.359,91.81641
2022-07-21 08:03:27,241.4336,3063.391,12612.543,91.81641
2022-07-21 08:03:26,241.457,3063.48,12612.43,91.81641
2022-07-21 08:03:25,241.5352,3063.309,12612.523,91.81641
2022-07-21 08:03:24,241.7734,3063.262,12612.34,91.80859
2022-07-21 08:03:23,241.1875,3063.746,12612.441,91.80859
2022-07-21 08:03:22,241.9258,3063.016,12612.434,91.80859
2022-07-21 08:03:21,241.3711,3063.805,12612.207,91.80078
2022-07-21 08:03:20,242.1719,3062.852,12612.359,91.80078
2022-07-21 08:03:19,241.7422,3063.195,12612.445,91.80078
2022-07-21 08:03:18,242.5703,3062.555,12612.258,91.80078
2022-07-21 08:03:17,241.7344,3063.293,12612.363,91.79297
2022-07-21 08:03:16,242.6328,3062.527,12612.23,91.79297
2022-07-21 08:03:15,241.9336,3063.125,12612.34,91.78516
2022-07-21 08:03:14,241.7969,3063.344,12612.258,91.78516
2022-07-21 08:03:13,241.5273,3063.605,12612.266,91.78516
2022-07-21 08:03:12,242.7344,3062.508,12612.156,91.78516
2022-07-21 08:03:11,242.2969,3062.844,12612.258,91.78516
2022-07-21 08:03:10,242.7266,3062.285,12612.395,91.77734
2022-07-21 08:03:09,242.6406,3063.469,12611.297,91.77734
2022-07-21 08:03:08,241.7422,3063.332,12612.34,91.76953
2022-07-21 08:03:07,242.457,3063.758,12611.199,91.76953
2022-07-21 08:03:06,242.6562,3062.559,12612.199,91.76953
2022-07-21 08:03:05,243.2383,3062.945,12611.238,91.76172
2022-07-21 08:03:04,242.6953,3062.531,12612.195,91.76172
2022-07-21 08:03:03,242.8242,3063.359,12611.238,91.76172
2022-07-21 08:03:02,241.9883,3063.254,12612.18,91.76172
2022-07-21 08:03:01,241.9805,3064.266,12611.184,91.75391
2022-07-21 08:03:00,241.1797,3064.027,12612.223,91.75391
2022-07-21 08:02:59,242.2344,3064.211,12610.992,91.74609
2022-07-21 08:02:58,242.1641,3063.188,12612.086,91.74609
2022-07-21 08:02:57,242.1953,3064.25,12610.992,91.74609
2022-07-21 08:02:56,239.4648,3062.852,12615.051,91.81641
2022-07-21 08:02:55,239.332,3063.914,12614.121,91.81641
2022-07-21 08:02:54,239.3125,3063.27,12614.797,91.80469
2022-07-21 08:02:53,240.4492,3063.156,12613.773,91.80469
2022-07-21 08:02:52,240.2344,3062.324,12614.82,91.80469
2022-07-21 08:02:51,240.918,3062.695,12613.766,91.80469
2022-07-21 08:02:50,239.9883,3062.59,12614.809,91.79688
2022-07-21 08:02:49,240.3711,3063.262,12613.762,91.78906
2022-07-21 08:02:48,239.8633,3062.844,12614.688,91.78906
2022-07-21 08:02:47,240.7344,3062.945,12613.715,91.78906
2022-07-21 08:02:46,240.5039,3062.289,12614.602,91.78906
2022-07-21 08:02:45,240.7344,3063.016,12613.645,91.78906
2022-07-21 08:02:44,239.6172,3062.969,12614.816,91.78125
2022-07-21 08:02:43,240.2578,3063.598,12613.555,91.77344
2022-07-21 08:02:42,240.4805,3062.422,12614.508,91.77344
2022-07-21 08:02:41,241.25,3062.652,12613.508,91.77344
2022-07-21 08:02:40,240.1562,3062.691,12614.562,91.77344
2022-07-21 08:02:39,240.1875,3063.676,12613.547,91.77344
2022-07-21 08:02:38,240.1055,3062.711,12614.598,91.76953
2022-07-21 08:02:37,240.1797,3063.695,12613.547,91.76172
2022-07-21 08:02:36,239.75,3063.156,12614.516,91.76172
2022-07-21 08:02:35,240.5039,3063.266,12613.652,91.76172
2022-07-21 08:02:34,240.0195,3062.984,12614.418,91.76172
2022-07-21 08:02:33,240.875,3063.098,12613.457,91.75391
2022-07-21 08:02:32,240.2344,3062.691,12614.504,91.75391
2022-07-21 08:02:31,241.2578,3062.789,12613.383,91.75391
2022-07-21 08:02:30,241.5195,3061.57,12614.348,91.74609
2022-07-21 08:02:29,241.9297,3061.832,12613.676,91.74609
2022-07-21 08:02:28,241.2188,3061.801,12614.426,91.73828
2022-07-21 08:02:27,241.6328,3062.273,12613.539,91.73828
2022-07-21 08:02:26,240.9492,3062.141,12614.355,91.73828
2022-07-21 08:02:25,241.2266,3062.75,12613.469,91.73828
2022-07-21 08:02:24,241.2305,3061.996,12614.219,91.73828
2022-07-21 08:02:23,241.7422,3062.094,12613.617,91.73047
2022-07-21 08:02:22,241.0352,3062.289,12614.137,91.72266
2022-07-21 08:02:21,241.9805,3061.859,12613.621,91.72266
2022-07-21 08:02:20,241.1172,3062.043,12614.301,91.72266
2022-07-21 08:02:19,241.0977,3062.711,12613.652,91.72266
2022-07-21 08:02:18,241.3125,3061.934,12614.215,91.72266
2022-07-21 08:02:17,242.0508,3062.031,12613.387,91.71484
2022-07-21 08:02:16,241.2109,3062.133,12614.133,91.70703
2022-07-21 08:02:15,241.7422,3062.188,12613.547,91.70703
2022-07-21 08:02:14,240.918,3062.305,12614.254,91.70703
2022-07-21 08:02:13,242.2109,3061.48,12613.785,91.70703
2022-07-21 08:02:12,241.7422,3061.695,12614.047,91.69922
2022-07-21 08:02:11,242.5078,3061.543,12613.434,91.69922
2022-07-21 08:02:10,241.7422,3061.891,12613.852,91.69922
2022-07-21 08:02:09,242.4727,3061.426,12613.586,91.69922
2022-07-21 08:02:08,241.6875,3061.742,12614.055,91.69922
2022-07-21 08:02:07,242.1719,3061.867,12613.453,91.69141
2022-07-21 08:02:06,241.8633,3061.746,12613.891,91.68359
2022-07-21 08:02:05,242.543,3061.258,12613.699,91.68359
2022-07-21 08:02:04,241.7422,3061.914,12613.844,91.68359
2022-07-21 08:02:03,242.1445,3061.715,12613.641,91.68359
2022-07-21 08:02:02,241.9414,3061.695,12613.863,91.68359
2022-07-21 08:02:01,242.4727,3061.543,12613.5,91.66797
2022-07-21 08:02:00,241.7109,3062.039,12613.766,91.66797
2022-07-21 08:01:59,242.1328,3062.008,12613.375,91.66797
2022-07-21 08:01:58,241.6484,3062.105,12613.762,91.66797
2022-07-21 08:01:57,242.4062,3061.742,12613.367,91.66797
2022-07-21 08:01:56,241.7109,3062.109,12613.699,91.66406
2022-07-21 08:01:55,242.4414,3061.941,12613.137,91.66406
2022-07-21 08:01:54,241.957,3061.996,12613.566,91.66406
2022-07-21 08:01:53,242.7266,3061.625,12613.176,91.65625
2022-07-21 08:01:52,242.2344,3061.73,12613.562,91.65625
2022-07-21 08:01:51,242.7266,3061.52,12613.289,91.64844
2022-07-21 08:01:50,241.6719,3062.223,12613.641,91.64844
2022-07-21 08:01:49,242.2617,3061.895,12613.379,91.64844
2022-07-21 08:01:48,242.6953,3061.367,12613.473,91.64844
2022-07-21 08:01:47,242.9219,3061.531,12613.082,91.64844
2022-07-21 08:01:46,241.5938,3062.402,12613.547,91.64062
2022-07-21 08:01:45,241.9883,3062.02,12613.543,91.63281
2022-07-21 08:01:44,242.7188,3061.367,12613.465,91.63281
2022-07-21 08:01:43,243.1953,3060.992,12613.363,91.63281
2022-07-21 08:01:42,242.418,3061.582,12613.551,91.63281
2022-07-21 08:01:41,243.1172,3061.141,12613.293,91.63281
2022-07-21 08:01:40,242.2422,3061.836,12613.48,91.625
2022-07-21 08:01:39,243.1875,3061.125,12613.246,91.625
2022-07-21 08:01:38,243.1797,3061.035,12613.344,91.625
2022-07-21 08:01:37,243.8711,3060.535,12613.16,91.61719
2022-07-21 08:01:36,243.1172,3061.102,12613.348,91.61719
2022-07-21 08:01:35,243.4023,3060.926,12613.242,91.61328
2022-07-21 08:01:34,243.1172,3061.184,12613.27,91.61328
2022-07-21 08:01:33,243.957,3060.445,12613.168,91.61328
2022-07-21 08:01:32,243.4258,3060.969,12613.176,91.61328
2022-07-21 08:01:31,243.4258,3061.203,12612.949,91.60547
2022-07-21 08:01:30,242.7344,3061.719,12613.133,91.59766
2022-07-21 08:01:29,243.457,3061.09,12613.039,91.59766
2022-07-21 08:01:28,243.2109,3061.277,12613.098,91.59766
2022-07-21 08:01:27,243.4961,3061.176,12612.914,91.59766
2022-07-21 08:01:26,242.6641,3062,12612.922,91.59766
2022-07-21 08:01:25,243.4258,3061.676,12612.492,91.58984
2022-07-21 08:01:24,242.6953,3062.023,12612.879,91.58594
2022-07-21 08:01:23,243.7617,3061.059,12612.777,91.58594
2022-07-21 08:01:22,243.0938,3061.629,12612.875,91.58594
2022-07-21 08:01:21,243.2891,3061.449,12612.859,91.58594
2022-07-21 08:01:20,243.1641,3061.633,12612.801,91.58594
2022-07-21 08:01:19,243.6133,3061.305,12612.695,91.57031
2022-07-21 08:01:18,242.9414,3061.883,12612.789,91.57031
2022-07-21 08:01:17,243.793,3061.133,12612.688,91.57031
2022-07-21 08:01:16,243.1875,3061.641,12612.785,91.57031
2022-07-21 08:01:15,243.6797,3060.844,12613.09,91.57031
2022-07-21 08:01:14,244.2031,3061.465,12611.953,91.5625
2022-07-21 08:01:13,244.2031,3060.703,12612.715,91.5625
2022-07-21 08:01:12,244.8828,3060.988,12611.75,91.5625
2022-07-21 08:01:11,243.8945,3061.02,12612.715,91.55469
2022-07-21 08:01:10,243.8594,3062.008,12611.762,91.55469
2022-07-21 08:01:09,243.4102,3061.395,12612.832,91.54688
2022-07-21 08:01:08,243.2383,3062.641,12611.758,91.54688
2022-07-21 08:01:07,242.6953,3062.227,12612.715,91.54688
2022-07-21 08:01:06,244.1133,3061.855,12611.668,91.54688
2022-07-21 08:01:05,243.2188,3061.793,12612.625,91.54688
2022-07-21 08:01:04,244.2852,3061.691,12611.66,91.54688
2022-07-21 08:01:03,243.8867,3061.102,12612.664,91.53125
2022-07-21 08:01:02,244.4102,3061.621,12611.621,91.53125
2022-07-21 08:01:01,243.6094,3061.477,12612.566,91.53125
2022-07-21 08:01:00,243.1562,3062.879,12611.617,91.53125
2022-07-21 08:00:59,243.4102,3061.73,12612.512,91.53125
2022-07-21 08:00:58,244.3789,3061.734,12611.547,91.52344
2022-07-21 08:00:57,243.7188,3061.262,12612.68,91.52344
2022-07-21 08:00:56,244.2031,3061.922,12611.535,91.52344
2022-07-21 08:00:55,243.1953,3061.789,12612.684,91.51562
2022-07-21 08:00:54,244.1406,3061.992,12611.535,91.51562
2022-07-21 08:00:53,244.1094,3061.121,12612.453,91.5
2022-07-21 08:00:52,244.6562,3061.578,12611.449,91.5
2022-07-21 08:00:51,243.5703,3061.648,12612.465,91.5
2022-07-21 08:00:50,244.1406,3062.223,12611.32,91.5
2022-07-21 08:00:49,243.6719,3061.617,12612.402,91.49219
2022-07-21 08:00:48,244.6953,3061.648,12611.355,91.48438
2022-07-21 08:00:47,244.8789,3060.504,12612.316,91.48438
2022-07-21 08:00:46,244.8164,3061.523,12611.359,91.48438
2022-07-21 08:00:45,244.7266,3060.512,12612.461,91.48438
2022-07-21 08:00:44,245.7422,3060.605,12611.352,91.48438
2022-07-21 08:00:43,244.9727,3060.422,12612.312,91.47656
2022-07-21 08:00:42,245.6484,3060.781,12611.285,91.46875
2022-07-21 08:00:41,244.9414,3060.535,12612.238,91.46875
2022-07-21 08:00:40,245.6406,3060.508,12611.566,91.46875
2022-07-21 08:00:39,245.1875,3060.289,12612.238,91.46875
2022-07-21 08:00:38,245.4336,3060.727,12611.555,91.46875
2022-07-21 08:00:37,244.5859,3060.891,12612.246,91.46094
2022-07-21 08:00:36,244.8789,3061.457,12611.395,91.45312
2022-07-21 08:00:35,244.1406,3061.344,12612.246,91.45312
2022-07-21 08:00:34,245.4141,3060.957,12611.359,91.45312
2022-07-21 08:00:33,244.418,3061.195,12612.117,91.45312
2022-07-21 08:00:32,245.1289,3061.262,12611.348,91.44531
2022-07-21 08:00:31,244.1641,3061.562,12612.012,91.44531
2022-07-21 08:00:30,245.8711,3060.434,12611.434,91.44531
2022-07-21 08:00:29,245.0781,3060.562,12612.098,91.44531
2022-07-21 08:00:28,246.1953,3060.121,12611.43,91.4375
2022-07-21 08:00:27,245.6875,3060.129,12611.93,91.4375
2022-07-21 08:00:26,245.6094,3060.723,12611.422,91.42969
2022-07-21 08:00:25,245.2852,3060.359,12612.109,91.42969
2022-07-21 08:00:24,246.1719,3060.156,12611.426,91.42969
2022-07-21 08:00:23,246.1406,3059.5,12612.113,91.42969
2022-07-21 08:00:22,246.8789,3059.516,12611.359,91.42969
2022-07-21 08:00:21,246.043,3059.672,12612.055,91.41406
2022-07-21 08:00:20,246.5352,3060.035,12611.199,91.41406
2022-07-21 08:00:19,245.832,3060.066,12611.871,91.41406
2022-07-21 08:00:18,246.1211,3060.293,12611.355,91.41406
2022-07-21 08:00:17,245.4336,3060.504,12611.832,91.41406
2022-07-21 08:00:16,246.0391,3060.465,12611.273,91.40625
2022-07-21 08:00:15,245.6797,3060.348,12611.75,91.40625
2022-07-21 08:00:14,245.793,3060.461,12611.523,91.40625
2022-07-21 08:00:13,245.4648,3060.566,12611.746,91.40625
2022-07-21 08:00:12,245.457,3061.094,12611.234,91.39844
2022-07-21 08:00:11,245.6172,3060.477,12611.699,91.39062
2022-07-21 08:00:10,246.4062,3060.121,12611.266,91.39062
2022-07-21 08:00:09,245.8633,3060.277,12611.652,91.39062
2022-07-21 08:00:08,246.4102,3060.023,12611.359,91.39062
2022-07-21 08:00:07,245.8164,3060.258,12611.719,91.39062
2022-07-21 08:00:06,246.418,3060.039,12611.348,91.37891
2022-07-21 08:00:05,245.918,3060.219,12611.668,91.37891
2022-07-21 08:00:04,246.4258,3060.18,12611.199,91.37891
2022-07-21 08:00:03,245.6484,3060.57,12611.586,91.37891
2022-07-21 08:00:02,246.1094,3060.688,12611.008,91.37891
2022-07-21 08:00:01,246.1328,3060.281,12611.395,91.375
2022-07-21 08:00:00,247.4336,3059.254,12611.129,91.36719
2022-07-21 07:59:59,246.418,3060.012,12611.387,91.36719
2022-07-21 07:59:58,246.5312,3060.289,12610.996,91.36719
2022-07-21 07:59:57,246.4258,3059.918,12611.473,91.36719
2022-07-21 07:59:56,247.1172,3059.707,12610.992,91.36719
2022-07-21 07:59:55,246.3633,3060.082,12611.379,91.35938
2022-07-21 07:59:54,247.1875,3059.59,12611.047,91.35938
2022-07-21 07:59:53,246.7266,3059.594,12611.504,91.35938
2022-07-21 07:59:52,247.8711,3058.93,12611.031,91.35156
2022-07-21 07:59:51,246.6562,3059.719,12611.457,91.35156
2022-07-21 07:59:50,247.125,3059.438,12611.273,91.34766
2022-07-21 07:59:49,246.6094,3059.785,12611.441,91.34766
2022-07-21 07:59:48,247.1562,3059.422,12611.258,91.34766
2022-07-21 07:59:47,246.5234,3059.875,12611.438,91.34766
2022-07-21 07:59:46,247.125,3059.648,12611.062,91.34766
2022-07-21 07:59:45,246.1797,3060.59,12611.07,91.34375
2022-07-21 07:59:44,246.6641,3060.113,12611.07,91.33594
2022-07-21 07:59:43,245.9023,3060.859,12611.086,91.33594
2022-07-21 07:59:42,245.6172,3061.164,12611.066,91.33594
2022-07-21 07:59:41,245.4414,3061.156,12611.25,91.33594
2022-07-21 07:59:40,245.6797,3061.102,12611.066,91.33594
2022-07-21 07:59:39,245.1484,3061.602,12611.105,91.32812
2022-07-21 07:59:38,246.4258,3060.531,12610.906,91.32031
2022-07-21 07:59:37,245.6641,3061.102,12611.098,91.32031
2022-07-21 07:59:36,246.6328,3060.328,12610.902,91.32031
2022-07-21 07:59:35,246.1797,3060.59,12611.094,91.32031
2022-07-21 07:59:34,246.6641,3060.219,12610.988,91.3125
2022-07-21 07:59:33,246.832,3059.945,12611.094,91.3125
2022-07-21 07:59:32,248.1094,3058.852,12610.91,91.3125
2022-07-21 07:59:31,247.168,3059.543,12611.16,91.3125
2022-07-21 07:59:30,246.8789,3060.215,12610.785,91.30469
2022-07-21 07:59:29,246.793,3060.129,12610.965,91.29688
2022-07-21 07:59:28,247.3398,3059.766,12610.781,91.29688
2022-07-21 07:59:27,246.4688,3060.469,12610.949,91.29688
2022-07-21 07:59:26,246.9102,3060.211,12610.766,91.29688
2022-07-21 07:59:25,246.8242,3060.477,12610.586,91.29688
2022-07-21 07:59:24,246.9102,3060.301,12610.691,91.28125
2022-07-21 07:59:23,247.1016,3059.848,12610.953,91.28125
2022-07-21 07:59:22,247.3711,3059.953,12610.578,91.28125
2022-07-21 07:59:21,246.8398,3060.34,12610.723,91.28125
2022-07-21 07:59:20,247.125,3059.953,12610.824,91.28125
2022-07-21 07:59:19,247.3633,3061.016,12609.523,91.28125
2022-07-21 07:59:18,246.8789,3060.512,12610.52,91.27344
2022-07-21 07:59:17,247.832,3060.66,12609.426,91.26562
2022-07-21 07:59:16,246.8242,3060.738,12610.355,91.26562
2022-07-21 07:59:15,247.7773,3060.734,12609.406,91.26562
2022-07-21 07:59:14,247.4023,3060.027,12610.488,91.26562
2022-07-21 07:59:13,247.625,3060.91,12609.391,91.25781
2022-07-21 07:59:12,247.6016,3059.98,12610.344,91.25781
2022-07-21 07:59:11,248.5703,3060.027,12609.328,91.25781
2022-07-21 07:59:10,247.5938,3059.781,12610.559,91.25
2022-07-21 07:59:09,249.1094,3059.465,12609.359,91.25
2022-07-21 07:59:08,248.9023,3058.816,12610.223,91.24219
2022-07-21 07:59:07,248.3867,3060.246,12609.309,91.24219
2022-07-21 07:59:06,247.5547,3060.035,12610.352,91.24219
2022-07-21 07:59:05,247.7148,3060.746,12609.48,91.24219
2022-07-21 07:59:04,248.1719,3059.527,12610.242,91.24219
2022-07-21 07:59:03,248.8203,3059.852,12609.285,91.22656
2022-07-21 07:59:02,248.3242,3059.484,12610.148,91.22656
2022-07-21 07:59:01,247.8477,3060.871,12609.238,91.22656
2022-07-21 07:59:00,247.8867,3059.832,12610.238,91.22656
2022-07-21 07:58:59,248.3867,3060.297,12609.273,91.22656
2022-07-21 07:58:58,248.3789,3059.355,12610.223,91.22656
2022-07-21 07:58:57,248.7969,3059.98,12609.184,91.22266
2022-07-21 07:58:56,247.8633,3059.867,12610.23,91.22266
2022-07-21 07:58:55,247.4844,3061.305,12609.172,91.22266
2022-07-21 07:58:54,247.1562,3060.633,12610.18,91.21484
2022-07-21 07:58:53,247.8633,3060.977,12609.129,91.21484
2022-07-21 07:58:52,248.1094,3059.762,12610.105,91.20703
2022-07-21 07:58:51,248.0703,3060.734,12609.172,91.20703
2022-07-21 07:58:50,248.3242,3059.496,12610.156,91.20703
2022-07-21 07:58:49,248.9961,3059.875,12609.105,91.20703
2022-07-21 07:58:48,248.1094,3059.832,12610.043,91.19922
