time,in,out
2022-07-21 08:03:37,1056.6153,-6.074644
2022-07-21 08:03:36,1497.4001,0
2022-07-21 08:03:35,1391.8915,0
2022-07-21 08:03:34,1054.5786,0
2022-07-21 08:03:33,1180.1074,-175.7841
2022-07-21 08:03:32,1023.7437,-180.2159
2022-07-21 08:03:31,1085.4227,0
2022-07-21 08:03:30,1086.3923,0
2022-07-21 08:03:29,1083.6546,0
2022-07-21 08:03:28,1088.5122,-17.77504
2022-07-21 08:03:27,1065.6168,-87.32968
2022-07-21 08:03:26,1062.278,-78.79291
2022-07-21 08:03:25,1115.2343,-8.102369
2022-07-21 08:03:24,1116.9438,0
2022-07-21 08:03:23,1023.9848,-7.896967
2022-07-21 08:03:22,1171.853,-37.71625
2022-07-21 08:03:21,1176.1234,-30.38678
2022-07-21 08:03:20,1296.2404,0
2022-07-21 08:03:19,1303.8041,-9.871624
2022-07-21 08:03:18,1033.6977,-10.128376
2022-07-21 08:03:17,1034.2837,-15.794007
2022-07-21 08:03:16,1043.7189,-16.205993
2022-07-21 08:03:15,1048.4958,0
2022-07-21 08:03:14,1027.8723,0
2022-07-21 08:03:13,1049.8424,0
2022-07-21 08:03:12,923.5197,-49.3572
2022-07-21 08:03:11,1232.1442,-50.6428
2022-07-21 08:03:10,856.8954,-7.89838
2022-07-21 08:03:09,1010.9402,-8.10162
2022-07-21 08:03:08,1037.0598,0
2022-07-21 08:03:07,1028.5448,-5.922523
2022-07-21 08:03:06,1055.4552,-6.077477
2022-07-21 08:03:05,1011.7535,0
2022-07-21 08:03:04,1040.1965,0
2022-07-21 08:03:03,1015.2904,-5.925237
2022-07-21 08:03:02,1036.7596,-6.074763
2022-07-21 08:03:01,1074.9139,-11.855668
2022-07-21 08:03:00,1138.6137,-12.144332
2022-07-21 08:02:59,1049.647,0
2022-07-21 08:02:58,1036.8254,-120.51953
2022-07-21 08:02:57,1182.9406,-123.48047
2022-07-21 08:02:56,1282.1571,-43.43285
2022-07-21 08:02:55,1081.7684,-44.56715
2022-07-21 08:02:54,1037.1339,0
2022-07-21 08:02:53,1010.9092,0
2022-07-21 08:02:52,1041.0393,-9.87133
2022-07-21 08:02:51,1104.1224,-18.02864
2022-07-21 08:02:50,1127.929,-8.100029
2022-07-21 08:02:49,1010.7556,0
2022-07-21 08:02:48,1325.4862,0
2022-07-21 08:02:47,1310.9571,0
2022-07-21 08:02:46,1133.6295,-15.800571
2022-07-21 08:02:45,1173.5957,-32.00051
2022-07-21 08:02:44,1164.851,-16.198915
2022-07-21 08:02:43,1072.3673,0
2022-07-21 08:02:42,1235.8544,0
2022-07-21 08:02:41,1191.7002,-47.38545
2022-07-21 08:02:40,1036.4929,-54.53699
2022-07-21 08:02:39,1155.4985,-17.92246
2022-07-21 08:02:38,1220.0643,-12.155097
2022-07-21 08:02:37,953.8097,-158.06412
2022-07-21 08:02:36,1033.4836,-161.93588
2022-07-21 08:02:35,1014.3,-5.925968
2022-07-21 08:02:34,1033.622,-6.074032
2022-07-21 08:02:33,1659.4565,0
2022-07-21 08:02:32,1696.587,-9.875915
2022-07-21 08:02:31,1014.2852,-10.124085
2022-07-21 08:02:30,1071.1715,-7.897099
2022-07-21 08:02:29,989.2744,-8.102901
2022-07-21 08:02:28,1103.4726,0
2022-07-21 08:02:27,1029.2283,-9.871063
2022-07-21 08:02:26,1562.0734,-10.128937
2022-07-21 08:02:25,1558.0535,-5.92322
2022-07-21 08:02:24,1091.9297,-11.99935
2022-07-21 08:02:23,1079.9931,-6.07743
2022-07-21 08:02:22,1030.9097,0
2022-07-21 08:02:21,1226.7899,0
2022-07-21 08:02:20,1245.1147,0
2022-07-21 08:02:19,1017.2247,-7.897233
2022-07-21 08:02:18,1030.7797,-15.999904
2022-07-21 08:02:17,1436.1288,-8.102863
2022-07-21 08:02:16,1459.9562,0
2022-07-21 08:02:15,981.6039,0
2022-07-21 08:02:14,1120.6783,-15.794825
2022-07-21 08:02:13,1083.9176,-16.205175
2022-07-21 08:02:12,1111.9319,0
2022-07-21 08:02:11,1040.6287,-55.27897
2022-07-21 08:02:10,1027.5029,-56.72103
2022-07-21 08:02:09,1020.4555,-7.896483
2022-07-21 08:02:08,1205.195,-14.025929
2022-07-21 08:02:07,1203.0553,-6.077589
2022-07-21 08:02:06,1227.1823,0
2022-07-21 08:02:05,1224.9355,0
2022-07-21 08:02:04,1027.1871,0
2022-07-21 08:02:03,1024.6701,-19.74971
2022-07-21 08:02:02,1031.4329,-20.25029
2022-07-21 08:02:01,1131.2195,-159.9735
2022-07-21 08:02:00,1140.8168,-164.0265
2022-07-21 08:01:59,1036.4029,0
2022-07-21 08:01:58,1043.7427,-5.927479
2022-07-21 08:01:57,1862.349,-6.072521
2022-07-21 08:01:56,1889.493,0
2022-07-21 08:01:55,1020.3477,-7.89685
2022-07-21 08:01:54,1045.2666,-8.10315
2022-07-21 08:01:53,1042.6441,-5.922291
2022-07-21 08:01:52,1249.0155,-6.077709
2022-07-21 08:01:51,1243.3578,-9.875446
2022-07-21 08:01:50,1052.8908,-10.124554
2022-07-21 08:01:49,1046.8016,0
2022-07-21 08:01:48,1250.5551,-7.896031
2022-07-21 08:01:47,1123.3174,-16.003872
2022-07-21 08:01:46,1024.1988,-8.100096
2022-07-21 08:01:45,1100.7878,0
2022-07-21 08:01:44,1103.2121,0
2022-07-21 08:01:43,1343.3772,0
2022-07-21 08:01:42,1356.351,-15.792778
2022-07-21 08:01:41,1113.0029,-16.207222
2022-07-21 08:01:40,1111.2582,-45.42334
2022-07-21 08:01:39,1023.781,-56.45094
2022-07-21 08:01:38,1855.665,-10.125716
2022-07-21 08:01:37,1876.164,-9.871012
2022-07-21 08:01:36,1045.9359,-10.128988
2022-07-21 08:01:35,1050.2115,-11.849772
2022-07-21 08:01:34,1231.9478,-12.150228
2022-07-21 08:01:33,1299.2996,-7.900509
2022-07-21 08:01:32,1136.2597,-14.022269
2022-07-21 08:01:31,1068.5157,-6.077221
2022-07-21 08:01:30,1024.248,-69.1265
2022-07-21 08:01:29,1072.9248,-70.8735
2022-07-21 08:01:28,1074.8039,0
2022-07-21 08:01:27,1166.2377,-13.824519
2022-07-21 08:01:26,1051.6665,-20.10273
2022-07-21 08:01:25,1079.8913,-168.0193
2022-07-21 08:01:24,1206.2629,-166.0535
2022-07-21 08:01:23,1023.7765,0
2022-07-21 08:01:22,1024.3086,0
2022-07-21 08:01:21,1023.7582,-13.820729
2022-07-21 08:01:20,1105.2956,-14.179271
2022-07-21 08:01:19,1106.8535,0
2022-07-21 08:01:18,1024.1643,0
2022-07-21 08:01:17,897.5803,0
2022-07-21 08:01:16,1020.8276,-7.899526
2022-07-21 08:01:15,639.9374,-15.996527
2022-07-21 08:01:14,1312.8052,-8.103947
2022-07-21 08:01:13,1347.1948,-7.896587
2022-07-21 08:01:12,1010.731,-8.103413
2022-07-21 08:01:11,1268.5889,-15.816745
2022-07-21 08:01:10,1248.9763,-16.183255
2022-07-21 08:01:09,1102.8265,-45.40651
2022-07-21 08:01:08,1093.9432,-46.59349
2022-07-21 08:01:07,1066.7346,0
2022-07-21 08:01:06,1027.4647,0
2022-07-21 08:01:05,1036.7347,-13.827049
2022-07-21 08:01:04,1010.8435,-14.172951
2022-07-21 08:01:03,1037.1565,0
2022-07-21 08:01:02,1064.5066,0
2022-07-21 08:01:01,1091.4934,0
2022-07-21 08:01:00,1160.7748,-11.844641
2022-07-21 08:00:59,1582.2486,-37.82861
2022-07-21 08:00:58,1100.1032,-26.32675
2022-07-21 08:00:57,716.8734,-7.896473
2022-07-21 08:00:56,1115.4724,-8.103527
2022-07-21 08:00:55,1144.5276,-43.45077
2022-07-21 08:00:54,1011.0997,-44.54923
2022-07-21 08:00:53,1238.265,0
2022-07-21 08:00:52,1280.5431,0
2022-07-21 08:00:51,2077.577,-11.847992
2022-07-21 08:00:50,2086.697,-178.0416
2022-07-21 08:00:49,1854.142,-170.1104
2022-07-21 08:00:48,1770.81,0
2022-07-21 08:00:47,1054.6484,0
2022-07-21 08:00:46,978.0817,0
2022-07-21 08:00:45,1039.4079,-13.818011
2022-07-21 08:00:44,1061.9848,-22.08185
2022-07-21 08:00:43,1086.0668,-8.100143
2022-07-21 08:00:42,949.379,0
2022-07-21 08:00:41,1033.7497,0
2022-07-21 08:00:40,1043.8504,0
2022-07-21 08:00:39,1064.2488,-15.806869
2022-07-21 08:00:38,1104.9869,-73.46745
2022-07-21 08:00:37,1126.908,-58.72568
2022-07-21 08:00:36,1077.0812,0
2022-07-21 08:00:35,1225.369,0
2022-07-21 08:00:34,1021.3495,-9.874949
2022-07-21 08:00:33,1038.5119,-10.125051
2022-07-21 08:00:32,1021.2401,0
2022-07-21 08:00:31,1030.8119,0
2022-07-21 08:00:30,1017.5081,-5.92514
2022-07-21 08:00:29,1030.5795,-6.07486
2022-07-21 08:00:28,1017.1254,-5.922858
2022-07-21 08:00:27,1417.7624,-6.077142
2022-07-21 08:00:26,1027.4314,0
2022-07-21 08:00:25,633.7798,0
2022-07-21 08:00:24,1125.9309,0
2022-07-21 08:00:23,1141.9719,-23.69993
2022-07-21 08:00:22,1214.8475,-24.30007
2022-07-21 08:00:21,1233.0475,0
2022-07-21 08:00:20,954.2857,0
2022-07-21 08:00:19,1092.3673,0
2022-07-21 08:00:18,1024.4182,-5.925143
2022-07-21 08:00:17,1031.2567,-6.074857
2022-07-21 08:00:16,1020.7532,0
2022-07-21 08:00:15,1027.3924,0
2022-07-21 08:00:14,1020.2963,-11.843781
2022-07-21 08:00:13,1422.3962,-27.94922
2022-07-21 08:00:12,1425.6295,-87.27254
2022-07-21 08:00:11,1027.5545,-72.93447
2022-07-21 08:00:10,1020.4914,0
2022-07-21 08:00:09,1027.5024,0
2022-07-21 08:00:08,1119.2035,-63.17361
2022-07-21 08:00:07,1128.9188,-64.82639
2022-07-21 08:00:06,1070.3044,0
2022-07-21 08:00:05,1077.7428,0
2022-07-21 08:00:04,1436.7712,0
2022-07-21 08:00:03,1455.1972,-5.924615
2022-07-21 08:00:02,1020.6257,-175.9258
2022-07-21 08:00:01,1031.3182,-174.1496
2022-07-21 08:00:00,1024.5885,0
2022-07-21 07:59:59,1039.1493,0
2022-07-21 07:59:58,1032.9218,0
2022-07-21 07:59:57,1027.559,-17.78162
2022-07-21 07:59:56,1020.4192,-18.21838
2022-07-21 07:59:55,1283.9096,0
2022-07-21 07:59:54,1284.083,-7.899385
2022-07-21 07:59:53,1031.5312,-8.100615
2022-07-21 07:59:52,909.9606,-5.92491
2022-07-21 07:59:51,1040.0887,-6.07509
2022-07-21 07:59:50,2030.825,0
2022-07-21 07:59:49,2053.442,0
2022-07-21 07:59:48,1092.8935,0
2022-07-21 07:59:47,1095.1008,-17.77472
2022-07-21 07:59:46,1071.1834,-26.12494
2022-07-21 07:59:45,1072.6364,-8.100344
2022-07-21 07:59:44,1023.8028,0
2022-07-21 07:59:43,1249.2047,0
2022-07-21 07:59:42,1255.0036,0
2022-07-21 07:59:41,1231.5903,-15.800859
2022-07-21 07:59:40,1240.068,-22.12106
2022-07-21 07:59:39,1028.3112,-6.078076
2022-07-21 07:59:38,1024.021,0
2022-07-21 07:59:37,1158.7338,-43.46701
2022-07-21 07:59:36,1161.24,-50.45785
2022-07-21 07:59:35,1023.9746,-6.075146
2022-07-21 07:59:34,1260.6817,0
2022-07-21 07:59:33,1267.3427,0
2022-07-21 07:59:32,1254.7717,-15.793276
2022-07-21 07:59:31,1261.2378,-22.12929
2022-07-21 07:59:30,1150.1423,-6.07743
2022-07-21 07:59:29,1157.8031,0
2022-07-21 07:59:28,1094.992,0
2022-07-21 07:59:27,1096.998,-1.974139
2022-07-21 07:59:26,1027.8582,-175.7546
2022-07-21 07:59:25,1130.798,-178.2712
2022-07-21 07:59:24,1196.3111,0
2022-07-21 07:59:23,1466.4865,0
2022-07-21 07:59:22,1284.2143,0
2022-07-21 07:59:21,1220.1085,-9.870598
2022-07-21 07:59:20,844.7921,-20.00015
2022-07-21 07:59:19,1042.3148,-18.02557
2022-07-21 07:59:18,1085.478,-8.103676
2022-07-21 07:59:17,1034.8373,0
2022-07-21 07:59:16,1045.37,-69.09069
2022-07-21 07:59:15,1010.8076,-76.83201
2022-07-21 07:59:14,1037.1924,-6.077299
2022-07-21 07:59:13,1010.6889,0
2022-07-21 07:59:12,1917.812,-7.89687
2022-07-21 07:59:11,1914.707,-41.67841
2022-07-21 07:59:10,1153.3662,-50.23145
2022-07-21 07:59:09,1130.717,-16.193269
2022-07-21 07:59:08,1036.7083,0
2022-07-21 07:59:07,1010.9087,0
2022-07-21 07:59:06,1037.0913,-45.43058
2022-07-21 07:59:05,1011.5805,-60.39962
2022-07-21 07:59:04,1036.4195,-14.169798
2022-07-21 07:59:03,1109.9312,0
2022-07-21 07:59:02,1138.0688,0
2022-07-21 07:59:01,1011.166,0
2022-07-21 07:59:00,1175.08,0
2022-07-21 07:58:59,1162.4566,-7.897118
2022-07-21 07:58:58,1232.8665,-8.102882
2022-07-21 07:58:57,1201.2249,0
2022-07-21 07:58:56,1236.6051,-11.845481
2022-07-21 07:58:55,1219.2454,-12.154519
2022-07-21 07:58:54,1155.8555,-5.922403
2022-07-21 07:58:53,1120.3531,-6.077597
2022-07-21 07:58:52,1037.0432,0
2022-07-21 07:58:51,1052.3547,0
2022-07-21 07:58:50,1146.759,-165.81127
2022-07-21 07:58:49,1269.837,-184.0131
2022-07-21 07:58:48,1278.4574,-14.175616
2022-07-21 07:58:47,1060.0472,0
2022-07-21 07:58:46,1147.1518,0
2022-07-21 07:58:45,1598.2006,-9.871015
2022-07-21 07:58:44,1633.7432,-10.128985
2022-07-21 07:58:43,1076.9763,-51.32439
2022-07-21 07:58:42,1148.3896,-52.67561
2022-07-21 07:58:41,1064.6404,-15.795633
2022-07-21 07:58:40,1383.4357,-16.204367
2022-07-21 07:58:39,1246.056,0
2022-07-21 07:58:38,1309.3923,0
2022-07-21 07:58:37,1302.99,0
2022-07-21 07:58:36,1046.2858,-59.23023
2022-07-21 07:58:35,1033.4267,-60.76977
2022-07-21 07:58:34,1034.707,0
2022-07-21 07:58:33,1354.8105,0
2022-07-21 07:58:32,1373.2297,0
2022-07-21 07:58:31,1017.167,0
2022-07-21 07:58:30,1030.9491,-5.925078
2022-07-21 07:58:29,1260.7359,-6.074922
2022-07-21 07:58:28,1279.2557,0
2022-07-21 07:58:27,1192.7793,-7.896638
2022-07-21 07:58:26,1211.1201,-8.103362
2022-07-21 07:58:25,890.8219,-15.792989
2022-07-21 07:58:24,1755.984,-16.207011
2022-07-21 07:58:23,1768.025,0
2022-07-21 07:58:22,1063.0587,0
2022-07-21 07:58:21,1060.9029,0
2022-07-21 07:58:20,1128.2831,-21.71548
2022-07-21 07:58:19,1123.6907,-22.28452
2022-07-21 07:58:18,1031.5603,0
2022-07-21 07:58:17,1020.7539,0
2022-07-21 07:58:16,1027.4006,0
2022-07-21 07:58:15,1397.3518,-165.81879
2022-07-21 07:58:14,1414.6741,-176.1062
2022-07-21 07:58:13,1123.5446,-6.074981
2022-07-21 07:58:12,1132.4098,0
2022-07-21 07:58:11,2076.554,0
2022-07-21 07:58:10,2111.473,0
2022-07-21 07:58:09,1210.5183,-23.70861
2022-07-21 07:58:08,1221.4873,-24.29139
2022-07-21 07:58:07,1020.3043,-7.896208
2022-07-21 07:58:06,1305.9717,-8.103792
2022-07-21 07:58:05,1306.1109,-43.43475
2022-07-21 07:58:04,1161.6771,-50.48735
2022-07-21 07:58:03,1158.2848,-6.077901
2022-07-21 07:58:02,1268.3699,0
2022-07-21 07:58:01,1267.8427,0
2022-07-21 07:58:00,1043.3881,0
2022-07-21 07:57:59,1036.615,-7.899419
2022-07-21 07:57:58,1027.396,-8.100581
2022-07-21 07:57:57,1099.5972,-7.899409
2022-07-21 07:57:56,1234.8249,-8.100591
2022-07-21 07:57:55,1332.1883,0
2022-07-21 07:57:54,1339.8247,-5.924811
2022-07-21 07:57:53,1774.247,-6.075189
2022-07-21 07:57:52,1793.732,0
2022-07-21 07:57:51,1027.5816,0
2022-07-21 07:57:50,1103.2763,0
2022-07-21 07:57:49,1100.7146,-17.76588
2022-07-21 07:57:48,1247.3262,-24.15655
2022-07-21 07:57:47,1252.7221,-6.077566
2022-07-21 07:57:46,1411.1003,0
2022-07-21 07:57:45,1420.8903,0
2022-07-21 07:57:44,1077.5064,0
2022-07-21 07:57:43,1082.4201,-19.74054
2022-07-21 07:57:42,1028.4073,-20.25946
2022-07-21 07:57:41,1043.8126,0
2022-07-21 07:57:40,1044.2465,0
2022-07-21 07:57:39,1126.2121,-159.89207
2022-07-21 07:57:38,1133.7255,-187.8059
2022-07-21 07:57:37,1841.539,-24.30208
2022-07-21 07:57:36,1862.282,0
2022-07-21 07:57:35,1140.3145,0
2022-07-21 07:57:34,1139.9302,-55.2968
2022-07-21 07:57:33,1024.0072,-62.63026
2022-07-21 07:57:32,1158.2376,-13.971892
2022-07-21 07:57:31,1161.3638,-8.101049
2022-07-21 07:57:30,1024.2135,0
2022-07-21 07:57:29,1023.9664,0
2022-07-21 07:57:28,1201.9332,0
2022-07-21 07:57:27,692.6071,-5.924616
2022-07-21 07:57:26,1208.6907,-6.075384
2022-07-21 07:57:25,1239.3093,0
2022-07-21 07:57:24,1011.1545,0
2022-07-21 07:57:23,1216.5585,-7.899471
2022-07-21 07:57:22,1258.5561,-14.024807
2022-07-21 07:57:21,1147.152,-6.075722
2022-07-21 07:57:20,1057.3086,0
2022-07-21 07:57:19,1193.2188,0
2022-07-21 07:57:18,1171.179,0
2022-07-21 07:57:17,1044.7716,-13.823315
2022-07-21 07:57:16,1019.1186,-14.176685
2022-07-21 07:57:15,1040.9335,0
2022-07-21 07:57:14,1242.2731,-33.57227
2022-07-21 07:57:13,1269.7757,-34.42773
2022-07-21 07:57:12,1299.2853,0
2022-07-21 07:57:11,1332.7147,-5.924014
2022-07-21 07:57:10,1190.3821,-13.972384
2022-07-21 07:57:09,1237.4165,-8.103601
2022-07-21 07:57:08,1323.4508,0
2022-07-21 07:57:07,1340.7506,0
2022-07-21 07:57:06,1011.2438,-15.800685
2022-07-21 07:57:05,1165.1278,-16.199315
2022-07-21 07:57:04,1142.7798,0
2022-07-21 07:57:03,1086.2015,-55.27527
2022-07-21 07:57:02,1061.4588,-56.72473
2022-07-21 07:57:01,1088.5217,-110.56442
2022-07-21 07:57:00,1063.4718,-113.43558
2022-07-21 07:56:59,1037.1947,0
2022-07-21 07:56:58,1003.2745,0
2022-07-21 07:56:57,1036.6216,0
2022-07-21 07:56:56,1666.9313,-13.823562
2022-07-21 07:56:55,1756.47,-14.176438
2022-07-21 07:56:54,1430.6361,0
2022-07-21 07:56:53,1469.2833,0
2022-07-21 07:56:52,953.0362,0
2022-07-21 07:56:51,1034.1887,0
2022-07-21 07:56:50,1272.4257,-75.01367
2022-07-21 07:56:49,1299.6001,-76.98633
2022-07-21 07:56:48,1013.9702,0
2022-07-21 07:56:47,1282.9019,-7.899781
2022-07-21 07:56:46,1269.3684,-8.100219
2022-07-21 07:56:45,1045.6337,-11.849263
2022-07-21 07:56:44,899.8989,-12.150737
2022-07-21 07:56:43,1030.5444,0
2022-07-21 07:56:42,1017.1961,0
2022-07-21 07:56:41,1257.8263,-11.844543
2022-07-21 07:56:40,1250.0939,-219.4226
2022-07-21 07:56:39,1030.9762,-212.7328
2022-07-21 07:56:38,1043.045,-9.874347
2022-07-21 07:56:37,1056.8439,-10.125653
2022-07-21 07:56:36,1110.0036,-15.793475
2022-07-21 07:56:35,1126.0315,-16.206525
2022-07-21 07:56:34,1088.1446,-9.86965
2022-07-21 07:56:33,1103.8496,-51.58773
2022-07-21 07:56:32,2022.037,-42.54262
2022-07-21 07:56:31,2061.94,-5.921932
2022-07-21 07:56:30,891.0646,-6.078068
2022-07-21 07:56:29,1397.0123,0
2022-07-21 07:56:28,1403.1684,-7.902067
2022-07-21 07:56:27,1104.3458,-8.097933
2022-07-21 07:56:26,1099.2343,-5.922686
2022-07-21 07:56:25,1088.9703,-6.077314
2022-07-21 07:56:24,1079.3817,0
2022-07-21 07:56:23,1027.3456,0
2022-07-21 07:56:22,1229.8775,0
2022-07-21 07:56:21,1241.9416,-5.922053
2022-07-21 07:56:20,1056.0611,-13.974748
2022-07-21 07:56:19,1068.0484,-8.1032
2022-07-21 07:56:18,1263.5707,0
2022-07-21 07:56:17,1272.382,0
2022-07-21 07:56:16,1119.1827,0
2022-07-21 07:56:15,1128.7706,-5.922301
2022-07-21 07:56:14,1020.5062,-6.077699
2022-07-21 07:56:13,1280.1681,-9.870335
2022-07-21 07:56:12,1279.7631,-10.129665
2022-07-21 07:56:11,1205.2464,0
2022-07-21 07:56:10,1202.8338,-5.922671
2022-07-21 07:56:09,1112.3764,-6.077329
2022-07-21 07:56:08,1111.5469,0
2022-07-21 07:56:07,1309.9027,0
2022-07-21 07:56:06,1306.3852,-11.849253
2022-07-21 07:56:05,1027.4428,-27.95085
2022-07-21 07:56:04,1241.4226,-185.9759
2022-07-21 07:56:03,1254.4144,-174.224
2022-07-21 07:56:02,1115.9993,-35.57123
2022-07-21 07:56:01,1251.0176,-36.42877
2022-07-21 07:56:00,1254.3368,-15.798265
2022-07-21 07:55:59,1260.9549,-22.12374
2022-07-21 07:55:58,1179.7356,-6.077998
2022-07-21 07:55:57,1184.2514,-43.42688
2022-07-21 07:55:56,1024.0066,-44.57312
2022-07-21 07:55:55,1024.2405,0
2022-07-21 07:55:54,1023.5647,-5.922082
