time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 08:04:26,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 08:04:25,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:04:24,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-21 08:04:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:04:22,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:04:21,0,0,0,0,0,0,0.5,0,0.25
2022-07-21 08:04:20,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-21 08:04:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:04:18,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:04:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:04:16,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 08:04:15,0,0,0.25,0,0,0.25,0,0.25,0
2022-07-21 08:04:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-21 08:04:13,0,0,0,0,0,0,0,0,0
2022-07-21 08:04:12,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:04:11,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:04:10,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:04:09,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:04:08,0,0,0,0,0,0.25,0.75,0.25,0
2022-07-21 08:04:07,0,0,0,0,0,0,0,0.5,0
2022-07-21 08:04:06,0,0,0,0,0,0,0.75,0.25,0
2022-07-21 08:04:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:04:04,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-21 08:04:03,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:04:02,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-21 08:04:01,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:04:00,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-21 08:03:59,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-21 08:03:58,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 08:03:57,0,0,0,0,0,0,0.7537688,0,0
2022-07-21 08:03:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:54,0,0,0,0,0,0.25,0,0.5,0
2022-07-21 08:03:53,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-21 08:03:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:50,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-07-21 08:03:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:48,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 08:03:47,0,0,0,0,0,0.2512563,0,0,0
2022-07-21 08:03:46,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 08:03:45,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:44,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:03:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:42,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:03:41,0,0,0,0,0,0,0.5,0.5,0
2022-07-21 08:03:40,0,0,0,0,0,0,0,0,0
2022-07-21 08:03:39,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-21 08:03:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:37,0,0,0,0,0,0,0.7481297,0.4987531,0.2493766
2022-07-21 08:03:36,0,0,0,0,0,0,0,0.2506266,0
2022-07-21 08:03:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:34,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-21 08:03:33,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:03:32,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-21 08:03:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:30,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 08:03:29,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:03:28,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 08:03:27,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 08:03:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:25,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-21 08:03:24,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-21 08:03:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:22,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:03:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:20,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:03:19,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-21 08:03:18,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-21 08:03:17,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:03:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:15,0,0,0,0,0,0.2512563,0,0,0
2022-07-21 08:03:14,0,0,0,0,0,0,0.75,0.25,0
2022-07-21 08:03:13,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:03:12,0,0,0.2506266,0,0,0,0.7518797,0,0
2022-07-21 08:03:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-21 08:03:10,0,0,0,0,0,0,0,0,0
2022-07-21 08:03:09,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-21 08:03:08,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:03:07,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-21 08:03:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-21 08:03:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:03:01,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:03:00,0,0,0,0,0,0,0.2518892,0,0
2022-07-21 08:02:59,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:02:58,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-21 08:02:57,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:02:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-21 08:02:55,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:02:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:02:53,0,0,0,0,0,0,0.5025126,0,0
2022-07-21 08:02:52,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:02:51,0,0,0,0,0,0.25,0,0.5,0
2022-07-21 08:02:50,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:02:49,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:02:48,0,0,0,0,0,0,0,0.2506266,0
2022-07-21 08:02:47,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 08:02:46,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-21 08:02:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:02:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-21 08:02:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:02:42,0,0,0.2525253,0,0,0,0.5050505,0,0
2022-07-21 08:02:41,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 08:02:40,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:02:39,0,0,0,0,0,0,0,0.2506266,0
2022-07-21 08:02:38,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-21 08:02:37,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-21 08:02:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:02:35,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-07-21 08:02:34,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:02:33,0,0,0,0,0,0,0,0.5025126,0
2022-07-21 08:02:32,0,0,0,0,0,0,0,0.5012531,0
2022-07-21 08:02:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:02:30,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:02:29,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-21 08:02:28,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:02:27,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:02:26,0,0,0,0.2506266,0,0,0.5012531,0.2506266,0.2506266
2022-07-21 08:02:25,0,0,0,0,0,0.25,0.5,0,0
2022-07-21 08:02:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:02:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-21 08:02:22,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-21 08:02:21,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-21 08:02:20,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 08:02:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:02:18,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 08:02:17,0,0,0.2506266,0,0,0,1.0025063,0.2506266,0.2506266
2022-07-21 08:02:16,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:02:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:02:14,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:02:13,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-21 08:02:12,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-21 08:02:11,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:02:10,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-21 08:02:09,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-07-21 08:02:08,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-07-21 08:02:07,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:02:06,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-21 08:02:05,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:02:04,0,0,0.2525253,0,0,0,0.5050505,0.2525253,0
2022-07-21 08:02:03,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:02:02,0,0,0,0,0,0.25,0,0.5,0
2022-07-21 08:02:01,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:02:00,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:01:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-21 08:01:57,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:01:56,0,0,0,0,0,0,0,0.5012531,0
2022-07-21 08:01:55,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:01:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:53,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-21 08:01:52,0,0,0,0,0,0,0.5,0.5,0.25
2022-07-21 08:01:51,0,0,0,0,0,0,0,0.2506266,0
2022-07-21 08:01:50,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-21 08:01:49,0,0,0,0,0,0,0,0,0
2022-07-21 08:01:48,0,0,0,0,0,0,0.5025126,0,0
2022-07-21 08:01:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:46,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:01:45,0,0,0,0,0,0,0.7518797,0,0
2022-07-21 08:01:44,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 08:01:43,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 08:01:42,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-21 08:01:41,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:01:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:37,0,0,0,0,0,0,0,0,0
2022-07-21 08:01:36,0,0,0,0.25,0,0.25,0.75,0,0
2022-07-21 08:01:35,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 08:01:34,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-21 08:01:33,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-21 08:01:32,0,0,0,0,0,0,0.75,0.5,0
2022-07-21 08:01:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-21 08:01:28,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:01:27,0,0,0,0,0,0.25,0.5,0,0
2022-07-21 08:01:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:24,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 08:01:23,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:01:22,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-21 08:01:21,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-21 08:01:20,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-21 08:01:19,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-07-21 08:01:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:01:16,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-21 08:01:15,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 08:01:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:13,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:01:12,0,0,0,0,0,0,0,0,0
2022-07-21 08:01:11,0,0,0,0,0,0,0.5,0.5,0
2022-07-21 08:01:10,0,0,0,0,0,0.25,0.5,0,0
2022-07-21 08:01:09,0,0,0,0,0,0,0,0,0
2022-07-21 08:01:08,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:01:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:01:06,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:01:05,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:01:04,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:01:03,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:01:02,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-21 08:01:01,0,0,0,0.25,0,0,0.5,0,0
2022-07-21 08:01:00,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-21 08:00:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:56,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 08:00:55,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-21 08:00:54,0,0,0,0,0,0.25,0.25,0,0
2022-07-21 08:00:53,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-21 08:00:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:51,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-21 08:00:50,0,0,0,0,0,0.2506266,0,0,0
2022-07-21 08:00:49,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-21 08:00:48,0,0,0,0,0,0,0,0,0
2022-07-21 08:00:47,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-21 08:00:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:45,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-21 08:00:44,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-21 08:00:43,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:00:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:41,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-21 08:00:40,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:00:39,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-21 08:00:38,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-21 08:00:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-21 08:00:36,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:00:35,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 08:00:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:33,0,0,0,0,0,0,0.5025126,0,0
2022-07-21 08:00:32,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 08:00:31,0,0,0,0,0,0,0,0.2518892,0
2022-07-21 08:00:30,0,0,0.25,0,0,0.25,0.75,0,0.5
2022-07-21 08:00:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:28,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-21 08:00:27,0,0,0,0,0,6,5,0.25,0
2022-07-21 08:00:26,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:00:25,0,0,0,0,0,0,0.5,0,0
2022-07-21 08:00:24,0,0,0.2518892,0,0,0,0.5037783,0,0
2022-07-21 08:00:23,0,0,0,0,0,0,0,0.2512563,0
2022-07-21 08:00:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-21 08:00:21,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:00:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-21 08:00:19,0,0,0,0,0,0,0.5025126,0,0.2512563
2022-07-21 08:00:18,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-21 08:00:17,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:00:16,0,0,0,0,0,0,0.5,0,0
2022-07-21 08:00:15,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-21 08:00:14,0,0,0.5037783,0,0,0,0.5037783,0.2518892,0
2022-07-21 08:00:13,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:00:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:00:11,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 08:00:10,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:00:09,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 08:00:08,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-21 08:00:07,0,0,0,0,0,0.25,0.5,0,0
2022-07-21 08:00:06,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-21 08:00:05,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-21 08:00:04,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 08:00:03,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-21 08:00:02,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 08:00:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 08:00:00,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 07:59:59,0,0,0,0,0,0,0.2512563,0,0
2022-07-21 07:59:58,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 07:59:57,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 07:59:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 07:59:55,0,0,0,0.25,0,0.25,0.5,0,0
2022-07-21 07:59:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 07:59:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 07:59:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 07:59:51,0,0,0,0,0,0,0,0,0
2022-07-21 07:59:50,0,0,0,0,0,0,0.2506266,0.2506266,0
