time,free,used,cached,buffers
2022-07-21 08:04:22,1342.707,3054.363,11518.793,93.32422
2022-07-21 08:04:21,1343.4375,3053.664,11518.762,93.32422
2022-07-21 08:04:20,1342.7305,3054.289,11518.844,93.32422
2022-07-21 08:04:19,1343.4688,3053.664,11518.746,93.30859
2022-07-21 08:04:18,1342.668,3054.457,11518.754,93.30859
2022-07-21 08:04:17,1342.9844,3054.172,11518.723,93.30859
2022-07-21 08:04:16,1341.9609,3055.219,11518.699,93.30859
2022-07-21 08:04:15,1343.4844,3053.852,11518.543,93.30859
2022-07-21 08:04:14,1342.3633,3054.98,11518.543,93.30078
2022-07-21 08:04:13,1339.5469,3057.844,11518.496,93.30078
2022-07-21 08:04:12,1339.3008,3058.074,11518.52,93.29297
2022-07-21 08:04:11,1339.7617,3057.637,11518.496,93.29297
2022-07-21 08:04:10,1338.9922,3058.398,11518.504,93.29297
2022-07-21 08:04:09,1339.7656,3057.742,11518.387,93.29297
2022-07-21 08:04:08,1339,3058.277,11518.625,93.28516
2022-07-21 08:04:07,1339.6094,3057.957,11518.336,93.28516
2022-07-21 08:04:06,1339.332,3058.309,11518.27,93.27734
2022-07-21 08:04:05,1339.8242,3057.934,11518.152,93.27734
2022-07-21 08:04:04,1339.2773,3058.395,11518.238,93.27734
2022-07-21 08:04:03,1339.6133,3058.238,11518.066,93.26953
2022-07-21 08:04:02,1339.4375,3058.297,11518.184,93.26953
2022-07-21 08:04:01,1340.2852,3057.777,11517.855,93.26953
2022-07-21 08:04:00,1339.7305,3058.098,11518.098,93.26172
2022-07-21 08:03:59,1340.6211,3057.336,11517.969,93.26172
2022-07-21 08:03:58,1340.0156,3057.84,11518.078,93.25391
2022-07-21 08:03:57,1340.3359,3057.348,11518.25,93.25391
2022-07-21 08:03:56,1339.7383,3058.145,11518.051,93.25391
2022-07-21 08:03:55,1339.9766,3057.855,11518.102,93.25391
2022-07-21 08:03:54,1340.6875,3058.199,11517.047,93.25391
2022-07-21 08:03:53,1340.1914,3057.754,11517.996,93.24609
2022-07-21 08:03:52,1341.0234,3057.93,11516.988,93.24609
2022-07-21 08:03:51,1339.8516,3057.879,11518.211,93.24609
2022-07-21 08:03:50,1340.9609,3058.008,11516.973,93.24609
2022-07-21 08:03:49,1339.9023,3057.891,11518.148,93.24609
2022-07-21 08:03:48,1340.832,3058.109,11517,93.24609
2022-07-21 08:03:47,1339.9453,3057.965,11518.039,93.23828
2022-07-21 08:03:46,1340.2422,3058.715,11516.992,93.23828
2022-07-21 08:03:45,1339.7305,3058.277,11517.941,93.23828
2022-07-21 08:03:44,1339.9102,3059.039,11517,93.23828
2022-07-21 08:03:43,1339.2695,3058.73,11517.949,93.23828
2022-07-21 08:03:42,1340.2461,3058.789,11516.922,93.23047
2022-07-21 08:03:41,1339.5469,3058.504,11517.914,93.22266
2022-07-21 08:03:40,1340.5,3058.551,11516.914,93.22266
2022-07-21 08:03:39,1340.0391,3057.93,11517.996,93.22266
2022-07-21 08:03:38,1340.7695,3058.297,11516.898,93.22266
2022-07-21 08:03:37,1339.7305,3058.344,11517.891,93.22266
2022-07-21 08:03:36,1340.7773,3058.32,11516.875,93.21484
2022-07-21 08:03:35,1340.2539,3057.762,11517.957,93.21484
2022-07-21 08:03:34,1340.7773,3058.336,11516.859,93.21484
2022-07-21 08:03:33,1340.2852,3057.859,11517.828,93.21484
2022-07-21 08:03:32,1340.9531,3058.199,11516.82,93.21484
2022-07-21 08:03:31,1340.2227,3057.797,11517.953,93.21484
2022-07-21 08:03:30,1341.2695,3057.906,11516.805,93.20703
2022-07-21 08:03:29,1340.5625,3057.621,11517.805,93.19922
2022-07-21 08:03:28,1341.2695,3057.922,11516.797,93.19922
2022-07-21 08:03:27,1340.5,3057.555,11517.934,93.19922
2022-07-21 08:03:26,1341.5078,3057.777,11516.703,93.19922
2022-07-21 08:03:25,1340.7461,3057.512,11517.738,93.19141
2022-07-21 08:03:24,1341.9688,3057.277,11516.75,93.19141
2022-07-21 08:03:23,1341.4922,3056.723,11517.781,93.19141
2022-07-21 08:03:22,1341.9766,3057.254,11516.766,93.19141
2022-07-21 08:03:21,1341.4453,3056.812,11517.738,93.19141
2022-07-21 08:03:20,1341.793,3057.328,11516.875,93.19141
2022-07-21 08:03:19,1341.0234,3057.266,11517.715,93.18359
2022-07-21 08:03:18,1342.2539,3056.891,11516.859,93.18359
2022-07-21 08:03:17,1341.2617,3057.035,11517.707,93.18359
2022-07-21 08:03:16,1342.5,3056.66,11516.844,93.18359
2022-07-21 08:03:15,1341.7305,3056.492,11517.781,93.18359
2022-07-21 08:03:14,1342.6836,3056.508,11516.828,93.16797
2022-07-21 08:03:13,1341.7305,3056.629,11517.66,93.16797
2022-07-21 08:03:12,1343.2148,3055.758,11517.047,93.16797
2022-07-21 08:03:11,1342.2227,3056.137,11517.66,93.16797
2022-07-21 08:03:10,1343.3906,3055.723,11516.906,93.16797
2022-07-21 08:03:09,1342.4453,3056.07,11517.504,93.16797
2022-07-21 08:03:08,1343.4219,3055.715,11516.891,93.16016
2022-07-21 08:03:07,1342.7227,3055.816,11517.488,93.16016
2022-07-21 08:03:06,1343.4531,3055.699,11516.875,93.16016
2022-07-21 08:03:05,1342.4297,3056.215,11517.383,93.16016
2022-07-21 08:03:04,1343.6406,3055.555,11516.832,93.16016
2022-07-21 08:03:03,1342.6914,3055.832,11517.504,93.16016
2022-07-21 08:03:02,1343.4141,3055.746,11516.875,93.15234
2022-07-21 08:03:01,1342.7461,3055.816,11517.473,93.15234
2022-07-21 08:03:00,1343.4609,3055.715,11516.859,93.15234
2022-07-21 08:02:59,1342.1914,3056.48,11517.367,93.14844
2022-07-21 08:02:58,1343.3906,3055.555,11517.094,93.14844
2022-07-21 08:02:57,1342.4688,3056.227,11517.352,93.14062
2022-07-21 08:02:56,1343.4531,3055.516,11517.078,93.14062
2022-07-21 08:02:55,1342.4688,3056.234,11517.344,93.14062
2022-07-21 08:02:54,1343.9453,3055.156,11516.945,93.14062
2022-07-21 08:02:53,1342.8359,3055.918,11517.293,93.14062
2022-07-21 08:02:52,1343.707,3055.41,11516.93,93.14062
2022-07-21 08:02:51,1342.6836,3056.207,11517.164,93.13281
2022-07-21 08:02:50,1343.9531,3055.211,11516.891,93.13281
2022-07-21 08:02:49,1342.707,3056.109,11517.238,93.13281
2022-07-21 08:02:48,1342.707,3056.465,11516.883,93.13281
2022-07-21 08:02:47,1342.4453,3056.387,11517.223,93.13281
2022-07-21 08:02:46,1342.9375,3056.258,11516.867,93.125
2022-07-21 08:02:45,1341.9375,3056.992,11517.133,93.125
2022-07-21 08:02:44,1343.207,3055.996,11516.859,93.125
2022-07-21 08:02:43,1342.1914,3056.754,11517.117,93.125
2022-07-21 08:02:42,1343.0352,3056.332,11516.695,93.125
2022-07-21 08:02:41,1342.4375,3056.523,11517.109,93.11719
2022-07-21 08:02:40,1343.3359,3055.891,11516.852,93.10938
2022-07-21 08:02:39,1342.5977,3056.363,11517.117,93.10938
2022-07-21 08:02:38,1343.1445,3056.207,11516.727,93.10938
2022-07-21 08:02:37,1342.7227,3056.281,11517.074,93.10938
2022-07-21 08:02:36,1343.707,3055.652,11516.719,93.10938
2022-07-21 08:02:35,1342.8672,3056.234,11516.977,93.10938
2022-07-21 08:02:34,1343.6758,3055.707,11516.703,93.10156
2022-07-21 08:02:33,1342.9922,3056.02,11517.074,93.10156
2022-07-21 08:02:32,1342.9609,3056.43,11516.695,93.10156
2022-07-21 08:02:31,1342.5664,3056.59,11516.93,93.10156
2022-07-21 08:02:30,1343.3906,3055.781,11516.914,93.10156
2022-07-21 08:02:29,1342.6914,3056.383,11517.012,93.10156
2022-07-21 08:02:28,1343.5977,3055.605,11516.891,93.09375
2022-07-21 08:02:27,1343.1133,3056.074,11516.914,93.08594
2022-07-21 08:02:26,1343.6758,3055.535,11516.891,93.08594
2022-07-21 08:02:25,1342.4375,3056.77,11516.895,93.08594
2022-07-21 08:02:24,1343.1836,3056.16,11516.758,93.08594
2022-07-21 08:02:23,1343.3828,3055.938,11516.781,93.08594
2022-07-21 08:02:22,1344.2812,3055.176,11516.652,93.07812
2022-07-21 08:02:21,1343.4844,3055.879,11516.746,93.07812
2022-07-21 08:02:20,1343.9961,3055.469,11516.645,93.07812
2022-07-21 08:02:19,1343.4844,3055.863,11516.762,93.07812
2022-07-21 08:02:18,1343.9961,3055.461,11516.652,93.07812
2022-07-21 08:02:17,1343.7305,3055.625,11516.754,93.07812
2022-07-21 08:02:16,1343.8945,3055.578,11516.645,93.07031
2022-07-21 08:02:15,1342.6836,3056.695,11516.738,93.07031
2022-07-21 08:02:14,1343.5273,3055.957,11516.637,93.06641
2022-07-21 08:02:13,1343.207,3056.184,11516.73,93.06641
2022-07-21 08:02:12,1343.5039,3056.004,11516.613,93.06641
2022-07-21 08:02:11,1342.9922,3056.414,11516.723,93.05859
2022-07-21 08:02:10,1344.2031,3055.312,11516.613,93.05859
2022-07-21 08:02:09,1342.9531,3056.402,11516.773,93.05859
2022-07-21 08:02:08,1343.4844,3056.066,11516.582,93.05469
2022-07-21 08:02:07,1343.1445,3056.23,11516.758,93.05469
2022-07-21 08:02:06,1344.375,3055.23,11516.535,93.04688
2022-07-21 08:02:05,1343.4844,3056.113,11516.543,93.04688
2022-07-21 08:02:04,1343.9766,3055.645,11516.52,93.04688
2022-07-21 08:02:03,1343.1602,3056.41,11516.57,93.04688
2022-07-21 08:02:02,1343.9453,3055.434,11516.762,93.04688
2022-07-21 08:02:01,1343.168,3056.453,11516.52,93.04688
2022-07-21 08:02:00,1343.4141,3056.215,11516.52,93.03906
2022-07-21 08:01:59,1344.4102,3056.191,11515.547,93.03906
2022-07-21 08:01:58,1343.4844,3056.055,11516.617,93.03125
2022-07-21 08:01:57,1344.4375,3056.316,11515.402,93.03125
2022-07-21 08:01:56,1343.4141,3056.207,11516.535,93.03125
2022-07-21 08:01:55,1344.1602,3056.527,11515.477,93.02344
2022-07-21 08:01:54,1342.9297,3056.758,11516.477,93.02344
2022-07-21 08:01:53,1343.5664,3057.449,11515.148,93.02344
2022-07-21 08:01:52,1343.207,3056.863,11516.109,93.00781
2022-07-21 08:01:51,1344.4609,3056.465,11515.254,93.00781
2022-07-21 08:01:50,1343.7305,3056.062,11516.387,93.00781
2022-07-21 08:01:49,1344.707,3056.152,11515.328,93
2022-07-21 08:01:48,1344.2227,3055.637,11516.328,93
2022-07-21 08:01:47,1344.9609,3056.02,11515.207,93
2022-07-21 08:01:46,1344.1914,3055.797,11516.199,93
2022-07-21 08:01:45,1344.9297,3056.059,11515.199,93
2022-07-21 08:01:44,1344.5273,3055.531,11516.137,92.99219
2022-07-21 08:01:43,1344.7773,3056.145,11515.273,92.99219
2022-07-21 08:01:42,1344.0391,3055.883,11516.273,92.99219
2022-07-21 08:01:41,1345.1055,3055.879,11515.219,92.98438
2022-07-21 08:01:40,1344.4688,3055.477,11516.258,92.98438
2022-07-21 08:01:39,1345.1094,3055.891,11515.203,92.98438
2022-07-21 08:01:38,1344.4062,3055.555,11516.25,92.97656
2022-07-21 08:01:37,1344.5547,3056.215,11515.441,92.97656
2022-07-21 08:01:36,1343.9141,3055.898,11516.398,92.97656
2022-07-21 08:01:35,1344.6758,3056.277,11515.258,92.97656
2022-07-21 08:01:34,1344.1914,3055.77,11516.25,92.97656
2022-07-21 08:01:33,1344.8438,3056.234,11515.133,92.97656
2022-07-21 08:01:32,1343.9453,3055.863,11516.41,92.96875
2022-07-21 08:01:31,1344.8438,3056.211,11515.164,92.96875
2022-07-21 08:01:30,1344.1055,3055.996,11516.117,92.96875
2022-07-21 08:01:29,1344.2656,3056.793,11515.16,92.96875
2022-07-21 08:01:28,1344.1914,3055.918,11516.109,92.96875
2022-07-21 08:01:27,1344.6445,3056.371,11515.211,92.96094
2022-07-21 08:01:26,1344.2305,3055.746,11516.258,92.95312
2022-07-21 08:01:25,1344.4688,3056.469,11515.297,92.95312
2022-07-21 08:01:24,1343.6992,3056.473,11516.062,92.95312
2022-07-21 08:01:23,1344.4375,3056.5,11515.297,92.95312
2022-07-21 08:01:22,1343.4531,3056.727,11516.055,92.95312
2022-07-21 08:01:21,1344.6836,3056.262,11515.289,92.95312
2022-07-21 08:01:20,1343.8633,3056.188,11516.191,92.94531
2022-07-21 08:01:19,1344.4102,3056.309,11515.523,92.94531
2022-07-21 08:01:18,1343.8867,3056.316,11516.039,92.94531
2022-07-21 08:01:17,1344.4727,3056.535,11515.234,92.94531
2022-07-21 08:01:16,1343.5781,3056.766,11515.898,92.94531
2022-07-21 08:01:15,1344.8516,3055.992,11515.406,92.9375
2022-07-21 08:01:14,1343.8906,3056.391,11515.969,92.9375
2022-07-21 08:01:13,1344.6523,3056.152,11515.445,92.9375
2022-07-21 08:01:12,1344.4766,3055.812,11515.961,92.9375
2022-07-21 08:01:11,1344.9375,3055.938,11515.383,92.92969
2022-07-21 08:01:10,1344.1719,3056.004,11516.082,92.92969
2022-07-21 08:01:09,1345.125,3055.926,11515.215,92.92188
2022-07-21 08:01:08,1344.1055,3056.191,11515.969,92.92188
2022-07-21 08:01:07,1344.9219,3056.137,11515.207,92.92188
2022-07-21 08:01:06,1344.8477,3055.5,11515.918,92.92188
2022-07-21 08:01:05,1345.1289,3055.945,11515.191,92.92188
2022-07-21 08:01:04,1344.8789,3055.473,11515.914,92.92188
2022-07-21 08:01:03,1345.6211,3055.207,11515.445,92.91406
2022-07-21 08:01:02,1344.3867,3055.973,11515.914,92.91406
2022-07-21 08:01:01,1345.3008,3055.66,11515.312,92.91406
2022-07-21 08:01:00,1344.6055,3055.887,11515.781,92.91406
2022-07-21 08:00:59,1345.5508,3055.426,11515.297,92.91406
2022-07-21 08:00:58,1344.8359,3055.672,11515.773,92.90625
2022-07-21 08:00:57,1345.2344,3055.75,11515.297,92.90625
2022-07-21 08:00:56,1344.8516,3055.762,11515.676,92.89844
2022-07-21 08:00:55,1345.1914,3055.672,11515.426,92.89844
2022-07-21 08:00:54,1344.8125,3055.672,11515.805,92.89844
2022-07-21 08:00:53,1345.3125,3055.559,11515.418,92.89844
2022-07-21 08:00:52,1344.2891,3056.324,11515.684,92.89062
2022-07-21 08:00:51,1345.0898,3055.789,11515.418,92.89062
2022-07-21 08:00:50,1344.582,3055.863,11515.852,92.89062
2022-07-21 08:00:49,1345.5586,3055.457,11515.281,92.89062
2022-07-21 08:00:48,1344.5977,3055.941,11515.758,92.89062
2022-07-21 08:00:47,1345.3398,3055.695,11515.27,92.88281
2022-07-21 08:00:46,1344.3203,3056.328,11515.66,92.87891
2022-07-21 08:00:45,1345.1211,3055.926,11515.262,92.87891
2022-07-21 08:00:44,1344.3125,3056.227,11515.77,92.87891
2022-07-21 08:00:43,1345.7695,3055.43,11515.109,92.87891
2022-07-21 08:00:42,1344.8047,3055.918,11515.586,92.87891
2022-07-21 08:00:41,1345.1016,3056.129,11515.086,92.87109
2022-07-21 08:00:40,1344.8359,3056.008,11515.48,92.86328
2022-07-21 08:00:39,1345.7969,3055.312,11515.215,92.86328
2022-07-21 08:00:38,1345.0508,3055.688,11515.586,92.86328
2022-07-21 08:00:37,1345.7812,3055.254,11515.289,92.86328
2022-07-21 08:00:36,1345.3047,3055.465,11515.555,92.86328
2022-07-21 08:00:35,1345.707,3055.262,11515.363,92.85547
2022-07-21 08:00:34,1345.0508,3055.816,11515.465,92.85547
2022-07-21 08:00:33,1345.9727,3054.895,11515.465,92.85547
2022-07-21 08:00:32,1345.2891,3055.402,11515.641,92.85547
2022-07-21 08:00:31,1346.0352,3054.844,11515.453,92.85547
2022-07-21 08:00:30,1345.5742,3055.305,11515.465,92.84375
2022-07-21 08:00:29,1346.2148,3054.898,11515.23,92.84375
2022-07-21 08:00:28,1345.2656,3055.746,11515.332,92.84375
2022-07-21 08:00:27,1345.5508,3055.477,11515.316,92.84375
2022-07-21 08:00:26,1344.5508,3056.371,11515.422,92.84375
2022-07-21 08:00:25,1345.6406,3055.41,11515.293,92.84375
2022-07-21 08:00:24,1344.8125,3056.152,11515.395,92.82812
2022-07-21 08:00:23,1345.2578,3055.809,11515.293,92.82812
2022-07-21 08:00:22,1344.7812,3056.125,11515.453,92.82812
2022-07-21 08:00:21,1344.4961,3056.602,11515.262,92.82812
2022-07-21 08:00:20,1343.9883,3056.926,11515.445,92.82812
2022-07-21 08:00:19,1344.7422,3056.363,11515.254,92.82812
2022-07-21 08:00:18,1344.4961,3056.602,11515.27,92.82031
2022-07-21 08:00:17,1344.9336,3056.098,11515.336,92.82031
2022-07-21 08:00:16,1344.3594,3056.578,11515.43,92.82031
2022-07-21 08:00:15,1345.5898,3055.543,11515.238,92.81641
2022-07-21 08:00:14,1344.5508,3056.332,11515.488,92.81641
2022-07-21 08:00:13,1345.3203,3055.953,11515.105,92.80859
2022-07-21 08:00:12,1344.8945,3056.285,11515.199,92.80859
2022-07-21 08:00:11,1345.5781,3055.688,11515.113,92.80859
2022-07-21 08:00:10,1344.8711,3056.379,11515.129,92.80859
2022-07-21 08:00:09,1345.5781,3055.688,11515.113,92.80859
2022-07-21 08:00:08,1345.0234,3056.191,11515.164,92.80859
2022-07-21 08:00:07,1345.793,3055.242,11515.352,92.80078
2022-07-21 08:00:06,1345.2188,3056.051,11515.117,92.80078
2022-07-21 08:00:05,1345.0547,3056.141,11515.191,92.80078
2022-07-21 08:00:04,1346.5391,3055.746,11514.102,92.80078
2022-07-21 08:00:03,1345.3242,3055.73,11515.332,92.80078
2022-07-21 08:00:02,1346.0703,3056.23,11514.086,92.80078
2022-07-21 08:00:01,1345.5781,3055.746,11515.07,92.79297
2022-07-21 08:00:00,1346.2852,3056.047,11514.062,92.79297
2022-07-21 07:59:59,1345.2617,3055.938,11515.203,92.78516
2022-07-21 07:59:58,1346.0391,3056.309,11514.055,92.78516
2022-07-21 07:59:57,1345.8242,3055.523,11515.055,92.78516
2022-07-21 07:59:56,1346.4844,3056.004,11513.922,92.77734
2022-07-21 07:59:55,1345.4922,3055.996,11514.922,92.77734
2022-07-21 07:59:54,1346.1719,3056.371,11513.867,92.77734
2022-07-21 07:59:53,1345.5156,3056.027,11514.875,92.76953
2022-07-21 07:59:52,1346.4766,3056.074,11513.867,92.76953
2022-07-21 07:59:51,1345.5156,3055.895,11515.008,92.76953
2022-07-21 07:59:50,1345.8164,3056.727,11513.883,92.76172
2022-07-21 07:59:49,1344.9414,3056.602,11514.883,92.76172
2022-07-21 07:59:48,1345.5859,3057.09,11513.75,92.76172
2022-07-21 07:59:47,1344.6406,3056.812,11514.973,92.76172
2022-07-21 07:59:46,1345.582,3057.102,11513.742,92.76172
2022-07-21 07:59:45,1345.1211,3056.578,11514.734,92.75391
2022-07-21 07:59:44,1346.0508,3056.711,11513.672,92.75391
2022-07-21 07:59:43,1345.4453,3056.266,11514.723,92.75391
2022-07-21 07:59:42,1346.4609,3056.355,11513.617,92.75391
2022-07-21 07:59:41,1345.7539,3056.078,11514.609,92.74609
2022-07-21 07:59:40,1346.207,3056.625,11513.609,92.74609
2022-07-21 07:59:39,1345.7227,3055.918,11514.809,92.73828
2022-07-21 07:59:38,1346.9141,3055.957,11513.578,92.73828
2022-07-21 07:59:37,1346.2148,3055.664,11514.57,92.73828
2022-07-21 07:59:36,1346.4844,3056.348,11513.617,92.73828
2022-07-21 07:59:35,1345.9688,3055.918,11514.562,92.73828
2022-07-21 07:59:34,1345.9688,3056.812,11513.672,92.73438
2022-07-21 07:59:33,1346.1758,3055.73,11514.555,92.72656
2022-07-21 07:59:32,1346.8945,3055.969,11513.598,92.72656
2022-07-21 07:59:31,1345.9375,3055.887,11514.637,92.72656
2022-07-21 07:59:30,1346.4648,3056.129,11513.867,92.72656
2022-07-21 07:59:29,1345.7539,3056.055,11514.652,92.72656
2022-07-21 07:59:28,1346.6797,3055.906,11513.883,92.71875
2022-07-21 07:59:27,1345.3828,3056.441,11514.645,92.71875
2022-07-21 07:59:26,1346.4023,3056.191,11513.875,92.71875
2022-07-21 07:59:25,1345.7461,3056.086,11514.637,92.71875
2022-07-21 07:59:24,1346.957,3055.664,11513.848,92.71875
2022-07-21 07:59:23,1345.7461,3056.117,11514.609,92.71484
2022-07-21 07:59:22,1346.6875,3055.957,11513.836,92.70703
2022-07-21 07:59:21,1345.707,3056.266,11514.508,92.70703
2022-07-21 07:59:20,1346.8867,3055.766,11513.828,92.70703
2022-07-21 07:59:19,1346.1758,3055.805,11514.5,92.70703
2022-07-21 07:59:18,1347.1953,3055.488,11513.797,92.70703
2022-07-21 07:59:17,1346.4922,3055.438,11514.551,92.70703
2022-07-21 07:59:16,1347.4023,3055.297,11513.789,92.69922
2022-07-21 07:59:15,1346.707,3055.32,11514.461,92.69922
2022-07-21 07:59:14,1347.1523,3055.555,11513.781,92.69922
2022-07-21 07:59:13,1347.1992,3054.699,11514.59,92.69922
2022-07-21 07:59:12,1347.6523,3054.906,11513.93,92.69922
2022-07-21 07:59:11,1346.707,3055.238,11514.551,92.69141
2022-07-21 07:59:10,1346.8828,3055.441,11514.172,92.69141
2022-07-21 07:59:09,1345.9609,3055.926,11514.609,92.69141
2022-07-21 07:59:08,1346.9375,3055.527,11514.031,92.69141
2022-07-21 07:59:07,1346.6602,3055.312,11514.523,92.69141
2022-07-21 07:59:06,1347.6211,3054.828,11514.047,92.69141
2022-07-21 07:59:05,1347.3438,3054.645,11514.516,92.68359
2022-07-21 07:59:04,1348.3906,3054.074,11514.039,92.68359
2022-07-21 07:59:03,1347.0898,3054.906,11514.508,92.68359
2022-07-21 07:59:02,1348.3789,3054.094,11514.031,92.68359
2022-07-21 07:59:01,1347.3086,3054.785,11514.41,92.68359
