time,free,used,cached,buffers
2022-07-21 07:38:18,2079.793,2421.742,11417.609,90.03906
2022-07-21 07:38:17,2080.746,2421.188,11417.211,90.03906
2022-07-21 07:38:16,2080.008,2421.668,11417.469,90.03906
2022-07-21 07:38:15,2080.809,2421.133,11417.203,90.03906
2022-07-21 07:38:14,2079.824,2421.859,11417.461,90.03906
2022-07-21 07:38:13,2080.531,2421.426,11417.195,90.03125
2022-07-21 07:38:12,2079.793,2421.906,11417.453,90.03125
2022-07-21 07:38:11,2080.777,2420.938,11417.438,90.03125
2022-07-21 07:38:10,2079.699,2421.93,11417.523,90.03125
2022-07-21 07:38:09,2080.254,2421.469,11417.43,90.03125
2022-07-21 07:38:08,2079.891,2421.754,11417.516,90.02344
2022-07-21 07:38:07,2080.5,2421.238,11417.422,90.02344
2022-07-21 07:38:06,2080.062,2421.5,11417.598,90.02344
2022-07-21 07:38:05,2080.809,2420.938,11417.414,90.02344
2022-07-21 07:38:04,2080.07,2421.668,11417.422,90.02344
2022-07-21 07:38:03,2080.809,2420.945,11417.406,90.02344
2022-07-21 07:38:02,2079.723,2421.887,11417.559,90.01562
2022-07-21 07:38:01,2081.023,2420.871,11417.273,90.01562
2022-07-21 07:38:00,2080.23,2421.496,11417.441,90.01562
2022-07-21 07:37:59,2081.27,2420.641,11417.258,90.01562
2022-07-21 07:37:58,2080.477,2421.418,11417.273,90.01562
2022-07-21 07:37:57,2081.488,2420.527,11417.152,90.01562
2022-07-21 07:37:56,2080.477,2421.355,11417.344,90.00781
2022-07-21 07:37:55,2081.305,2420.719,11417.152,90.00781
2022-07-21 07:37:54,2080.84,2421.082,11417.254,90.00781
2022-07-21 07:37:53,2080.977,2421.18,11417.02,90.00781
2022-07-21 07:37:52,2080.285,2421.711,11417.18,90.00781
2022-07-21 07:37:51,2081.27,2420.816,11417.098,90
2022-07-21 07:37:50,2080.477,2421.508,11417.207,89.99219
2022-07-21 07:37:49,2080.777,2421.391,11417.023,89.99219
2022-07-21 07:37:48,2080.285,2421.867,11417.039,89.99219
2022-07-21 07:37:47,2081.055,2421.402,11416.734,89.99219
2022-07-21 07:37:46,2080.57,2421.574,11417.047,89.99219
2022-07-21 07:37:45,2081.055,2421.184,11416.961,89.98438
2022-07-21 07:37:44,2080.562,2421.668,11416.969,89.98438
2022-07-21 07:37:43,2081.047,2420.949,11417.203,89.98438
2022-07-21 07:37:42,2080.562,2421.676,11416.961,89.98438
2022-07-21 07:37:41,2081.016,2421.141,11417.043,89.98438
2022-07-21 07:37:40,2081.523,2421.688,11415.996,89.97656
2022-07-21 07:37:39,2081.516,2420.738,11416.953,89.97656
2022-07-21 07:37:38,2082.25,2420.969,11415.988,89.97656
2022-07-21 07:37:37,2082.039,2420.223,11416.945,89.97656
2022-07-21 07:37:36,2082.285,2420.984,11415.938,89.97656
2022-07-21 07:37:35,2081.301,2420.895,11417.012,89.97656
2022-07-21 07:37:34,2081.812,2421.43,11415.973,89.96875
2022-07-21 07:37:33,2081.301,2420.984,11416.93,89.96875
2022-07-21 07:37:32,2081.395,2421.855,11415.965,89.96875
2022-07-21 07:37:31,2080.254,2421.957,11417.004,89.96875
2022-07-21 07:37:30,2081.977,2421.324,11415.914,89.96875
2022-07-21 07:37:29,2081.238,2421.078,11416.906,89.96094
2022-07-21 07:37:28,2082.031,2421.305,11415.887,89.96094
2022-07-21 07:37:27,2081.246,2421.098,11416.879,89.96094
2022-07-21 07:37:26,2081.762,2421.582,11415.879,89.96094
2022-07-21 07:37:25,2081.105,2421.105,11417.012,89.96094
2022-07-21 07:37:24,2082.5,2420.852,11415.871,89.96094
2022-07-21 07:37:23,2081.293,2420.984,11416.945,89.96094
2022-07-21 07:37:22,2082.012,2421.32,11415.898,89.95312
2022-07-21 07:37:21,2081.547,2420.738,11416.945,89.95312
2022-07-21 07:37:20,2082.211,2421.137,11415.883,89.95312
2022-07-21 07:37:19,2081.516,2420.785,11416.938,89.94531
2022-07-21 07:37:18,2082.418,2420.945,11415.875,89.94531
2022-07-21 07:37:17,2081.547,2420.859,11416.84,89.9375
2022-07-21 07:37:16,2082.531,2420.875,11415.84,89.9375
2022-07-21 07:37:15,2081.547,2420.867,11416.832,89.9375
2022-07-21 07:37:14,2082.227,2421.16,11415.859,89.9375
2022-07-21 07:37:13,2081.516,2420.914,11416.824,89.92969
2022-07-21 07:37:12,2082.41,2421.109,11415.734,89.92969
2022-07-21 07:37:11,2081.762,2420.809,11416.691,89.92188
2022-07-21 07:37:10,2082.371,2421.164,11415.727,89.92188
2022-07-21 07:37:09,2081.73,2420.848,11416.684,89.92188
2022-07-21 07:37:08,2082.426,2421.125,11415.719,89.91406
2022-07-21 07:37:07,2081.723,2420.797,11416.75,89.91406
2022-07-21 07:37:06,2082.664,2420.617,11415.996,89.90625
2022-07-21 07:37:05,2081.762,2420.848,11416.668,89.90625
2022-07-21 07:37:04,2082.746,2420.637,11415.895,89.90625
2022-07-21 07:37:03,2081.516,2421.102,11416.66,89.90625
2022-07-21 07:37:02,2080.09,2423.215,11415.973,89.90625
2022-07-21 07:37:01,2079.516,2423.117,11416.645,89.90625
2022-07-21 07:37:00,2080.438,2422.719,11416.129,89.89844
2022-07-21 07:36:59,2079.516,2423.078,11416.691,89.89844
2022-07-21 07:36:58,2080.277,2422.887,11416.121,89.89844
2022-07-21 07:36:57,2079.578,2423.055,11416.652,89.89844
2022-07-21 07:36:56,2080.316,2422.98,11415.988,89.89844
2022-07-21 07:36:55,2079.578,2423.219,11416.488,89.89844
2022-07-21 07:36:54,2080.508,2422.805,11415.98,89.89062
2022-07-21 07:36:53,2079.738,2422.922,11416.633,89.89062
2022-07-21 07:36:52,2080.469,2422.859,11415.965,89.89062
2022-07-21 07:36:51,2079.484,2423.328,11416.48,89.89062
2022-07-21 07:36:50,2080.758,2422.734,11415.801,89.89062
2022-07-21 07:36:49,2079.762,2423.07,11416.469,89.88281
2022-07-21 07:36:48,2080.562,2422.785,11415.957,89.87891
2022-07-21 07:36:47,2079.801,2422.926,11416.578,89.87891
2022-07-21 07:36:46,2080.531,2422.574,11416.199,89.87891
2022-07-21 07:36:45,2079.77,2422.965,11416.57,89.87891
2022-07-21 07:36:44,2080.316,2422.805,11416.184,89.87891
2022-07-21 07:36:43,2080.07,2422.793,11416.449,89.87109
2022-07-21 07:36:42,2081.055,2422.082,11416.176,89.87109
2022-07-21 07:36:41,2080.254,2422.621,11416.441,89.86719
2022-07-21 07:36:40,2080.777,2422.496,11416.043,89.86719
2022-07-21 07:36:39,2079.793,2423.215,11416.309,89.86719
2022-07-21 07:36:38,2081.023,2422.258,11416.035,89.86719
2022-07-21 07:36:37,2080.031,2422.992,11416.301,89.85938
2022-07-21 07:36:36,2080.34,2422.957,11416.027,89.85938
2022-07-21 07:36:35,2080.207,2422.648,11416.484,89.84375
2022-07-21 07:36:34,2080.809,2422.516,11416.016,89.84375
2022-07-21 07:36:33,2079.824,2423.234,11416.281,89.84375
2022-07-21 07:36:32,2080.809,2422.531,11416.008,89.83594
2022-07-21 07:36:31,2079.824,2423.055,11416.469,89.83594
2022-07-21 07:36:30,2080.809,2422.539,11416,89.83594
2022-07-21 07:36:29,2080.039,2422.938,11416.371,89.83594
2022-07-21 07:36:28,2080.992,2422.363,11415.992,89.83594
2022-07-21 07:36:27,2080.039,2422.863,11416.453,89.82812
2022-07-21 07:36:26,2080.777,2422.594,11415.984,89.82812
2022-07-21 07:36:25,2080.039,2422.805,11416.512,89.82812
2022-07-21 07:36:24,2081.023,2422.48,11415.852,89.82812
2022-07-21 07:36:23,2080.5,2422.746,11416.109,89.82812
2022-07-21 07:36:22,2081.238,2422.273,11415.844,89.82812
2022-07-21 07:36:21,2080.262,2422.887,11416.215,89.82031
2022-07-21 07:36:20,2080.746,2422.781,11415.836,89.82031
2022-07-21 07:36:19,2080.477,2422.59,11416.297,89.82031
2022-07-21 07:36:18,2081.27,2422.266,11415.828,89.82031
2022-07-21 07:36:17,2080.531,2422.586,11416.254,89.8125
2022-07-21 07:36:16,2081.055,2422.246,11416.07,89.8125
2022-07-21 07:36:15,2080.777,2422.371,11416.23,89.80469
2022-07-21 07:36:14,2081.516,2421.816,11416.047,89.80469
2022-07-21 07:36:13,2080.777,2422.379,11416.223,89.80469
2022-07-21 07:36:12,2081.516,2421.824,11416.039,89.80469
2022-07-21 07:36:11,2081.023,2422.301,11416.055,89.80469
2022-07-21 07:36:10,2081.793,2421.562,11416.023,89.80469
2022-07-21 07:36:09,2080.969,2422.145,11416.273,89.79688
2022-07-21 07:36:08,2081.762,2421.727,11415.898,89.79688
2022-07-21 07:36:07,2081.484,2421.906,11415.996,89.79688
2022-07-21 07:36:06,2082.223,2421.273,11415.891,89.79688
2022-07-21 07:36:05,2081.484,2421.996,11415.906,89.79688
2022-07-21 07:36:04,2081.977,2421.535,11415.883,89.78906
2022-07-21 07:36:03,2080.992,2422.504,11415.898,89.78906
2022-07-21 07:36:02,2081.977,2421.543,11415.875,89.78906
2022-07-21 07:36:01,2080.992,2422.512,11415.891,89.78906
2022-07-21 07:36:00,2082.008,2421.52,11415.867,89.78906
2022-07-21 07:35:59,2081.27,2422.25,11415.875,89.78906
2022-07-21 07:35:58,2082.254,2421.289,11415.859,89.78125
2022-07-21 07:35:57,2081.516,2422.02,11415.867,89.78125
2022-07-21 07:35:56,2082.254,2421.297,11415.852,89.78125
2022-07-21 07:35:55,2081.238,2422.305,11415.859,89.78125
2022-07-21 07:35:54,2081.484,2422.074,11415.844,89.78125
2022-07-21 07:35:53,2080.992,2422.566,11415.852,89.77344
2022-07-21 07:35:52,2081.977,2421.723,11415.711,89.77344
2022-07-21 07:35:51,2081.238,2422.453,11415.719,89.77344
2022-07-21 07:35:50,2081.977,2421.73,11415.703,89.77344
2022-07-21 07:35:49,2081.793,2421.906,11415.711,89.77344
2022-07-21 07:35:48,2082.254,2421.211,11415.945,89.77344
2022-07-21 07:35:47,2082.746,2421.969,11414.703,89.76562
2022-07-21 07:35:46,2081.73,2422,11415.695,89.75781
2022-07-21 07:35:45,2082.715,2422.016,11414.695,89.75781
2022-07-21 07:35:44,2081.945,2421.793,11415.688,89.75781
2022-07-21 07:35:43,2083.234,2421.594,11414.598,89.75781
2022-07-21 07:35:42,2082.285,2421.594,11415.555,89.75
2022-07-21 07:35:41,2083.27,2421.609,11414.555,89.75
2022-07-21 07:35:40,2082.039,2421.848,11415.547,89.75
2022-07-21 07:35:39,2082.914,2422.035,11414.484,89.75
2022-07-21 07:35:38,2082.285,2421.703,11415.445,89.75
2022-07-21 07:35:37,2083.516,2421.488,11414.43,89.75
2022-07-21 07:35:36,2082.746,2421.273,11415.422,89.74219
2022-07-21 07:35:35,2083.484,2421.535,11414.422,89.74219
2022-07-21 07:35:34,2082.5,2421.527,11415.414,89.74219
2022-07-21 07:35:33,2083.484,2421.543,11414.414,89.74219
2022-07-21 07:35:32,2082.562,2421.473,11415.406,89.74219
2022-07-21 07:35:31,2083.27,2421.773,11414.398,89.74219
2022-07-21 07:35:30,2083.023,2421.027,11415.398,89.73438
2022-07-21 07:35:29,2083.27,2421.789,11414.391,89.73438
2022-07-21 07:35:28,2082.531,2421.527,11415.391,89.73438
2022-07-21 07:35:27,2083.426,2421.598,11414.426,89.73438
2022-07-21 07:35:26,2082.5,2421.574,11415.375,89.73438
2022-07-21 07:35:25,2083.453,2421.621,11414.375,89.73438
2022-07-21 07:35:24,2082.469,2421.613,11415.375,89.72656
2022-07-21 07:35:23,2083.238,2421.852,11414.367,89.72656
2022-07-21 07:35:22,2082.484,2421.422,11415.551,89.72656
2022-07-21 07:35:21,2083.449,2421.605,11414.402,89.72656
2022-07-21 07:35:20,2082.738,2421.285,11415.434,89.72656
2022-07-21 07:35:19,2083.699,2421.434,11414.332,89.71875
2022-07-21 07:35:18,2082.414,2421.531,11415.52,89.71875
2022-07-21 07:35:17,2083.707,2421.387,11414.371,89.71875
2022-07-21 07:35:16,2082.715,2421.434,11415.316,89.71875
2022-07-21 07:35:15,2083.672,2421.449,11414.352,89.71094
2022-07-21 07:35:14,2082.531,2421.641,11415.301,89.71094
2022-07-21 07:35:13,2083.516,2421.422,11414.543,89.70312
2022-07-21 07:35:12,2082.73,2421.27,11415.48,89.70312
2022-07-21 07:35:11,2083.73,2421.215,11414.535,89.70312
2022-07-21 07:35:10,2082.809,2421.379,11415.293,89.70312
2022-07-21 07:35:09,2083.703,2421.156,11414.621,89.70312
2022-07-21 07:35:08,2082.809,2421.305,11415.375,89.69531
2022-07-21 07:35:07,2083.055,2421.914,11414.52,89.69531
2022-07-21 07:35:06,2082.285,2421.926,11415.277,89.69531
2022-07-21 07:35:05,2083.492,2421.242,11414.754,89.69531
2022-07-21 07:35:04,2082.254,2421.941,11415.293,89.69531
2022-07-21 07:35:03,2083.484,2421.375,11414.629,89.69531
2022-07-21 07:35:02,2082.777,2421.582,11415.137,89.6875
2022-07-21 07:35:01,2083.492,2421.383,11414.621,89.6875
2022-07-21 07:35:00,2082.5,2421.867,11415.129,89.6875
2022-07-21 07:34:59,2083.73,2421.16,11414.605,89.6875
2022-07-21 07:34:58,2082.438,2421.891,11415.168,89.6875
2022-07-21 07:34:57,2083.484,2421.414,11414.598,89.6875
2022-07-21 07:34:56,2082.691,2421.699,11415.113,89.67969
2022-07-21 07:34:55,2082.992,2421.922,11414.59,89.67969
2022-07-21 07:34:54,2082.469,2421.848,11415.188,89.67969
2022-07-21 07:34:53,2082.777,2422.145,11414.582,89.67969
2022-07-21 07:34:52,2082.039,2422.375,11415.09,89.67969
2022-07-21 07:34:51,2083.016,2421.672,11414.824,89.67188
2022-07-21 07:34:50,2082.531,2421.785,11415.195,89.67188
2022-07-21 07:34:49,2083.238,2421.465,11414.816,89.66406
2022-07-21 07:34:48,2082.746,2421.691,11415.082,89.66406
2022-07-21 07:34:47,2083.238,2421.598,11414.684,89.66406
2022-07-21 07:34:46,2082.254,2422.219,11415.047,89.66406
2022-07-21 07:34:45,2082.992,2421.867,11414.676,89.64844
2022-07-21 07:34:44,2082.492,2421.996,11415.047,89.64844
2022-07-21 07:34:43,2083.246,2421.629,11414.66,89.64844
2022-07-21 07:34:42,2082.246,2422.16,11415.129,89.64844
2022-07-21 07:34:41,2083.238,2421.648,11414.648,89.64844
2022-07-21 07:34:40,2082.984,2421.441,11415.117,89.64062
2022-07-21 07:34:39,2083.484,2421.41,11414.648,89.64062
2022-07-21 07:34:38,2082.523,2421.91,11415.109,89.64062
2022-07-21 07:34:37,2083.27,2421.641,11414.633,89.64062
2022-07-21 07:34:36,2082.523,2422.008,11415.012,89.64062
2022-07-21 07:34:35,2083.523,2421.387,11414.633,89.64062
2022-07-21 07:34:34,2082.531,2422.129,11414.891,89.63281
2022-07-21 07:34:33,2083.762,2421.164,11414.625,89.63281
2022-07-21 07:34:32,2083.016,2421.473,11415.062,89.63281
2022-07-21 07:34:31,2084.23,2420.828,11414.492,89.63281
2022-07-21 07:34:30,2082.977,2421.637,11414.938,89.63281
2022-07-21 07:34:29,2083.73,2421.352,11414.477,89.625
2022-07-21 07:34:28,2082.875,2421.836,11414.848,89.625
2022-07-21 07:34:27,2083.238,2421.852,11414.469,89.625
2022-07-21 07:34:26,2082.746,2421.965,11414.848,89.625
2022-07-21 07:34:25,2083.547,2421.551,11414.461,89.625
2022-07-21 07:34:24,2082.562,2422.176,11414.82,89.625
2022-07-21 07:34:23,2083.461,2421.656,11414.449,89.61719
2022-07-21 07:34:22,2082.5,2422.281,11414.785,89.61719
2022-07-21 07:34:21,2083.484,2421.391,11414.691,89.61719
2022-07-21 07:34:20,2082.746,2422.113,11414.707,89.61719
2022-07-21 07:34:19,2083.23,2421.652,11414.684,89.61719
2022-07-21 07:34:18,2082.746,2422.121,11414.699,89.61719
2022-07-21 07:34:17,2083.207,2421.691,11414.676,89.60938
2022-07-21 07:34:16,2082.699,2422.039,11414.836,89.60938
2022-07-21 07:34:15,2083.73,2421.301,11414.543,89.60938
2022-07-21 07:34:14,2082.992,2422.031,11414.551,89.60938
2022-07-21 07:34:13,2083.391,2421.656,11414.527,89.60938
2022-07-21 07:34:12,2082.715,2422.316,11414.543,89.60938
2022-07-21 07:34:11,2083.668,2421.449,11414.473,89.59375
2022-07-21 07:34:10,2082.93,2422.094,11414.566,89.59375
2022-07-21 07:34:09,2083.422,2421.617,11414.551,89.59375
2022-07-21 07:34:08,2083.176,2421.855,11414.559,89.59375
2022-07-21 07:34:07,2083.668,2421.379,11414.543,89.59375
2022-07-21 07:34:06,2083.637,2421.59,11414.379,89.57812
2022-07-21 07:34:05,2084.652,2420.59,11414.363,89.57812
2022-07-21 07:34:04,2083.977,2421.258,11414.371,89.57812
2022-07-21 07:34:03,2084.688,2420.648,11414.27,89.57812
2022-07-21 07:34:02,2083.984,2421.266,11414.355,89.57812
2022-07-21 07:34:01,2083.945,2421.32,11414.34,89.57812
2022-07-21 07:34:00,2084.43,2420.691,11414.492,89.57031
2022-07-21 07:33:59,2085.145,2420.262,11414.207,89.57031
2022-07-21 07:33:58,2084.406,2420.984,11414.223,89.57031
2022-07-21 07:33:57,2085.176,2420.238,11414.199,89.57031
2022-07-21 07:33:56,2084.438,2420.961,11414.215,89.57031
2022-07-21 07:33:55,2085.176,2420.254,11414.191,89.5625
2022-07-21 07:33:54,2084.684,2420.73,11414.207,89.5625
2022-07-21 07:33:53,2085.383,2419.805,11414.434,89.5625
2022-07-21 07:33:52,2085.637,2420.793,11413.191,89.5625
2022-07-21 07:33:51,2084.797,2420.402,11414.422,89.5625
2022-07-21 07:33:50,2085.527,2420.902,11413.191,89.5625
2022-07-21 07:33:49,2084.652,2420.793,11414.184,89.55469
2022-07-21 07:33:48,2085.391,2421.062,11413.176,89.55469
2022-07-21 07:33:47,2084.676,2420.547,11414.406,89.55469
2022-07-21 07:33:46,2085.422,2421.039,11413.168,89.55469
2022-07-21 07:33:45,2084.191,2421.191,11414.246,89.55469
2022-07-21 07:33:44,2085.422,2421.059,11413.16,89.54297
2022-07-21 07:33:43,2084.438,2420.953,11414.25,89.54297
2022-07-21 07:33:42,2085.668,2420.945,11413.027,89.54297
2022-07-21 07:33:41,2084.652,2420.961,11414.027,89.54297
2022-07-21 07:33:40,2085.844,2420.777,11413.02,89.54297
2022-07-21 07:33:39,2084.812,2420.809,11414.02,89.54297
2022-07-21 07:33:38,2085.414,2421.223,11413.012,89.53516
2022-07-21 07:33:37,2084.93,2420.707,11414.012,89.53516
2022-07-21 07:33:36,2085.914,2420.73,11413.004,89.53516
2022-07-21 07:33:35,2084.652,2420.992,11414.004,89.53516
2022-07-21 07:33:34,2085.637,2421.141,11412.871,89.53516
2022-07-21 07:33:33,2085.145,2420.633,11413.871,89.53516
2022-07-21 07:33:32,2085.637,2421.156,11412.863,89.52734
2022-07-21 07:33:31,2084.406,2421.395,11413.855,89.52734
2022-07-21 07:33:30,2085.184,2421.688,11412.785,89.52734
2022-07-21 07:33:29,2084.191,2421.645,11413.82,89.52734
2022-07-21 07:33:28,2084.93,2421.988,11412.738,89.52734
2022-07-21 07:33:27,2083.945,2421.98,11413.73,89.52734
2022-07-21 07:33:26,2085.176,2421.758,11412.73,89.51953
2022-07-21 07:33:25,2083.945,2421.996,11413.723,89.51953
2022-07-21 07:33:24,2084.93,2422.012,11412.723,89.51953
2022-07-21 07:33:23,2083.914,2422.035,11413.715,89.51953
2022-07-21 07:33:22,2084.898,2422.004,11412.762,89.51953
2022-07-21 07:33:21,2083.652,2422.254,11413.766,89.51172
2022-07-21 07:33:20,2084.906,2421.957,11412.809,89.51172
2022-07-21 07:33:19,2084.16,2421.812,11413.699,89.51172
2022-07-21 07:33:18,2085.145,2421.602,11412.926,89.51172
2022-07-21 07:33:17,2084.406,2421.492,11413.773,89.51172
2022-07-21 07:33:16,2084.652,2422.109,11412.91,89.51172
2022-07-21 07:33:15,2084.16,2421.836,11413.684,89.50391
2022-07-21 07:33:14,2084.867,2421.906,11412.91,89.5
2022-07-21 07:33:13,2083.883,2422.043,11413.758,89.5
2022-07-21 07:33:12,2085.152,2421.629,11412.902,89.5
2022-07-21 07:33:11,2084.16,2421.855,11413.668,89.5
2022-07-21 07:33:10,2084.898,2421.66,11413.125,89.5
2022-07-21 07:33:09,2084.16,2421.891,11413.641,89.49219
2022-07-21 07:33:08,2085.359,2421.215,11413.117,89.49219
2022-07-21 07:33:07,2084.613,2421.309,11413.77,89.49219
2022-07-21 07:33:06,2085.359,2421.223,11413.109,89.49219
2022-07-21 07:33:05,2084.551,2421.391,11413.75,89.49219
2022-07-21 07:33:04,2085.605,2420.996,11413.098,89.48438
2022-07-21 07:33:03,2084.621,2421.465,11413.613,89.48438
2022-07-21 07:33:02,2085.637,2420.973,11413.09,89.48438
2022-07-21 07:33:01,2084.898,2421.059,11413.742,89.48438
2022-07-21 07:33:00,2085.391,2421.234,11413.074,89.48438
2022-07-21 07:32:59,2084.16,2421.949,11413.59,89.48438
2022-07-21 07:32:58,2085.176,2421.457,11413.074,89.47656
2022-07-21 07:32:57,2084.344,2421.691,11413.672,89.47656
2022-07-21 07:32:56,2084.898,2421.492,11413.316,89.47656
2022-07-21 07:32:55,2084.191,2421.941,11413.574,89.47656
2022-07-21 07:32:54,2085.422,2421.109,11413.176,89.47656
2022-07-21 07:32:53,2084.93,2421.141,11413.645,89.46875
2022-07-21 07:32:52,2085.422,2421.117,11413.176,89.46875
2022-07-21 07:32:51,2084.406,2421.875,11413.434,89.46875
2022-07-21 07:32:50,2085.145,2421.41,11413.16,89.46875
2022-07-21 07:32:49,2084.16,2422.129,11413.426,89.46875
2022-07-21 07:32:48,2085.145,2421.41,11413.16,89.46875
2022-07-21 07:32:47,2084.652,2421.652,11413.418,89.46094
2022-07-21 07:32:46,2085.668,2420.844,11413.211,89.46094
2022-07-21 07:32:45,2084.43,2421.777,11413.516,89.46094
2022-07-21 07:32:44,2085.176,2421.41,11413.137,89.46094
2022-07-21 07:32:43,2084.691,2421.547,11413.484,89.46094
2022-07-21 07:32:42,2085.148,2421.582,11413.008,89.44531
2022-07-21 07:32:41,2084.438,2421.824,11413.477,89.44531
2022-07-21 07:32:40,2085.387,2421.352,11413,89.44531
2022-07-21 07:32:39,2084.66,2421.609,11413.469,89.44531
2022-07-21 07:32:38,2085.57,2421.301,11412.867,89.44531
2022-07-21 07:32:37,2085.113,2421.371,11413.254,89.44531
2022-07-21 07:32:36,2085.605,2421.098,11413.043,89.4375
2022-07-21 07:32:35,2084.684,2421.82,11413.242,89.4375
2022-07-21 07:32:34,2085.789,2421.109,11412.848,89.4375
2022-07-21 07:32:33,2084.684,2421.828,11413.234,89.4375
2022-07-21 07:32:32,2085.664,2421.242,11412.84,89.4375
2022-07-21 07:32:31,2084.898,2421.621,11413.227,89.4375
2022-07-21 07:32:30,2086.055,2420.875,11412.824,89.42969
2022-07-21 07:32:29,2084.898,2421.555,11413.301,89.42969
2022-07-21 07:32:28,2085.973,2420.684,11413.098,89.42969
2022-07-21 07:32:27,2085.113,2421.441,11413.199,89.42969
2022-07-21 07:32:26,2085.852,2420.719,11413.188,89.42578
2022-07-21 07:32:25,2085.176,2421.387,11413.195,89.42578
2022-07-21 07:32:24,2086.168,2420.512,11413.086,89.41797
2022-07-21 07:32:23,2085.359,2421.219,11413.188,89.41797
2022-07-21 07:32:22,2085.668,2421.051,11413.047,89.41797
2022-07-21 07:32:21,2084.828,2421.883,11413.055,89.41797
2022-07-21 07:32:20,2085.637,2421.09,11413.039,89.41797
2022-07-21 07:32:19,2084.898,2421.828,11413.047,89.41016
2022-07-21 07:32:18,2085.145,2421.598,11413.031,89.41016
2022-07-21 07:32:17,2085.391,2421.344,11413.039,89.41016
2022-07-21 07:32:16,2086.129,2420.629,11413.016,89.41016
2022-07-21 07:32:15,2085.391,2421.352,11413.031,89.41016
2022-07-21 07:32:14,2085.883,2420.891,11413,89.41016
2022-07-21 07:32:13,2085.391,2421.367,11413.023,89.40234
2022-07-21 07:32:12,2085.852,2420.93,11413,89.40234
2022-07-21 07:32:11,2084.621,2422.152,11413.016,89.39453
2022-07-21 07:32:10,2085.605,2421.191,11412.992,89.39453
2022-07-21 07:32:09,2085.113,2421.668,11413.008,89.39453
2022-07-21 07:32:08,2086.129,2420.684,11412.984,89.38672
2022-07-21 07:32:07,2084.898,2421.898,11413,89.38672
2022-07-21 07:32:06,2085.637,2421.309,11412.852,89.38672
2022-07-21 07:32:05,2085.145,2421.785,11412.867,89.38672
2022-07-21 07:32:04,2085.605,2421.348,11412.844,89.38672
2022-07-21 07:32:03,2085.113,2421.824,11412.859,89.38672
2022-07-21 07:32:02,2085.852,2421.117,11412.836,89.37891
2022-07-21 07:32:01,2084.867,2422.09,11412.848,89.37891
2022-07-21 07:32:00,2085.359,2421.617,11412.828,89.37891
2022-07-21 07:31:59,2084.898,2422.07,11412.836,89.37891
2022-07-21 07:31:58,2085.637,2421.098,11413.07,89.37891
2022-07-21 07:31:57,2085.637,2422.355,11411.828,89.36328
2022-07-21 07:31:56,2084.652,2422.34,11412.828,89.36328
2022-07-21 07:31:55,2084.621,2423.379,11411.82,89.36328
2022-07-21 07:31:54,2083.527,2423.473,11412.82,89.36328
2022-07-21 07:31:53,2084.836,2423.172,11411.812,89.36328
2022-07-21 07:31:52,2084.406,2422.602,11412.812,89.36328
2022-07-21 07:31:51,2085.637,2422.391,11411.809,89.34766
2022-07-21 07:31:50,2085.391,2421.637,11412.809,89.34766
2022-07-21 07:31:49,2085.914,2422.246,11411.676,89.34766
2022-07-21 07:31:48,2084.93,2422.23,11412.676,89.34766
2022-07-21 07:31:47,2086.16,2422.008,11411.668,89.34766
2022-07-21 07:31:46,2085.391,2421.793,11412.656,89.34375
2022-07-21 07:31:45,2086.129,2422.055,11411.66,89.33984
2022-07-21 07:31:44,2085.391,2421.801,11412.652,89.33984
2022-07-21 07:31:43,2086.02,2422.172,11411.652,89.33984
2022-07-21 07:31:42,2085.637,2421.562,11412.645,89.33984
2022-07-21 07:31:41,2085.883,2422.316,11411.645,89.33984
2022-07-21 07:31:40,2085.113,2422.102,11412.637,89.33203
2022-07-21 07:31:39,2086.098,2422.125,11411.637,89.32422
2022-07-21 07:31:38,2085.668,2421.562,11412.629,89.32422
2022-07-21 07:31:37,2085.914,2422.316,11411.629,89.32422
2022-07-21 07:31:36,2085.668,2421.57,11412.621,89.32422
2022-07-21 07:31:35,2086.16,2422.078,11411.621,89.32422
2022-07-21 07:31:34,2085.637,2421.617,11412.613,89.31641
2022-07-21 07:31:33,2086.129,2422.25,11411.488,89.31641
2022-07-21 07:31:32,2085.059,2422.328,11412.48,89.31641
2022-07-21 07:31:31,2085.852,2422.543,11411.473,89.31641
2022-07-21 07:31:30,2085.359,2422.035,11412.473,89.31641
2022-07-21 07:31:29,2086.16,2422.242,11411.465,89.31641
2022-07-21 07:31:28,2085.422,2421.988,11412.465,89.30859
2022-07-21 07:31:27,2086.16,2422.148,11411.566,89.30859
2022-07-21 07:31:26,2085.637,2421.781,11412.457,89.30859
2022-07-21 07:31:25,2086.129,2422.316,11411.43,89.30859
2022-07-21 07:31:24,2085.391,2422.164,11412.32,89.30859
2022-07-21 07:31:23,2086.129,2422.207,11411.547,89.30078
2022-07-21 07:31:22,2085.336,2422.234,11412.312,89.30078
2022-07-21 07:31:21,2086.621,2421.785,11411.477,89.30078
2022-07-21 07:31:20,2085.883,2421.789,11412.211,89.30078
2022-07-21 07:31:19,2087.145,2421.316,11411.422,89.30078
2022-07-21 07:31:18,2086.406,2421.289,11412.188,89.30078
2022-07-21 07:31:17,2086.684,2421.793,11411.414,89.29297
2022-07-21 07:31:16,2086.191,2421.527,11412.172,89.29297
2022-07-21 07:31:15,2086.93,2421.305,11411.656,89.29297
