time,received,sent
2022-07-21 08:04:34,18.39719,-111.90434
2022-07-21 08:04:33,20.54277,-135.83479
2022-07-21 08:04:32,19.54601,-123.1395
2022-07-21 08:04:31,21.00188,-107.5539
2022-07-21 08:04:30,26.69975,-131.86029
2022-07-21 08:04:29,19.68707,-126.5605
2022-07-21 08:04:28,18.26252,-115.31588
2022-07-21 08:04:27,19.43045,-127.9452
2022-07-21 08:04:26,18.08395,-116.40553
2022-07-21 08:04:25,23.29555,-132.39066
2022-07-21 08:04:24,23.27497,-109.67585
2022-07-21 08:04:23,10.466623,-59.17985
2022-07-21 08:04:22,11.158047,-63.2155
2022-07-21 08:04:21,16.588797,-94.33602
2022-07-21 08:04:20,14.541176,-76.83101
2022-07-21 08:04:19,17.73167,-83.82768
2022-07-21 08:04:18,21.77895,-95.11507
2022-07-21 08:04:17,15.370394,-84.017
2022-07-21 08:04:16,17.15734,-104.39559
2022-07-21 08:04:15,17.2728,-104.79848
2022-07-21 08:04:14,15.872051,-91.95419
2022-07-21 08:04:13,18.01255,-84.34673
2022-07-21 08:04:12,23.77092,-99.33871
2022-07-21 08:04:11,17.21486,-79.07818
2022-07-21 08:04:10,15.272538,-83.05137
2022-07-21 08:04:09,17.55394,-104.44134
2022-07-21 08:04:08,17.41059,-97.86732
2022-07-21 08:04:07,19.79648,-85.55792
2022-07-21 08:04:06,23.16201,-111.6792
2022-07-21 08:04:05,17.74022,-108.99148
2022-07-21 08:04:04,17.4279,-103.84125
2022-07-21 08:04:03,16.17356,-93.76201
2022-07-21 08:04:02,14.405647,-75.29096
2022-07-21 08:04:01,18.28773,-83.22878
2022-07-21 08:04:00,23.29583,-102.90279
2022-07-21 08:03:59,16.007161,-94.30377
2022-07-21 08:03:58,14.723792,-82.47086
2022-07-21 08:03:57,16.589521,-94.07601
2022-07-21 08:03:56,14.540118,-74.51978
2022-07-21 08:03:55,18.01247,-82.68922
2022-07-21 08:03:54,23.43536,-103.16187
2022-07-21 08:03:53,16.564456,-94.00851
2022-07-21 08:03:52,15.133423,-78.26978
2022-07-21 08:03:51,15.207844,-81.95734
2022-07-21 08:03:50,12.381982,-54.23776
2022-07-21 08:03:49,17.87295,-81.87696
2022-07-21 08:03:48,22.19458,-91.41085
2022-07-21 08:03:47,14.6813,-73.85601
2022-07-21 08:03:46,14.027326,-70.28306
2022-07-21 08:03:45,14.155717,-72.02136
2022-07-21 08:03:44,14.681383,-75.12665
2022-07-21 08:03:43,17.1835,-72.82868
2022-07-21 08:03:42,20.645,-65.6161
2022-07-21 08:03:41,15.331373,-57.94585
2022-07-21 08:03:40,14.167913,-70.81311
2022-07-21 08:03:39,14.430563,-73.88821
2022-07-21 08:03:38,15.645364,-85.30971
2022-07-21 08:03:37,19.06651,-90.89554
2022-07-21 08:03:36,21.13611,-84.02214
2022-07-21 08:03:35,16.289225,-93.16885
2022-07-21 08:03:34,14.167971,-72.92967
2022-07-21 08:03:33,13.32403,-64.14086
2022-07-21 08:03:32,13.48783,-64.5435
2022-07-21 08:03:31,19.06477,-93.36283
2022-07-21 08:03:30,20.31339,-75.36887
2022-07-21 08:03:29,14.540132,-75.86852
2022-07-21 08:03:28,13.892868,-72.78437
2022-07-21 08:03:27,14.431953,-75.05711
2022-07-21 08:03:26,14.681538,-74.368
2022-07-21 08:03:25,18.14783,-83.12026
2022-07-21 08:03:24,21.08878,-85.89072
2022-07-21 08:03:23,13.488593,-64.04087
2022-07-21 08:03:22,16.050454,-90.64267
2022-07-21 08:03:21,14.430965,-71.86834
2022-07-21 08:03:20,14.892644,-74.94597
2022-07-21 08:03:19,17.59429,-70.13542
2022-07-21 08:03:18,20.17204,-73.17229
2022-07-21 08:03:17,14.407104,-76.38328
2022-07-21 08:03:16,14.168558,-72.02522
2022-07-21 08:03:15,13.322781,-62.63177
2022-07-21 08:03:14,12.523517,-53.61353
2022-07-21 08:03:13,18.14767,-82.36205
2022-07-21 08:03:12,21.33864,-86.28257
2022-07-21 08:03:11,12.400012,-56.03429
2022-07-21 08:03:10,13.661762,-79.11182
2022-07-21 08:03:09,15.763124,-94.23488
2022-07-21 08:03:08,14.680784,-74.77049
2022-07-21 08:03:07,17.18288,-72.83262
2022-07-21 08:03:06,20.1711,-74.65181
2022-07-21 08:03:05,14.40618,-73.40216
2022-07-21 08:03:04,14.168482,-73.65436
2022-07-21 08:03:03,14.430752,-75.61103
2022-07-21 08:03:02,14.398942,-73.75717
2022-07-21 08:03:01,16.632996,-73.62962
2022-07-21 08:03:00,20.31198,-75.12458
2022-07-21 08:02:59,14.681044,-74.45291
2022-07-21 08:02:58,14.026245,-74.20013
2022-07-21 08:02:57,14.155903,-75.78066
2022-07-21 08:02:56,14.681713,-74.8995
2022-07-21 08:02:55,17.18243,-73.76205
2022-07-21 08:02:54,20.31252,-72.90524
2022-07-21 08:02:53,14.680693,-74.3694
2022-07-21 08:02:52,14.168443,-70.24661
2022-07-21 08:02:51,14.431699,-73.46947
2022-07-21 08:02:50,14.539402,-75.58432
2022-07-21 08:02:49,16.90751,-72.34257
2022-07-21 08:02:48,20.17146,-74.68341
2022-07-21 08:02:47,13.299673,-65.03148
2022-07-21 08:02:46,12.009775,-50.86727
2022-07-21 08:02:45,14.431249,-72.32135
2022-07-21 08:02:44,13.434123,-63.46784
2022-07-21 08:02:43,14.74907,-51.222
2022-07-21 08:02:42,22.71746,-85.61213
2022-07-21 08:02:41,18.26683,-88.04727
2022-07-21 08:02:40,12.009613,-51.3117
2022-07-21 08:02:39,14.430879,-74.19265
2022-07-21 08:02:38,13.574914,-65.42943
2022-07-21 08:02:37,15.024162,-51.6127
2022-07-21 08:02:36,21.27802,-83.44877
2022-07-21 08:02:35,15.669559,-82.70285
2022-07-21 08:02:34,12.422044,-50.98936
2022-07-21 08:02:33,16.241749,-83.86921
2022-07-21 08:02:32,17.10858,-88.23356
2022-07-21 08:02:31,14.882949,-51.40309
2022-07-21 08:02:30,20.03782,-73.39807
2022-07-21 08:02:29,13.575172,-63.5266
2022-07-21 08:02:28,11.8689,-52.78693
2022-07-21 08:02:27,14.155913,-77.05945
2022-07-21 08:02:26,13.57523,-65.40978
2022-07-21 08:02:25,15.024757,-51.66875
2022-07-21 08:02:24,21.27765,-86.46324
2022-07-21 08:02:23,15.457814,-88.01284
2022-07-21 08:02:22,12.15125,-51.3011
2022-07-21 08:02:21,14.705252,-74.13308
2022-07-21 08:02:20,13.575646,-65.37438
2022-07-21 08:02:19,15.02582,-51.5038
2022-07-21 08:02:18,21.41671,-83.77475
2022-07-21 08:02:17,16.69812,-93.0259
2022-07-21 08:02:16,13.892534,-70.7361
2022-07-21 08:02:15,14.430816,-75.29978
2022-07-21 08:02:14,13.434778,-64.96274
2022-07-21 08:02:13,14.74949,-51.63267
2022-07-21 08:02:12,21.75213,-75.20043
2022-07-21 08:02:11,16.383093,-66.17394
2022-07-21 08:02:10,12.010159,-51.67959
2022-07-21 08:02:09,14.430956,-74.46518
2022-07-21 08:02:08,14.540128,-75.46586
2022-07-21 08:02:07,16.9063,-74.11626
2022-07-21 08:02:06,20.3127,-75.98748
2022-07-21 08:02:05,13.575989,-63.05448
2022-07-21 08:02:04,12.010005,-50.55135
2022-07-21 08:02:03,14.43118,-71.22504
2022-07-21 08:02:02,13.292788,-62.53529
2022-07-21 08:02:01,13.865036,-50.85919
2022-07-21 08:02:00,17.64996,-72.77524
2022-07-21 08:01:59,10.702447,-64.39573
2022-07-21 08:01:58,12.151351,-50.98627
2022-07-21 08:01:57,14.283392,-73.00712
2022-07-21 08:01:56,12.750144,-64.36192
2022-07-21 08:01:55,15.024751,-52.8099
2022-07-21 08:01:54,21.15776,-77.93541
2022-07-21 08:01:53,15.224922,-67.03656
2022-07-21 08:01:52,12.150952,-50.51029
2022-07-21 08:01:51,15.812774,-81.33625
2022-07-21 08:01:50,15.732334,-82.40968
2022-07-21 08:01:49,15.235143,-53.12381
2022-07-21 08:01:48,20.72627,-77.78794
2022-07-21 08:01:47,13.5743,-65.52717
2022-07-21 08:01:46,12.010378,-51.41467
2022-07-21 08:01:45,14.43126,-73.45771
2022-07-21 08:01:44,13.574719,-63.60895
2022-07-21 08:01:43,15.025064,-51.45286
2022-07-21 08:01:42,21.46991,-75.93522
2022-07-21 08:01:41,15.833438,-68.30147
2022-07-21 08:01:40,12.009728,-50.8404
2022-07-21 08:01:39,14.430854,-72.20413
2022-07-21 08:01:38,13.574781,-63.3451
2022-07-21 08:01:37,15.024583,-52.51412
2022-07-21 08:01:36,20.31267,-74.87526
2022-07-21 08:01:35,13.292885,-62.18686
2022-07-21 08:01:34,11.459907,-51.18521
2022-07-21 08:01:33,14.43128,-73.90545
2022-07-21 08:01:32,13.574753,-65.34939
2022-07-21 08:01:31,15.024644,-51.68204
2022-07-21 08:01:30,21.27695,-85.02874
2022-07-21 08:01:29,15.457975,-85.17563
2022-07-21 08:01:28,12.010361,-51.53628
2022-07-21 08:01:27,14.430627,-73.2209
2022-07-21 08:01:26,14.399908,-73.5812
2022-07-21 08:01:25,16.632258,-72.57723
2022-07-21 08:01:24,20.31258,-74.08976
2022-07-21 08:01:23,13.575447,-65.13503
2022-07-21 08:01:22,12.150884,-52.27303
2022-07-21 08:01:21,13.59966,-64.73472
2022-07-21 08:01:20,12.52297,-54.52249
2022-07-21 08:01:19,16.9008,-73.52617
2022-07-21 08:01:18,19.6212,-73.82761
2022-07-21 08:01:17,15.369805,-83.37289
2022-07-21 08:01:16,16.052268,-89.39176
2022-07-21 08:01:15,13.325323,-60.76048
2022-07-21 08:01:14,12.522371,-53.14818
2022-07-21 08:01:13,17.18275,-71.14312
2022-07-21 08:01:12,21.6113,-76.0572
2022-07-21 08:01:11,17.21407,-77.65598
2022-07-21 08:01:10,14.168155,-72.91798
2022-07-21 08:01:09,14.29,-72.62991
2022-07-21 08:01:08,14.265014,-72.71542
2022-07-21 08:01:07,16.90745,-71.85471
2022-07-21 08:01:06,19.20628,-64.69916
2022-07-21 08:01:05,13.700011,-64.26532
2022-07-21 08:01:04,16.463224,-93.01322
2022-07-21 08:01:03,13.325048,-64.53055
2022-07-21 08:01:02,12.522964,-55.36292
2022-07-21 08:01:01,16.076989,-64.54457
2022-07-21 08:01:00,17.87244,-53.72237
2022-07-21 08:00:59,13.024393,-64.51187
2022-07-21 08:00:58,11.869242,-50.6498
2022-07-21 08:00:57,13.049941,-61.56834
2022-07-21 08:00:56,12.522834,-53.38592
2022-07-21 08:00:55,17.04182,-70.34532
2022-07-21 08:00:54,20.03705,-72.39114
2022-07-21 08:00:53,13.575079,-64.18735
2022-07-21 08:00:52,12.150507,-51.26992
2022-07-21 08:00:51,13.600275,-62.78668
2022-07-21 08:00:50,11.913117,-52.05546
2022-07-21 08:00:49,13.554466,-57.6016
2022-07-21 08:00:48,14.452474,-41.91115
2022-07-21 08:00:47,12.664787,-53.20593
2022-07-21 08:00:46,13.054392,-59.88906
2022-07-21 08:00:45,11.722454,-52.6877
2022-07-21 08:00:44,13.575353,-64.16784
2022-07-21 08:00:43,15.02465,-51.68211
2022-07-21 08:00:42,20.64621,-65.92138
2022-07-21 08:00:41,15.331732,-57.71672
2022-07-21 08:00:40,13.06209,-59.80233
2022-07-21 08:00:39,12.272555,-53.82723
2022-07-21 08:00:38,13.574928,-66.38685
2022-07-21 08:00:37,14.883204,-52.79189
2022-07-21 08:00:36,18.93174,-65.75334
2022-07-21 08:00:35,12.523545,-54.34074
2022-07-21 08:00:34,14.168104,-72.459
2022-07-21 08:00:33,13.324872,-62.20225
2022-07-21 08:00:32,12.522472,-54.14343
2022-07-21 08:00:31,16.076447,-62.16952
2022-07-21 08:00:30,18.15461,-53.75618
2022-07-21 08:00:29,13.434073,-64.5838
2022-07-21 08:00:28,11.735318,-51.46108
2022-07-21 08:00:27,13.324703,-63.14856
2022-07-21 08:00:26,12.522947,-53.67097
2022-07-21 08:00:25,16.075468,-61.24155
2022-07-21 08:00:24,18.15553,-53.07778
2022-07-21 08:00:23,13.575058,-63.25625
2022-07-21 08:00:22,12.150472,-51.99359
2022-07-21 08:00:21,13.59992,-64.19752
2022-07-21 08:00:20,13.700454,-63.42919
2022-07-21 08:00:19,18.37188,-80.27242
2022-07-21 08:00:18,18.15409,-53.71143
2022-07-21 08:00:17,14.6802,-74.28124
2022-07-21 08:00:16,13.062882,-59.72222
2022-07-21 08:00:15,12.131854,-53.29103
2022-07-21 08:00:14,13.299267,-65.33769
2022-07-21 08:00:13,15.024378,-51.90391
2022-07-21 08:00:12,20.6472,-66.35825
2022-07-21 08:00:11,15.330841,-57.49818
2022-07-21 08:00:10,13.062178,-59.38587
2022-07-21 08:00:09,12.273092,-51.42161
2022-07-21 08:00:08,13.574562,-61.6891
2022-07-21 08:00:07,15.025697,-52.01103
2022-07-21 08:00:06,19.20613,-64.21752
2022-07-21 08:00:05,12.382224,-53.79165
2022-07-21 08:00:04,13.632629,-61.90917
2022-07-21 08:00:03,13.922924,-54.63645
2022-07-21 08:00:02,14.681161,-75.62672
2022-07-21 08:00:01,16.076735,-62.47104
2022-07-21 08:00:00,18.15401,-52.61599
2022-07-21 07:59:59,13.434192,-62.36297
2022-07-21 07:59:58,11.735236,-50.39792
2022-07-21 07:59:57,14.28961,-72.47388
2022-07-21 07:59:56,14.406239,-76.30106
2022-07-21 07:59:55,16.92244,-62.88918
2022-07-21 07:59:54,19.80436,-55.17549
2022-07-21 07:59:53,13.575109,-63.97058
2022-07-21 07:59:52,12.150884,-51.46432
2022-07-21 07:59:51,13.599374,-63.15828
2022-07-21 07:59:50,12.523643,-53.42415
2022-07-21 07:59:49,16.076832,-60.75805
2022-07-21 07:59:48,18.1542,-53.5845
2022-07-21 07:59:47,14.147315,-73.57221
2022-07-21 07:59:46,13.237277,-69.43764
2022-07-21 07:59:45,14.646597,-73.80211
2022-07-21 07:59:44,13.575887,-64.91077
2022-07-21 07:59:43,15.024033,-52.03784
2022-07-21 07:59:42,20.64627,-66.61972
2022-07-21 07:59:41,15.33186,-58.38642
2022-07-21 07:59:40,13.061809,-61.1079
2022-07-21 07:59:39,11.053061,-50.54846
2022-07-21 07:59:38,10.474138,-61.2334
2022-07-21 07:59:37,13.193955,-55.21214
2022-07-21 07:59:36,18.38149,-65.74207
2022-07-21 07:59:35,12.735138,-53.28916
2022-07-21 07:59:34,13.474427,-60.27786
2022-07-21 07:59:33,13.238465,-63.52034
2022-07-21 07:59:32,15.456917,-84.43905
2022-07-21 07:59:31,14.882943,-51.65271
2022-07-21 07:59:30,20.03859,-75.60369
2022-07-21 07:59:29,13.574744,-66.87261
2022-07-21 07:59:28,12.009979,-51.47524
2022-07-21 07:59:27,13.324548,-63.18037
2022-07-21 07:59:26,12.523822,-53.67728
2022-07-21 07:59:25,15.934551,-61.24631
2022-07-21 07:59:24,17.88034,-54.28149
2022-07-21 07:59:23,13.575009,-65.60426
2022-07-21 07:59:22,12.150593,-51.15938
2022-07-21 07:59:21,13.459283,-62.56947
2022-07-21 07:59:20,12.247894,-53.04726
2022-07-21 07:59:19,16.076195,-60.02692
2022-07-21 07:59:18,18.15499,-54.0528
2022-07-21 07:59:17,13.574888,-65.15958
2022-07-21 07:59:16,12.975039,-62.251
2022-07-21 07:59:15,16.314571,-95.47321
2022-07-21 07:59:14,13.433802,-65.30126
2022-07-21 07:59:13,14.749338,-51.62395
2022-07-21 07:59:12,20.64559,-65.8083
2022-07-21 07:59:11,15.331791,-57.63235
2022-07-21 07:59:10,13.061772,-59.63755
2022-07-21 07:59:09,12.272344,-52.86017
2022-07-21 07:59:08,14.39979,-77.01582
2022-07-21 07:59:07,16.632419,-76.03698
2022-07-21 07:59:06,20.17114,-74.8558
2022-07-21 07:59:05,14.406351,-76.1595
2022-07-21 07:59:04,14.026919,-73.5871
2022-07-21 07:59:03,14.155994,-76.32951
2022-07-21 07:59:02,13.574942,-63.89075
2022-07-21 07:59:01,15.024286,-51.79211
2022-07-21 07:59:00,19.2065,-63.80046
2022-07-21 07:58:59,12.240774,-53.51442
2022-07-21 07:58:58,13.619174,-70.75936
2022-07-21 07:58:57,14.289274,-72.6116
2022-07-21 07:58:56,14.406459,-75.57351
2022-07-21 07:58:55,15.795175,-63.57161
2022-07-21 07:58:54,17.60383,-53.23485
2022-07-21 07:58:53,13.574954,-63.56762
2022-07-21 07:58:52,12.150678,-51.27373
2022-07-21 07:58:51,13.600078,-62.79079
2022-07-21 07:58:50,12.523217,-53.51223
2022-07-21 07:58:49,16.147376,-61.29536
2022-07-21 07:58:48,18.29236,-53.32941
2022-07-21 07:58:47,13.574074,-62.35767
2022-07-21 07:58:46,12.010226,-49.93951
2022-07-21 07:58:45,13.32488,-60.18233
2022-07-21 07:58:44,12.522964,-53.63312
2022-07-21 07:58:43,17.18216,-71.84396
2022-07-21 07:58:42,21.61065,-76.36644
2022-07-21 07:58:41,17.21552,-77.33695
2022-07-21 07:58:40,13.061932,-58.70697
2022-07-21 07:58:39,12.272979,-53.80752
2022-07-21 07:58:38,13.43356,-66.34262
2022-07-21 07:58:37,14.748138,-50.90769
2022-07-21 07:58:36,19.20791,-62.08607
2022-07-21 07:58:35,12.523037,-54.0372
2022-07-21 07:58:34,13.061542,-61.51981
2022-07-21 07:58:33,12.273771,-51.4301
2022-07-21 07:58:32,13.574541,-61.69906
2022-07-21 07:58:31,15.989445,-62.4567
2022-07-21 07:58:30,21.08973,-84.6094
2022-07-21 07:58:29,12.523017,-54.59562
2022-07-21 07:58:28,13.885933,-72.85457
2022-07-21 07:58:27,11.555079,-60.00773
2022-07-21 07:58:26,8.315916,-40.60242
2022-07-21 07:58:25,12.511968,-43.3195
2022-07-21 07:58:24,18.15414,-53.38397
2022-07-21 07:58:23,14.540252,-74.83098
2022-07-21 07:58:22,14.034078,-72.81088
2022-07-21 07:58:21,13.59994,-63.04358
2022-07-21 07:58:20,12.52256,-54.2955
2022-07-21 07:58:19,16.0768,-62.46662
2022-07-21 07:58:18,18.01384,-54.38985
2022-07-21 07:58:17,13.299561,-65.81366
2022-07-21 07:58:16,12.010194,-50.38948
2022-07-21 07:58:15,13.324803,-61.05995
2022-07-21 07:58:14,12.523243,-53.94355
2022-07-21 07:58:13,17.18303,-73.02123
2022-07-21 07:58:12,21.46907,-78.06112
2022-07-21 07:58:11,16.93885,-79.38545
2022-07-21 07:58:10,13.061978,-60.51209
2022-07-21 07:58:09,12.272849,-52.79138
2022-07-21 07:58:08,13.575596,-64.37027
2022-07-21 07:58:07,15.023201,-50.69645
2022-07-21 07:58:06,19.20728,-61.67097
2022-07-21 07:58:05,12.734695,-53.82872
2022-07-21 07:58:04,14.157568,-71.10012
2022-07-21 07:58:03,13.605828,-72.1916
2022-07-21 07:58:02,13.574984,-64.19849
2022-07-21 07:58:01,15.024301,-52.71947
2022-07-21 07:58:00,19.20748,-65.61289
2022-07-21 07:57:59,13.487824,-63.56172
2022-07-21 07:57:58,16.051083,-90.76744
2022-07-21 07:57:57,14.148969,-73.63844
2022-07-21 07:57:56,14.130834,-74.52149
2022-07-21 07:57:55,16.07725,-60.69081
2022-07-21 07:57:54,18.15473,-53.53357
2022-07-21 07:57:53,13.574359,-64.14127
2022-07-21 07:57:52,12.15136,-51.35827
2022-07-21 07:57:51,13.599659,-62.94724
2022-07-21 07:57:50,12.523031,-54.06991
2022-07-21 07:57:49,15.793959,-62.01963
2022-07-21 07:57:48,17.6047,-52.75564
2022-07-21 07:57:47,14.540362,-72.22995
2022-07-21 07:57:46,13.892861,-70.57271
2022-07-21 07:57:45,14.170481,-64.7999
2022-07-21 07:57:44,14.172611,-55.01763
2022-07-21 07:57:43,16.0775,-60.49744
2022-07-21 07:57:42,19.59421,-55.22372
2022-07-21 07:57:41,17.48915,-77.89377
2022-07-21 07:57:40,13.061987,-61.01371
2022-07-21 07:57:39,12.272964,-51.84416
2022-07-21 07:57:38,13.574907,-62.51536
2022-07-21 07:57:37,15.024812,-51.44136
2022-07-21 07:57:36,19.20622,-63.11217
2022-07-21 07:57:35,13.369116,-54.64839
2022-07-21 07:57:34,15.677283,-72.87208
2022-07-21 07:57:33,14.155576,-72.79391
2022-07-21 07:57:32,13.575176,-64.71677
2022-07-21 07:57:31,15.023926,-51.85049
2022-07-21 07:57:30,19.20665,-63.91734
2022-07-21 07:57:29,12.523886,-53.40125
2022-07-21 07:57:28,13.061512,-60.27084
2022-07-21 07:57:27,13.238921,-64.54203
2022-07-21 07:57:26,16.281536,-97.0919
2022-07-21 07:57:25,15.526487,-60.21144
2022-07-21 07:57:24,18.15461,-53.93134
2022-07-21 07:57:23,13.574196,-64.91837
2022-07-21 07:57:22,12.01019,-51.86646
2022-07-21 07:57:21,14.289964,-73.81344
2022-07-21 07:57:20,14.61713,-74.1772
2022-07-21 07:57:19,16.488869,-63.68301
2022-07-21 07:57:18,18.15465,-53.2805
2022-07-21 07:57:17,13.575287,-63.65973
2022-07-21 07:57:16,12.01038,-50.97566
2022-07-21 07:57:15,12.714955,-61.20802
2022-07-21 07:57:14,8.895673,-41.57948
2022-07-21 07:57:13,11.320816,-41.4401
2022-07-21 07:57:12,19.59503,-55.48811
2022-07-21 07:57:11,17.48953,-78.62818
2022-07-21 07:57:10,14.027234,-70.93645
2022-07-21 07:57:09,14.155275,-71.5699
2022-07-21 07:57:08,13.575316,-64.87085
2022-07-21 07:57:07,15.024288,-51.36369
2022-07-21 07:57:06,18.92381,-62.96177
2022-07-21 07:57:05,11.972921,-52.90046
2022-07-21 07:57:04,14.02729,-70.10627
2022-07-21 07:57:03,14.156266,-73.34099
2022-07-21 07:57:02,13.293079,-63.34115
2022-07-21 07:57:01,14.475801,-52.1417
2022-07-21 07:57:00,19.20565,-64.4698
2022-07-21 07:56:59,12.522473,-54.11047
2022-07-21 07:56:58,13.062686,-61.67267
2022-07-21 07:56:57,13.238075,-60.84511
2022-07-21 07:56:56,15.175539,-80.07316
2022-07-21 07:56:55,14.474477,-51.84176
2022-07-21 07:56:54,20.31268,-75.20363
2022-07-21 07:56:53,13.575035,-65.38762
2022-07-21 07:56:52,12.151106,-51.29197
2022-07-21 07:56:51,14.564194,-72.88323
2022-07-21 07:56:50,14.406551,-73.98502
2022-07-21 07:56:49,16.076144,-62.55495
2022-07-21 07:56:48,18.01333,-53.73463
2022-07-21 07:56:47,13.300359,-64.54903
2022-07-21 07:56:46,12.009811,-51.56097
2022-07-21 07:56:45,13.325297,-63.35286
2022-07-21 07:56:44,12.382226,-53.99457
2022-07-21 07:56:43,15.801748,-61.87358
2022-07-21 07:56:42,19.59296,-56.01863
2022-07-21 07:56:41,16.383615,-69.00612
2022-07-21 07:56:40,12.01034,-50.67679
2022-07-21 07:56:39,14.430035,-72.41129
2022-07-21 07:56:38,13.576061,-64.39355
2022-07-21 07:56:37,15.024667,-51.38394
2022-07-21 07:56:36,20.17111,-74.12259
2022-07-21 07:56:35,14.4065,-76.5166
2022-07-21 07:56:34,13.273293,-63.39659
2022-07-21 07:56:33,12.684488,-53.2282
2022-07-21 07:56:32,13.575997,-63.8483
2022-07-21 07:56:31,15.024247,-50.67779
2022-07-21 07:56:30,19.20691,-61.62826
2022-07-21 07:56:29,12.523303,-53.9737
2022-07-21 07:56:28,13.061471,-61.39201
2022-07-21 07:56:27,12.273209,-52.90255
2022-07-21 07:56:26,13.574566,-64.57662
2022-07-21 07:56:25,14.883773,-51.24333
2022-07-21 07:56:24,18.93138,-62.72665
2022-07-21 07:56:23,13.486819,-64.44968
2022-07-21 07:56:22,16.193178,-92.50358
2022-07-21 07:56:21,13.60032,-62.77596
2022-07-21 07:56:20,12.523099,-54.78057
2022-07-21 07:56:19,15.795268,-63.40798
2022-07-21 07:56:18,17.60415,-53.57825
2022-07-21 07:56:17,14.538995,-74.86112
2022-07-21 07:56:16,13.89354,-72.11413
2022-07-21 07:56:15,13.325087,-62.97049
2022-07-21 07:56:14,12.523168,-52.94028
2022-07-21 07:56:13,17.04148,-69.78813
2022-07-21 07:56:12,21.4772,-75.94886
