time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 06:58:12,0,0,0.248139,0.4962779,0,25.31017,0.4962779,0.4962779,0.7444169
2022-07-21 06:58:11,0,0,0,0.9950249,0,24.87562,0.2487562,0.4975124,0.4975124
2022-07-21 06:58:10,0,0,0,0.2493766,0,25.43641,0.7481297,0.2493766,0.4987531
2022-07-21 06:58:09,0,0,0,0.25,0,25.25,0.25,0.5,1.25
2022-07-21 06:58:08,0,0,0,0.9876543,0,25.18519,0.4938272,0.2469136,0.9876543
2022-07-21 06:58:07,0,0,0,0.7389163,0,26.10837,0.4926108,0.4926108,0
2022-07-21 06:58:06,0,0,0,0.9975062,0,24.68828,0.4987531,0.4987531,0.4987531
2022-07-21 06:58:05,0,0,0,0.7407407,0,25.18519,0.7407407,0.4938272,0
2022-07-21 06:58:04,0,0,0,0,0,25.87065,0.7462687,0.4975124,0.7462687
2022-07-21 06:58:03,0,0,0,0.4975124,0,24.87562,0.7462687,0.7462687,0.2487562
2022-07-21 06:58:02,0,0,0,0,0,25.56391,0.2506266,0.5012531,1.0025063
2022-07-21 06:58:01,0,0,0,0.4938272,0,25.92593,0.7407407,0.4938272,0
2022-07-21 06:58:00,0,0,0.2487562,0,0,25.12438,0.7462687,0.7462687,0.7462687
2022-07-21 06:57:59,0,0,0,0.4975124,0,25.37313,0.2487562,0.4975124,0
2022-07-21 06:57:58,0,0,0,0.4950495,0,25.49505,0.4950495,0.7425743,0.4950495
2022-07-21 06:57:57,0,0,0,0.4962779,0,25.55831,0.4962779,0.248139,0
2022-07-21 06:57:56,0,0,0,0,0,25.31328,0.2506266,0.7518797,0.7518797
2022-07-21 06:57:55,0,0,0,0.7462687,0,25.87065,0.4975124,0,0
2022-07-21 06:57:54,0,0,0,0.9852217,0,25.61576,0.2463054,0.4926108,0.7389163
2022-07-21 06:57:53,0,0,0,0.4962779,0,25.55831,0.248139,0.4962779,0
2022-07-21 06:57:52,0,0,0.4950495,0.4950495,0,25.74257,0.990099,0.2475248,0.4950495
2022-07-21 06:57:51,0,0,0,0.4975124,0,25.37313,0.4975124,0,0.2487562
2022-07-21 06:57:50,0,0,0,0.25,0,25.5,0.25,0.5,0.75
2022-07-21 06:57:49,0,0,0,1.4814815,0,25.4321,0.2469136,0.4938272,0
2022-07-21 06:57:48,0,0,0.4950495,0.4950495,0,25.9901,0.4950495,0.4950495,0.990099
2022-07-21 06:57:47,0,0,0,0,0,25.43641,0.7481297,0.4987531,0
2022-07-21 06:57:46,0,0,0,0,0,25.9901,0.4950495,0.4950495,0.4950495
2022-07-21 06:57:45,0,0,0,0.4975124,0,25.62189,0.2487562,0.2487562,0
2022-07-21 06:57:44,0,0,0,0.4938272,0,25.18519,0.9876543,0.4938272,0.7407407
2022-07-21 06:57:43,0,0,0,0.4962779,0,25.55831,0.7444169,0.4962779,0
2022-07-21 06:57:42,0,0,0,0.25,0,25,0.5,0.5,1
2022-07-21 06:57:41,0,0,0,0.2475248,0,25.49505,0.4950495,0.7425743,0
2022-07-21 06:57:40,0,0,0,0,0,25.81454,0.5012531,0.2506266,1.0025063
2022-07-21 06:57:39,0,0,0,0.4962779,0,25.55831,0.4962779,0.4962779,0
2022-07-21 06:57:38,0,0,0,0.2469136,0,25.92593,0.4938272,0.2469136,1.2345679
2022-07-21 06:57:37,0,0,0,0.7407407,0,25.92593,0.2469136,0.7407407,0
2022-07-21 06:57:36,0,0,0,0.5,0,25.25,0.75,0.25,0.5
2022-07-21 06:57:35,0,0,0.248139,0.248139,0,25.06203,0.4962779,0.9925558,0
2022-07-21 06:57:34,0,0,0,0.2487562,0,25.62189,0.4975124,0.4975124,0.9950249
2022-07-21 06:57:33,0,0,0,0.7425743,0,25.24752,0.7425743,0.4950495,0
2022-07-21 06:57:32,0,0,0,0.2493766,0,25.43641,0.4987531,0.4987531,0.7481297
2022-07-21 06:57:31,0,0,0,0.7389163,0,25.61576,0.4926108,0.7389163,0
2022-07-21 06:57:30,0,0,0,0.5,0,25,0.5,0.25,0.75
2022-07-21 06:57:29,0,0,0,0.4962779,0,25.55831,0.4962779,0.248139,0
2022-07-21 06:57:28,0,0,0,0.2493766,0,25.43641,0.2493766,0.7481297,0.7481297
2022-07-21 06:57:27,0,0,0,0.4975124,0,25.62189,0.2487562,0.2487562,0
2022-07-21 06:57:26,0,0,0,0.2493766,0,25.43641,0.2493766,0.4987531,0.2493766
2022-07-21 06:57:25,0,0,0,0.9876543,0,25.67901,0.4938272,0.2469136,0.2469136
2022-07-21 06:57:24,0,0,0,0.5,0,24.75,0.25,0.75,0.5
2022-07-21 06:57:23,0,0,0,0.4975124,0,25.12438,0.4975124,0.7462687,0
2022-07-21 06:57:22,0,0,0,0,0,25.37688,0.2512563,0.7537688,0.7537688
2022-07-21 06:57:21,0,0,0,0.4950495,0,25.49505,0.4950495,0.2475248,0.2475248
2022-07-21 06:57:20,0,0,0,0.2493766,0,25.68579,0.2493766,0.4987531,0.4987531
2022-07-21 06:57:19,0,0,0,0.9925558,0,25.06203,0.4962779,0.4962779,0.248139
2022-07-21 06:57:18,0,0,0,0.2475248,0,25.9901,0.4950495,0.4950495,0.2475248
2022-07-21 06:57:17,0,0,0,0,0,25.5,0.5,0.25,0.25
2022-07-21 06:57:16,0,0,0.2469136,0.4938272,0,25.92593,0.7407407,0.4938272,0.2469136
2022-07-21 06:57:15,0,0,0,0.2493766,0,25.68579,0.2493766,0.2493766,0.2493766
2022-07-21 06:57:14,0,0,0,0.2512563,0,25.12563,0.5025126,0.2512563,0.5025126
2022-07-21 06:57:13,0,0,0,1.4778325,0,25.36946,0.4926108,0.2463054,0.2463054
2022-07-21 06:57:12,0,0,0.7462687,0,0,24.87562,0.2487562,0.7462687,0.2487562
2022-07-21 06:57:11,0,0,0,0.5,0,25.25,0.25,0.25,0.25
2022-07-21 06:57:10,0,0,0,0.4938272,0,25.67901,0.7407407,0.4938272,0.4938272
2022-07-21 06:57:09,0,0,0,0,0,24.49495,0.7575758,0.2525253,0.2525253
2022-07-21 06:57:08,0,0,0,0,0,25.62189,0.4975124,0.4975124,0
2022-07-21 06:57:07,0,0,0,1.4742015,0,25.79853,0.4914005,0.4914005,0.2457002
2022-07-21 06:57:06,0,0,0,0.2475248,0,25.9901,0.2475248,0.4950495,0.4950495
2022-07-21 06:57:05,0,0,0,0.2493766,0,25.68579,0.2493766,0.4987531,0.4987531
2022-07-21 06:57:04,0,0,0,0.2469136,0,25.92593,0.7407407,0.4938272,0
2022-07-21 06:57:03,0,0,0,0,0,25.68579,0.2493766,0.2493766,0.4987531
2022-07-21 06:57:02,0,0,0,0.4950495,0,25.49505,0.4950495,0.4950495,0
2022-07-21 06:57:01,0,0,0,0.7425743,0,25.74257,0.4950495,0.4950495,0.2475248
2022-07-21 06:57:00,0,0,0.248139,0.7444169,0,25.06203,0.4962779,0.4962779,1.4888337
2022-07-21 06:56:59,0,0,0,0.7444169,0,25.06203,0.7444169,0,0.4962779
2022-07-21 06:56:58,0,0,0,0.4987531,0,25.43641,0.4987531,0.4987531,0
2022-07-21 06:56:57,0,0,0,0.2475248,0,25.9901,0.4950495,0.2475248,0.2475248
2022-07-21 06:56:56,0,0,0.2469136,0.7407407,0,25.18519,0.4938272,0.7407407,0.2469136
2022-07-21 06:56:55,0,0,0,0.7481297,0,24.93766,0.4987531,0.2493766,0.4987531
2022-07-21 06:56:54,0,0,0,0.9852217,0,25.36946,0.4926108,0.4926108,0
2022-07-21 06:56:53,0,0,0,0.2463054,0,26.35468,0.4926108,0.2463054,0.4926108
2022-07-21 06:56:52,0,0,0.2487562,0.4975124,0,25.12438,0.4975124,0.9950249,1.741294
2022-07-21 06:56:51,0,0,0,0.9925558,0,25.06203,0.4962779,0.7444169,0.248139
2022-07-21 06:56:50,0,0,0,0.2463054,0,25.61576,0.4926108,0.7389163,0.2463054
2022-07-21 06:56:49,0,0,0,0.990099,0,25.49505,0.4950495,0.4950495,0
2022-07-21 06:56:48,0,0,0,0.7462687,0,25.12438,0.2487562,0.4975124,0
2022-07-21 06:56:47,0,0,0,0.4962779,0,25.55831,0.4962779,0.4962779,0.248139
2022-07-21 06:56:46,0,0,0,0,0,25.06266,0.5012531,0.5012531,0
2022-07-21 06:56:45,0,0,0,0.9852217,0,24.87685,0.4926108,0.9852217,0.4926108
2022-07-21 06:56:44,0,0,0,0,0,25.43641,0.4987531,0.4987531,0.2493766
2022-07-21 06:56:43,0,0,0,0.5,0,25.75,0.25,0.25,0.25
2022-07-21 06:56:42,0,0,0,0,0,25.55831,0.4962779,0.4962779,0.4962779
2022-07-21 06:56:41,0,0,0,0.4950495,0,25.74257,0,0.7425743,0.2475248
2022-07-21 06:56:40,0,0,0.5050505,0,0,25.25253,0.5050505,0.5050505,0.5050505
2022-07-21 06:56:39,0,0,0,0.4975124,0,25.37313,0.2487562,0.4975124,0.2487562
2022-07-21 06:56:38,0,0,0,0.9950249,0,25.12438,0.2487562,0.7462687,0.2487562
2022-07-21 06:56:37,0,0,0,0.4987531,0,25.43641,0.4987531,0.4987531,0.2493766
2022-07-21 06:56:36,0,0,0,0.7389163,0,25.12315,0.7389163,0.7389163,0.4926108
2022-07-21 06:56:35,0,0,0.2493766,0.2493766,0,25.68579,0.4987531,0.2493766,0.2493766
2022-07-21 06:56:34,0,0,0,0,0,26.05459,0.248139,0.7444169,0.4962779
2022-07-21 06:56:33,0,0,0,0,0,25.25,0.5,0.5,0.5
2022-07-21 06:56:32,0,0,0,0.2512563,0,24.87437,0.5025126,0.7537688,0.2512563
2022-07-21 06:56:31,0,0,0,0,0,26,0.25,0.5,0.5
2022-07-21 06:56:30,0,0,0,0.2487562,0,25.87065,0.4975124,0,0.2487562
2022-07-21 06:56:29,0,0,0,0.2475248,0,25.9901,0.4950495,0.4950495,0.4950495
2022-07-21 06:56:28,0,0,0,0.2493766,0,25.43641,0.7481297,0.2493766,0.4987531
2022-07-21 06:56:27,0,0,0,0.2493766,0,25.43641,0.2493766,0.4987531,0.4987531
2022-07-21 06:56:26,0,0,0,0.2493766,0,25.43641,0.2493766,0.4987531,0.4987531
2022-07-21 06:56:25,0,0,0.2469136,0.9876543,0,25.18519,0.4938272,0.7407407,0.7407407
2022-07-21 06:56:24,0,0,0,0.4938272,0,25.92593,0.2469136,0.7407407,0.2469136
2022-07-21 06:56:23,0,0,0.2487562,0,0,25.37313,0.7462687,0.7462687,0.7462687
2022-07-21 06:56:22,0,0,0.2469136,0.4938272,0,25.92593,0.7407407,0.4938272,0.2469136
2022-07-21 06:56:21,0,0,0,0,0,25.06266,1.0025063,0.5012531,0.7518797
2022-07-21 06:56:20,0,0,0,0,0,25.80645,0.4962779,0.4962779,0.248139
2022-07-21 06:56:19,0,0,0.25,0.5,0,25.25,1.25,0.5,0.75
2022-07-21 06:56:18,0,0,0,0.7407407,0,25.67901,0.4938272,0.2469136,0.2469136
2022-07-21 06:56:17,0,0,0.248139,0.4962779,0,25.31017,0.4962779,0.7444169,0.4962779
2022-07-21 06:56:16,0,0,0,0.4987531,0,24.93766,0.4987531,0.4987531,0.4987531
2022-07-21 06:56:15,0,0,0,0.248139,0,25.06203,0.4962779,0.9925558,0.248139
2022-07-21 06:56:14,0,0,0,0.4950495,0,25.74257,0.4950495,0.2475248,1.2376238
2022-07-21 06:56:13,0,0,0,0.2493766,0,26.18454,0.2493766,0.2493766,0.7481297
2022-07-21 06:56:12,0,0,0,0.7425743,0,25.24752,0.4950495,0.4950495,0
2022-07-21 06:56:11,0,0,0,0.4962779,0,25.06203,0.7444169,0.7444169,0.4962779
2022-07-21 06:56:10,0,0,0,1.2376238,0,24.75248,0.4950495,0.7425743,0
2022-07-21 06:56:09,0,0,0.25,0,0,25.25,0.25,0.75,0.5
2022-07-21 06:56:08,0,0,0,0.2487562,0,25.62189,0.4975124,0.4975124,0
2022-07-21 06:56:07,0,0,0,0.5,0,25.5,0.25,0.5,1
2022-07-21 06:56:06,0,0,0,0.248139,0,25.55831,0.248139,0.7444169,0
2022-07-21 06:56:05,0,0,0,0,0,25.25,0.75,0.5,0.25
2022-07-21 06:56:04,0,0,0,0.4962779,0,26.05459,0.248139,0.248139,0
2022-07-21 06:56:03,0,0,0,0.248139,0,26.05459,0.248139,0.248139,0.248139
2022-07-21 06:56:02,0,0,0.4926108,0.9852217,0,25.36946,0.4926108,0.4926108,0
2022-07-21 06:56:01,0,0,0,0.9756098,0,26.58537,0.2439024,0.7317073,0.2439024
2022-07-21 06:56:00,0,0,0,0.5012531,0,25.06266,0.2506266,0.2506266,0
2022-07-21 06:55:59,0,0,0,0.7481297,0,24.4389,0.4987531,0.7481297,0.7481297
2022-07-21 06:55:58,0,0,0,0.990099,0,25.24752,0.4950495,0.4950495,0
2022-07-21 06:55:57,0,0,0,0.4975124,0,25.37313,0.4975124,0.4975124,0.7462687
2022-07-21 06:55:56,0,0,0,0,0,25.87065,0.4975124,0.4975124,0
2022-07-21 06:55:55,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0.7481297
2022-07-21 06:55:54,0,0,0.4950495,0.2475248,0,25.49505,0.2475248,0.7425743,0
2022-07-21 06:55:53,0,0,0,0.4975124,0,25.37313,0.4975124,0.2487562,0.7462687
2022-07-21 06:55:52,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0
2022-07-21 06:55:51,0,0,0.4987531,0.4987531,0,25.43641,0.7481297,0.4987531,0.2493766
2022-07-21 06:55:50,0,0,0,0.2487562,0,25.12438,0.4975124,0.7462687,0
2022-07-21 06:55:49,0,0,0,0.4987531,0,26.18454,0,0.4987531,0.2493766
2022-07-21 06:55:48,0,0,0,0.248139,0,25.06203,0.4962779,1.2406948,0
2022-07-21 06:55:47,0,0,0,0.248139,0,25.80645,0.4962779,0.248139,0.4962779
2022-07-21 06:55:46,0,0,0,0.4962779,0,25.55831,0.4962779,0.9925558,0
2022-07-21 06:55:45,0,0,0.2469136,0.7407407,0,25.18519,0.4938272,0.4938272,0.4938272
2022-07-21 06:55:44,0,0,0,0.2493766,0,25.18703,0.4987531,0.4987531,0
2022-07-21 06:55:43,0,0,0,0.7389163,0,25.86207,0.7389163,0.2463054,0.4926108
2022-07-21 06:55:42,0,0,0,0.248139,0,25.31017,0.4962779,0.7444169,0
2022-07-21 06:55:41,0,0,0,0.25,0,25,0.5,0.25,0.5
2022-07-21 06:55:40,0,0,0.2475248,0.990099,0,25.49505,0.7425743,0.2475248,0
2022-07-21 06:55:39,0,0,0,0.4950495,0,25.24752,0.7425743,0.4950495,0.4950495
2022-07-21 06:55:38,0,0,0.2475248,0.4950495,0,25.49505,0.4950495,0.7425743,0
2022-07-21 06:55:37,0,0,0,0.9803922,0,26.22549,0.9803922,0.7352941,0.9803922
2022-07-21 06:55:36,0,0,0,0,0,25.31328,0.5012531,0,0.2506266
2022-07-21 06:55:35,0,0,0.75,0.25,0,26,0.25,1,0.25
2022-07-21 06:55:34,0,0,0,0.2487562,0,25.62189,0.4975124,0.4975124,0
2022-07-21 06:55:33,0,0,0,0,0,25.31328,0.2506266,0.5012531,0.5012531
2022-07-21 06:55:32,0,0,0,0.2493766,0,25.43641,0.2493766,0.4987531,0
2022-07-21 06:55:31,0,0,0.2493766,0.4987531,0,25.18703,0.7481297,0.4987531,0.7481297
2022-07-21 06:55:30,0,0,0,0.4950495,0,25.74257,0.2475248,0.4950495,0.2475248
2022-07-21 06:55:29,0,0,0,1.2254902,0,25.73529,0.4901961,0.4901961,0.245098
2022-07-21 06:55:28,0,0,0,0.5,0,25,0.5,0.5,0.25
2022-07-21 06:55:27,0,0,0,0.25,0,25.25,0.25,0.5,0.75
2022-07-21 06:55:26,0,0,0,0.2493766,0,25.18703,0.4987531,0.4987531,0.2493766
2022-07-21 06:55:25,0,0,0,0.7444169,0,25.31017,0.7444169,0.4962779,0.7444169
2022-07-21 06:55:24,0,0,0,0.4975124,0,25.37313,0.2487562,0.4975124,0.2487562
2022-07-21 06:55:23,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0.2493766
2022-07-21 06:55:22,0,0,0.5,0.25,0,25.25,0.25,0.5,0.25
2022-07-21 06:55:21,0,0,0,0.7425743,0,25.24752,0.4950495,0.2475248,0.7425743
2022-07-21 06:55:20,0,0,0,0,0,25.43641,0.4987531,0.4987531,0.2493766
2022-07-21 06:55:19,0,0,0,0.7425743,0,26.23762,0.4950495,0.2475248,0.4950495
2022-07-21 06:55:18,0,0,0,0.2493766,0,25.18703,0.2493766,0.7481297,0
2022-07-21 06:55:17,0,0,0,0.2493766,0,25.18703,0.4987531,0.2493766,0.2493766
2022-07-21 06:55:16,0,0,0,0.4962779,0,25.55831,0.7444169,0.7444169,0.248139
2022-07-21 06:55:15,0,0,0.2463054,1.2315271,0,25.36946,0.4926108,0.4926108,0.2463054
2022-07-21 06:55:14,0,0,0,0.4975124,0,25.12438,0.4975124,0.9950249,0.2487562
2022-07-21 06:55:13,0,0,0,0.4950495,0,25.74257,0.7425743,0.4950495,0.4950495
2022-07-21 06:55:12,0,0,0,0.2506266,0,25.31328,0.2506266,0.2506266,0.5012531
2022-07-21 06:55:11,0,0,0.2493766,0,0,25.43641,0.4987531,0.4987531,0.4987531
2022-07-21 06:55:10,0,0,0.2487562,0,0,25.62189,0.4975124,0.4975124,0.2487562
2022-07-21 06:55:09,0,0,0,1.2315271,0,24.87685,0.4926108,0.4926108,0.4926108
2022-07-21 06:55:08,0,0,0,0.9876543,0,25.4321,0.2469136,0.7407407,0
2022-07-21 06:55:07,0,0,0,0.5,0,25.75,0.25,0.5,0.25
2022-07-21 06:55:06,0,0,0,0.4950495,0,25.24752,0.4950495,0.4950495,0.2475248
2022-07-21 06:55:05,0,0,0,0.25,0,25.25,0.5,0.25,0.25
2022-07-21 06:55:04,0,0,0,0.4962779,0,25.80645,0.7444169,0.248139,0.4962779
2022-07-21 06:55:03,0,0,0,0.7425743,0,25.24752,0.4950495,0.4950495,0.2475248
2022-07-21 06:55:02,0,0,0,0.4975124,0,25.37313,0.7462687,0.4975124,0
2022-07-21 06:55:01,0,0,0,1.2224939,0,25.91687,0.9779951,0.4889976,0.2444988
2022-07-21 06:55:00,0,0,0,0.4987531,0,24.4389,0.7481297,0.4987531,0.2493766
2022-07-21 06:54:59,0,0,0,0.4987531,0,24.93766,0.2493766,0.7481297,0
2022-07-21 06:54:58,0,0,0.2469136,0.9876543,0,25.67901,0.4938272,0.2469136,0
2022-07-21 06:54:57,0,0,0.2512563,0,0,25.37688,0.7537688,0.2512563,0.2512563
2022-07-21 06:54:56,0,0,0,0.9876543,0,25.18519,0.4938272,0.2469136,0.7407407
2022-07-21 06:54:55,0,0,0,0.9876543,0,25.4321,0.2469136,0.9876543,0.2469136
2022-07-21 06:54:54,0,0,0.2475248,0.4950495,0,25.9901,0.2475248,0.2475248,0.4950495
2022-07-21 06:54:53,0,0,0,0.9876543,0,25.18519,0.7407407,0.2469136,0.4938272
2022-07-21 06:54:52,0,0,0.2512563,0.2512563,0,25.12563,0.7537688,0.5025126,0
2022-07-21 06:54:51,0,0,0,0.2512563,0,24.87437,0.5025126,0.2512563,0
2022-07-21 06:54:50,0,0,0,0.248139,0,25.55831,0.4962779,0.4962779,0.4962779
2022-07-21 06:54:49,0,0,0.248139,1.2406948,0,25.06203,0.4962779,0,0
2022-07-21 06:54:48,0,0,0,0.75,0,25,0.5,0.25,0.25
2022-07-21 06:54:47,0,0,0.2493766,0,0,25.43641,0.4987531,0.7481297,0.2493766
2022-07-21 06:54:46,0,0,0,0.982801,0,25.55283,0.4914005,0.4914005,0.2457002
2022-07-21 06:54:45,0,0,0.2487562,0,0,25.87065,0.4975124,0.4975124,0.2487562
2022-07-21 06:54:44,0,0,0.7407407,0.7407407,0,25.18519,0.9876543,0.2469136,0.7407407
2022-07-21 06:54:43,0,0,0,0.5012531,0,26.06516,0,0.2506266,1.5037594
2022-07-21 06:54:42,0,0,0,0.75,0,24.75,0.5,0.25,0.25
2022-07-21 06:54:41,0,0,0.2487562,0.2487562,0,25.37313,0.7462687,0.2487562,0.7462687
2022-07-21 06:54:40,0,0,0.4987531,0.4987531,0,25.18703,0.7481297,0.2493766,0.4987531
2022-07-21 06:54:39,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0.4975124
2022-07-21 06:54:38,0,0,1.5,0.5,0,26.25,1,0.5,0.25
2022-07-21 06:54:37,0,0,0,0.2493766,0,25.93516,0.2493766,0.2493766,0.4987531
2022-07-21 06:54:36,0,0,0,0.248139,0,25.80645,0.248139,0.248139,0.248139
2022-07-21 06:54:35,0,0,0.2487562,0.2487562,0,25.37313,0.7462687,0.4975124,0.2487562
2022-07-21 06:54:34,0,0,0,0.7462687,0,25.37313,0.2487562,0.4975124,0.2487562
2022-07-21 06:54:33,0,0,0,0.4962779,0,25.55831,0.4962779,0.4962779,0.248139
2022-07-21 06:54:32,0,0,0.7407407,0.2469136,0,25.92593,0.7407407,0,0.4938272
2022-07-21 06:54:31,0,0,0,0.2475248,0,26.23762,0.4950495,0.4950495,0.2475248
2022-07-21 06:54:30,0,0,0,0.2506266,0,25.06266,0.5012531,0.2506266,0.5012531
2022-07-21 06:54:29,0,0,0.2487562,0.2487562,0,25.12438,0.2487562,0.4975124,0.4975124
2022-07-21 06:54:28,0,0,0.2469136,0.4938272,0,25.92593,0.7407407,0.4938272,0.4938272
2022-07-21 06:54:27,0,0,0,0.4950495,0,25.74257,0.4950495,0.2475248,0.2475248
2022-07-21 06:54:26,0,0,0,0.7481297,0,24.68828,0.7481297,0.4987531,0.2493766
2022-07-21 06:54:25,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0.4987531
2022-07-21 06:54:24,0,0,0,0.2512563,0,25.12563,0.2512563,0.5025126,0.5025126
2022-07-21 06:54:23,0,0,0,0.4975124,0,25.37313,0.2487562,0.4975124,0
2022-07-21 06:54:22,0,0,0.25,0,0,25.75,0.75,0.25,0.5
2022-07-21 06:54:21,0,0,0,0,0,25.31328,0.2506266,0.5012531,0.5012531
2022-07-21 06:54:20,0,0,0,0.2518892,0,24.43325,0.5037783,0.2518892,0.2518892
2022-07-21 06:54:19,0,0,0,0.4975124,0,26.1194,0.4975124,0.2487562,0.7462687
2022-07-21 06:54:18,0,0,0.2493766,0.2493766,0,25.18703,0.7481297,0.2493766,0.4987531
2022-07-21 06:54:17,0,0,0,0.4987531,0,25.43641,0.2493766,0.2493766,0
2022-07-21 06:54:16,0,0,0,0.25,0,25.25,0,1,0.5
2022-07-21 06:54:15,0,0,0.2463054,0.4926108,0,25.86207,0.4926108,0.2463054,0
2022-07-21 06:54:14,0,0,0,0.4975124,0,25.12438,0.7462687,0.2487562,0.4975124
2022-07-21 06:54:13,0,0,0,0.7518797,0,25.06266,0.2506266,0,0
2022-07-21 06:54:12,0,0,0,0.5,0,27.25,0.75,0.25,0
2022-07-21 06:54:11,0,0,0,0,0,25.62814,0.2512563,0,0
2022-07-21 06:54:10,0,0,0,0.2506266,0,25.31328,0.5012531,0.2506266,0.7518797
2022-07-21 06:54:09,0,0,0.2512563,0,0,25.62814,0.2512563,0.5025126,0
2022-07-21 06:54:08,0,0,0,0.4987531,0,24.68828,0.7481297,0.4987531,0.2493766
2022-07-21 06:54:07,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 06:54:06,0,0,0,0.2518892,0,25.18892,0,0.2518892,0.2518892
2022-07-21 06:54:05,0,0,0.2475248,0,0,25.74257,0.4950495,0.4950495,0
2022-07-21 06:54:04,0,0,0.2487562,0.2487562,0,25.37313,0.9950249,0.4975124,0.2487562
2022-07-21 06:54:03,0,0,0,0.248139,0,25.31017,0.4962779,0.7444169,0
2022-07-21 06:54:02,0,0,0,0.7462687,0,24.87562,0.7462687,0.2487562,0.7462687
2022-07-21 06:54:01,0,0,0,1.2315271,0,25.61576,0.7389163,0.2463054,0
2022-07-21 06:54:00,0,0,0,0,0,25.25,0.5,0.5,0.5
2022-07-21 06:53:59,0,0,0,0.4987531,0,25.43641,0.7481297,0.4987531,0
2022-07-21 06:53:58,0,0,0,0.2493766,0,25.43641,0.4987531,0.4987531,0.4987531
2022-07-21 06:53:57,0,0,0,0.4962779,0,25.31017,0.4962779,0.7444169,0
2022-07-21 06:53:56,0,0,0,0,0,25.5,0.25,0.25,0.5
2022-07-21 06:53:55,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-07-21 06:53:54,0,0,0,0.9803922,0,25.2451,0.245098,0.7352941,2.45098
2022-07-21 06:53:53,0,0,0,0.2512563,0,24.87437,0.2512563,0.2512563,0
2022-07-21 06:53:52,0,0,0,0,0,25.25253,0.5050505,0.2525253,0.5050505
2022-07-21 06:53:51,0,0,0,0,0,25.5,0.5,0.25,0
2022-07-21 06:53:50,0,0,0,0.25,0,25,0.5,0.5,1.25
2022-07-21 06:53:49,0,0,0,0.2493766,0,25.68579,0.4987531,0.4987531,0
2022-07-21 06:53:48,0,0,0,0.25,0,25.5,0.25,0.25,0
2022-07-21 06:53:47,0,0,0,0.4975124,0,24.87562,0.7462687,0.4975124,0
2022-07-21 06:53:46,0,0,0,0.4938272,0,25.4321,0.9876543,0.4938272,0.4938272
2022-07-21 06:53:45,0,0,0.248139,0,0,25.55831,0.4962779,0.4962779,0
2022-07-21 06:53:44,0,0,0,0.2506266,0,25.31328,0.5012531,0,0.5012531
2022-07-21 06:53:43,0,0,0.2475248,0.4950495,0,25.24752,0.7425743,0.4950495,0.2475248
2022-07-21 06:53:42,0,0,0,0.7352941,0,25.98039,0.4901961,0.4901961,0.4901961
2022-07-21 06:53:41,0,0,0,0,0,25.5,0.25,0.5,0
2022-07-21 06:53:40,0,0,0.2475248,0.7425743,0,25.9901,0.7425743,0.2475248,0.2475248
2022-07-21 06:53:39,0,0,0,0.2493766,0,24.93766,0.2493766,0.7481297,0
2022-07-21 06:53:38,0,0,0,0.7444169,0,25.31017,0.4962779,0.7444169,0.4962779
2022-07-21 06:53:37,0,0,0,0.990099,0,25.49505,0.7425743,0.2475248,0
2022-07-21 06:53:36,0,0,0,0.25,0,25.25,0.5,0.25,0.75
2022-07-21 06:53:35,0,0,0,0,0,25.9901,0.4950495,0.4950495,0.2475248
2022-07-21 06:53:34,0,0,0,1.2345679,0,25.18519,0.2469136,0.4938272,0.4938272
2022-07-21 06:53:33,0,0,0,0.7407407,0,25.18519,0.7407407,0.4938272,0
2022-07-21 06:53:32,0,0,0,0.7481297,0,24.93766,0.4987531,0.4987531,0.2493766
2022-07-21 06:53:31,0,0,0.4938272,1.2345679,0,24.93827,0.2469136,0.4938272,0.2469136
2022-07-21 06:53:30,0,0,0.2487562,0,0,25.62189,0.9950249,0.4975124,0.4975124
2022-07-21 06:53:29,0,0,0,0.7407407,0,25.18519,0.7407407,0.4938272,0.2469136
2022-07-21 06:53:28,0,0,0,0.248139,0,25.55831,0.4962779,0.7444169,0.7444169
2022-07-21 06:53:27,0,0,0.2493766,0.7481297,0,24.93766,0.4987531,0.2493766,0.2493766
2022-07-21 06:53:26,0,0,0,0.7444169,0,24.8139,0.248139,0.7444169,0.4962779
2022-07-21 06:53:25,0,0,0.2493766,0.4987531,0,25.43641,0.7481297,0.4987531,0.2493766
2022-07-21 06:53:24,0,0,0,0,0,25.31328,0.5012531,0.2506266,0.7518797
2022-07-21 06:53:23,0,0,0,0.2487562,0,25.62189,0,0.7462687,0.2487562
2022-07-21 06:53:22,0,0,0,0.4962779,0,25.55831,0.248139,0.7444169,0
2022-07-21 06:53:21,0,0,0,0.25,0,25.5,0.5,0.5,0.25
2022-07-21 06:53:20,0,0,0,0.2506266,0,25.06266,0.7518797,0.5012531,0
2022-07-21 06:53:19,0,0,0,0.4950495,0,25.74257,0.4950495,0.4950495,0.2475248
