time,in,out
2022-06-22 14:39:26,6.190617,0
2022-06-22 14:39:25,9.809383,0
2022-06-22 14:39:24,0,-7.73876
2022-06-22 14:39:23,0,-12.26124
2022-06-22 14:39:22,0,0
2022-06-22 14:39:21,0,0
2022-06-22 14:39:20,0,0
2022-06-22 14:39:19,0,0
2022-06-22 14:39:18,102.15582,-29.40849
2022-06-22 14:39:17,186.6076,-46.59151
2022-06-22 14:39:16,39.23659,0
2022-06-22 14:39:15,17.02411,0
2022-06-22 14:39:14,26.97589,0
2022-06-22 14:39:13,0,0
2022-06-22 14:39:12,0,0
2022-06-22 14:39:11,0,0
2022-06-22 14:39:10,0,0
2022-06-22 14:39:09,0,0
2022-06-22 14:39:08,0,0
2022-06-22 14:39:07,0,0
2022-06-22 14:39:06,424.1163,0
2022-06-22 14:39:05,671.8837,0
2022-06-22 14:39:04,0,0
2022-06-22 14:39:03,218.2327,0
2022-06-22 14:39:02,345.7673,0
2022-06-22 14:39:01,0,0
2022-06-22 14:39:00,0,0
2022-06-22 14:38:59,0,0
2022-06-22 14:38:58,0,0
2022-06-22 14:38:57,0,0
2022-06-22 14:38:56,0,0
2022-06-22 14:38:55,0,0
2022-06-22 14:38:54,99.04173,0
2022-06-22 14:38:53,156.95827,0
2022-06-22 14:38:52,0,0
2022-06-22 14:38:51,0,0
2022-06-22 14:38:50,17.02557,0
2022-06-22 14:38:49,26.97443,0
2022-06-22 14:38:48,0,0
2022-06-22 14:38:47,0,0
2022-06-22 14:38:46,0,0
2022-06-22 14:38:45,0,0
2022-06-22 14:38:44,0,0
2022-06-22 14:38:43,0,0
2022-06-22 14:38:42,0,0
2022-06-22 14:38:41,0,0
2022-06-22 14:38:40,0,0
2022-06-22 14:38:39,0,0
2022-06-22 14:38:38,0,0
2022-06-22 14:38:37,0,0
2022-06-22 14:38:36,0,0
2022-06-22 14:38:35,0,0
2022-06-22 14:38:34,0,0
2022-06-22 14:38:33,0,0
2022-06-22 14:38:32,0,0
2022-06-22 14:38:31,0,0
2022-06-22 14:38:30,0,0
2022-06-22 14:38:29,0,0
2022-06-22 14:38:28,0,0
2022-06-22 14:38:27,0,0
2022-06-22 14:38:26,0,0
2022-06-22 14:38:25,0,0
2022-06-22 14:38:24,0,0
2022-06-22 14:38:23,0,0
2022-06-22 14:38:22,0,0
2022-06-22 14:38:21,0,0
2022-06-22 14:38:20,0,0
2022-06-22 14:38:19,0,0
2022-06-22 14:38:18,0,0
2022-06-22 14:38:17,0,0
2022-06-22 14:38:16,0,0
2022-06-22 14:38:15,0,0
2022-06-22 14:38:14,0,0
2022-06-22 14:38:13,85.12014,0
2022-06-22 14:38:12,134.87986,0
2022-06-22 14:38:11,0,0
2022-06-22 14:38:10,0,0
2022-06-22 14:38:09,0,0
2022-06-22 14:38:08,17.02186,0
2022-06-22 14:38:07,26.97814,0
2022-06-22 14:38:06,85.12234,0
2022-06-22 14:38:05,134.87766,0
2022-06-22 14:38:04,0,0
2022-06-22 14:38:03,0,0
2022-06-22 14:38:02,199.6317,0
2022-06-22 14:38:01,316.3683,0
2022-06-22 14:38:00,0,0
2022-06-22 14:37:59,49.52694,0
2022-06-22 14:37:58,78.47306,0
2022-06-22 14:37:57,0,0
2022-06-22 14:37:56,0,0
2022-06-22 14:37:55,0,0
2022-06-22 14:37:54,0,0
2022-06-22 14:37:53,0,0
2022-06-22 14:37:52,0,0
2022-06-22 14:37:51,0,0
2022-06-22 14:37:50,102.13413,0
2022-06-22 14:37:49,161.86587,-1.5477038
2022-06-22 14:37:48,0,-2.452296
2022-06-22 14:37:47,0,0
2022-06-22 14:37:46,0,0
2022-06-22 14:37:45,0,0
2022-06-22 14:37:44,0,0
2022-06-22 14:37:43,0,0
2022-06-22 14:37:42,0,-85.11867
2022-06-22 14:37:41,0,-134.88133
2022-06-22 14:37:40,0,0
2022-06-22 14:37:39,10.831974,0
2022-06-22 14:37:38,17.16803,0
2022-06-22 14:37:37,0,0
2022-06-22 14:37:36,0,0
2022-06-22 14:37:35,0,0
2022-06-22 14:37:34,0,0
2022-06-22 14:37:33,0,0
2022-06-22 14:37:32,0,0
2022-06-22 14:37:31,0,0
2022-06-22 14:37:30,0,0
2022-06-22 14:37:29,0,0
2022-06-22 14:37:28,0,0
2022-06-22 14:37:27,0,0
2022-06-22 14:37:26,0,0
2022-06-22 14:37:25,0,0
2022-06-22 14:37:24,0,0
2022-06-22 14:37:23,0,-4.642532
2022-06-22 14:37:22,0,-7.357468
2022-06-22 14:37:21,0,0
2022-06-22 14:37:20,0,0
2022-06-22 14:37:19,0,0
2022-06-22 14:37:18,72.72215,-15.472798
2022-06-22 14:37:17,115.27785,-24.5272
2022-06-22 14:37:16,0,0
2022-06-22 14:37:15,0,0
2022-06-22 14:37:14,0,0
2022-06-22 14:37:13,0,-3.095273
2022-06-22 14:37:12,47.97002,-31.21087
2022-06-22 14:37:11,76.02998,-41.69386
2022-06-22 14:37:10,0,0
2022-06-22 14:37:09,0,0
2022-06-22 14:37:08,0,0
2022-06-22 14:37:07,0,0
2022-06-22 14:37:06,0,0
2022-06-22 14:37:05,0,0
2022-06-22 14:37:04,0,0
2022-06-22 14:37:03,0,0
2022-06-22 14:37:02,0,0
2022-06-22 14:37:01,0,0
2022-06-22 14:37:00,0,0
2022-06-22 14:36:59,0,0
2022-06-22 14:36:58,0,0
2022-06-22 14:36:57,0,0
2022-06-22 14:36:56,0,0
2022-06-22 14:36:55,0,0
2022-06-22 14:36:54,0,0
2022-06-22 14:36:53,0,0
2022-06-22 14:36:52,0,0
2022-06-22 14:36:51,0,0
2022-06-22 14:36:50,0,0
2022-06-22 14:36:49,0,0
2022-06-22 14:36:48,108.33801,0
2022-06-22 14:36:47,171.662,-1.5475519
2022-06-22 14:36:46,0,-2.452448
2022-06-22 14:36:45,0,0
2022-06-22 14:36:44,0,0
2022-06-22 14:36:43,0,0
2022-06-22 14:36:42,0,0
2022-06-22 14:36:41,86.6693,-13.928994
2022-06-22 14:36:40,137.3307,-22.07101
2022-06-22 14:36:39,40.23727,0
2022-06-22 14:36:38,63.76273,0
2022-06-22 14:36:37,0,0
2022-06-22 14:36:36,0,-12.380498
2022-06-22 14:36:35,0,-19.6195
2022-06-22 14:36:34,0,0
2022-06-22 14:36:33,0,0
2022-06-22 14:36:32,0,0
2022-06-22 14:36:31,0,0
2022-06-22 14:36:30,0,0
2022-06-22 14:36:29,0,0
2022-06-22 14:36:28,0,0
2022-06-22 14:36:27,0,0
2022-06-22 14:36:26,0,0
2022-06-22 14:36:25,0,-49.5175
2022-06-22 14:36:24,0,-78.4825
2022-06-22 14:36:23,0,0
2022-06-22 14:36:22,0,0
2022-06-22 14:36:21,0,0
2022-06-22 14:36:20,0,0
2022-06-22 14:36:19,0,0
2022-06-22 14:36:18,0,0
2022-06-22 14:36:17,0,0
2022-06-22 14:36:16,0,0
2022-06-22 14:36:15,0,0
2022-06-22 14:36:14,0,0
2022-06-22 14:36:13,0,0
2022-06-22 14:36:12,0,0
2022-06-22 14:36:11,0,0
2022-06-22 14:36:10,0,0
2022-06-22 14:36:09,0,0
2022-06-22 14:36:08,0,-176.4162
2022-06-22 14:36:07,0,-285.7728
2022-06-22 14:36:06,12.380895,-379.6902
2022-06-22 14:36:05,19.6191,-733.1511
2022-06-22 14:36:04,0,-232.9696
2022-06-22 14:36:03,0,0
2022-06-22 14:36:02,0,-49.51837
2022-06-22 14:36:01,0,-78.48163
2022-06-22 14:36:00,83.59936,0
2022-06-22 14:35:59,132.40064,-22046.64
2022-06-22 14:35:58,1.548033,-110998.28
2022-06-22 14:35:57,41.1718,-196646.9
2022-06-22 14:35:56,62.83369,-196668.8
2022-06-22 14:35:55,5.560781,-190159.2
2022-06-22 14:35:54,6.435678,-194990.3
2022-06-22 14:35:53,7.10231,-207155.2
2022-06-22 14:35:52,8.901533,-191515.6
2022-06-22 14:35:51,5.548539,-195934.8
2022-06-22 14:35:50,23.53682,-196241.7
2022-06-22 14:35:49,32.47314,-197191.6
2022-06-22 14:35:48,6.436386,-195059.6
2022-06-22 14:35:47,7.101175,-241033
2022-06-22 14:35:46,1055.653,-287304.9
2022-06-22 14:35:45,1951.771,-202750.8
2022-06-22 14:35:44,1705.539,-105807.01
2022-06-22 14:35:43,1954.387,-26391.57
2022-06-22 14:35:42,0,-289.64
2022-06-22 14:35:41,4921.374,-36941.9
2022-06-22 14:35:40,19394.95,-57761.65
2022-06-22 14:35:39,48226.5,-58.81369
2022-06-22 14:35:38,107946.38,-161.2883
2022-06-22 14:35:37,96861.71,-271.7501
2022-06-22 14:35:36,10176.704,-380.0621
2022-06-22 14:35:35,13846.058,-568.1896
2022-06-22 14:35:34,110.32384,-14.709845
2022-06-22 14:35:33,75.88623,0
2022-06-22 14:35:32,120.11377,0
2022-06-22 14:35:31,0,0
2022-06-22 14:35:30,159.37462,0
2022-06-22 14:35:29,285.1596,0
2022-06-22 14:35:28,82.46459,0
2022-06-22 14:35:27,49.00117,0
2022-06-22 14:35:26,0,0
2022-06-22 14:35:25,0,0
2022-06-22 14:35:24,85.16418,0
2022-06-22 14:35:23,134.83582,0
2022-06-22 14:35:22,0,-17.02385
2022-06-22 14:35:21,18.57155,-26.97615
2022-06-22 14:35:20,29.42845,0
2022-06-22 14:35:19,120.77361,0
2022-06-22 14:35:18,8577.613,0
2022-06-22 14:35:17,59056.54,-144.05062
2022-06-22 14:35:16,84085.62,-260.5182
2022-06-22 14:35:15,65067.89,-174.1074
2022-06-22 14:35:14,117504.23,-241.4034
2022-06-22 14:35:13,120833.17,-217.004
2022-06-22 14:35:12,103146.83,-246.1807
2022-06-22 14:35:11,80533.98,-91.00304
2022-06-22 14:35:10,115458.57,-183.3818
2022-06-22 14:35:09,111987.2,-242.6969
2022-06-22 14:35:08,113421.08,-395.5166
2022-06-22 14:35:07,120227.45,-637.0199
2022-06-22 14:35:06,122775.64,-367.1175
2022-06-22 14:35:05,110229.99,-21.77454
2022-06-22 14:35:04,115238.78,-34.22546
2022-06-22 14:35:03,127686.13,-20.16677
2022-06-22 14:35:02,145734.53,-42.68202
2022-06-22 14:35:01,149479.21,-26.47189
2022-06-22 14:35:00,142613.12,-16.234544
2022-06-22 14:34:59,127082.94,-8.641206
2022-06-22 14:34:58,127884.36,-23.74556
2022-06-22 14:34:57,105463.88,-22.05801
2022-06-22 14:34:56,18258.48,0
2022-06-22 14:34:55,0,0
2022-06-22 14:34:54,0,0
2022-06-22 14:34:53,0,0
2022-06-22 14:34:52,0,0
2022-06-22 14:34:51,0,0
2022-06-22 14:34:50,0,0
2022-06-22 14:34:49,0,0
2022-06-22 14:34:48,0,-7.737818
2022-06-22 14:34:47,0,-12.262182
2022-06-22 14:34:46,0,0
2022-06-22 14:34:45,0,0
2022-06-22 14:34:44,0,0
2022-06-22 14:34:43,0,0
2022-06-22 14:34:42,23.21198,-26.30691
2022-06-22 14:34:41,36.78802,-41.69309
2022-06-22 14:34:40,0,0
2022-06-22 14:34:39,0,0
2022-06-22 14:34:38,0,0
2022-06-22 14:34:37,0,0
2022-06-22 14:34:36,0,0
2022-06-22 14:34:35,0,0
2022-06-22 14:34:34,0,0
2022-06-22 14:34:33,0,0
2022-06-22 14:34:32,0,0
2022-06-22 14:34:31,0,0
2022-06-22 14:34:30,0,0
2022-06-22 14:34:29,0,0
2022-06-22 14:34:28,0,0
2022-06-22 14:34:27,0,0
2022-06-22 14:34:26,0,0
2022-06-22 14:34:25,0,0
2022-06-22 14:34:24,0,0
2022-06-22 14:34:23,0,0
2022-06-22 14:34:22,0,0
2022-06-22 14:34:21,0,0
2022-06-22 14:34:20,0,0
2022-06-22 14:34:19,0,0
2022-06-22 14:34:18,0,0
2022-06-22 14:34:17,0,0
2022-06-22 14:34:16,0,0
2022-06-22 14:34:15,0,0
2022-06-22 14:34:14,0,0
2022-06-22 14:34:13,0,0
2022-06-22 14:34:12,0,0
2022-06-22 14:34:11,0,0
2022-06-22 14:34:10,0,0
2022-06-22 14:34:09,0,0
2022-06-22 14:34:08,0,0
2022-06-22 14:34:07,0,0
2022-06-22 14:34:06,0,0
2022-06-22 14:34:05,0,0
2022-06-22 14:34:04,0,0
2022-06-22 14:34:03,0,0
2022-06-22 14:34:02,0,0
2022-06-22 14:34:01,0,0
2022-06-22 14:34:00,0,0
2022-06-22 14:33:59,0,0
2022-06-22 14:33:58,0,0
2022-06-22 14:33:57,0,0
2022-06-22 14:33:56,0,0
2022-06-22 14:33:55,0,0
2022-06-22 14:33:54,0,0
2022-06-22 14:33:53,0,0
2022-06-22 14:33:52,0,0
2022-06-22 14:33:51,0,0
2022-06-22 14:33:50,0,0
2022-06-22 14:33:49,0,0
2022-06-22 14:33:48,0,0
2022-06-22 14:33:47,0,0
2022-06-22 14:33:46,0,0
2022-06-22 14:33:45,0,0
2022-06-22 14:33:44,0,0
2022-06-22 14:33:43,0,0
2022-06-22 14:33:42,0,0
2022-06-22 14:33:41,0,0
2022-06-22 14:33:40,0,0
2022-06-22 14:33:39,0,0
2022-06-22 14:33:38,0,0
2022-06-22 14:33:37,0,0
2022-06-22 14:33:36,0,0
2022-06-22 14:33:35,0,0
2022-06-22 14:33:34,0,0
2022-06-22 14:33:33,0,0
2022-06-22 14:33:32,0,0
2022-06-22 14:33:31,0,0
2022-06-22 14:33:30,0,0
2022-06-22 14:33:29,0,0
2022-06-22 14:33:28,0,0
2022-06-22 14:33:27,0,0
2022-06-22 14:33:26,0,0
2022-06-22 14:33:25,0,0
2022-06-22 14:33:24,0,0
2022-06-22 14:33:23,0,0
2022-06-22 14:33:22,0,0
2022-06-22 14:33:21,0,0
2022-06-22 14:33:20,0,0
2022-06-22 14:33:19,0,0
2022-06-22 14:33:18,0,0
2022-06-22 14:33:17,0,0
2022-06-22 14:33:16,0,0
2022-06-22 14:33:15,0,0
2022-06-22 14:33:14,0,0
2022-06-22 14:33:13,0,0
2022-06-22 14:33:12,0,0
2022-06-22 14:33:11,0,0
2022-06-22 14:33:10,0,0
2022-06-22 14:33:09,0,0
2022-06-22 14:33:08,0,0
2022-06-22 14:33:07,0,0
2022-06-22 14:33:06,0,0
2022-06-22 14:33:05,0,0
2022-06-22 14:33:04,0,0
2022-06-22 14:33:03,0,0
2022-06-22 14:33:02,0,0
2022-06-22 14:33:01,0,0
2022-06-22 14:33:00,0,0
2022-06-22 14:32:59,0,0
2022-06-22 14:32:58,0,0
2022-06-22 14:32:57,0,0
2022-06-22 14:32:56,0,0
2022-06-22 14:32:55,0,-20.14033
2022-06-22 14:32:54,0,-31.85967
2022-06-22 14:32:53,0,0
2022-06-22 14:32:52,0,0
2022-06-22 14:32:51,0,0
2022-06-22 14:32:50,74.39609,0
2022-06-22 14:32:49,117.60391,0
2022-06-22 14:32:48,43.39834,0
2022-06-22 14:32:47,68.60166,0
