time,free,used,cached,buffers
2022-06-22 14:41:31,3498.113,431.6406,12067.902,11.519531
2022-06-22 14:41:30,3497.867,431.8867,12067.902,11.519531
2022-06-22 14:41:29,3498.043,431.6875,12067.926,11.519531
2022-06-22 14:41:28,3498.105,431.625,12067.926,11.519531
2022-06-22 14:41:27,3498.359,431.3711,12067.926,11.519531
2022-06-22 14:41:26,3498.113,431.6172,12067.926,11.519531
2022-06-22 14:41:25,3497.852,431.8789,12067.926,11.519531
2022-06-22 14:41:24,3498.352,431.3867,12067.926,11.511719
2022-06-22 14:41:23,3498.359,431.3789,12067.926,11.511719
2022-06-22 14:41:22,3498.113,431.625,12067.926,11.511719
2022-06-22 14:41:21,3498.234,431.5039,12067.926,11.511719
2022-06-22 14:41:20,3498.297,431.4414,12067.926,11.511719
2022-06-22 14:41:19,3498.113,431.625,12067.926,11.511719
2022-06-22 14:41:18,3498.113,431.6797,12067.883,11.5
2022-06-22 14:41:17,3498.605,431.1875,12067.883,11.5
2022-06-22 14:41:16,3498.359,431.4336,12067.883,11.5
2022-06-22 14:41:15,3498.605,431.1875,12067.883,11.5
2022-06-22 14:41:14,3498.359,431.4336,12067.883,11.5
2022-06-22 14:41:13,3498.359,431.4336,12067.883,11.5
2022-06-22 14:41:12,3498.359,431.4336,12067.883,11.5
2022-06-22 14:41:11,3498.359,431.4336,12067.883,11.5
2022-06-22 14:41:10,3498.113,431.6797,12067.883,11.5
2022-06-22 14:41:09,3498.574,431.2188,12067.883,11.5
2022-06-22 14:41:08,3498.266,431.5039,12067.906,11.5
2022-06-22 14:41:07,3498.082,431.6875,12067.906,11.5
2022-06-22 14:41:06,3498.328,431.4414,12067.906,11.5
2022-06-22 14:41:05,3498.312,431.457,12067.906,11.5
2022-06-22 14:41:04,3498.82,430.9492,12067.906,11.5
2022-06-22 14:41:03,3498.82,430.9531,12067.906,11.496094
2022-06-22 14:41:02,3498.574,431.1992,12067.906,11.496094
2022-06-22 14:41:01,3498.758,431.0156,12067.906,11.496094
2022-06-22 14:41:00,3498.82,430.9531,12067.906,11.496094
2022-06-22 14:40:59,3498.812,430.9609,12067.906,11.496094
2022-06-22 14:40:58,3499.066,430.707,12067.906,11.496094
2022-06-22 14:40:57,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:56,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:55,3499.004,430.793,12067.883,11.496094
2022-06-22 14:40:54,3498.82,430.9766,12067.883,11.496094
2022-06-22 14:40:53,3498.82,430.9766,12067.883,11.496094
2022-06-22 14:40:52,3498.805,430.9922,12067.883,11.496094
2022-06-22 14:40:51,3498.812,430.9844,12067.883,11.496094
2022-06-22 14:40:50,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:49,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:48,3498.996,430.7734,12067.91,11.496094
2022-06-22 14:40:47,3499.004,430.7656,12067.91,11.496094
2022-06-22 14:40:46,3499.082,430.6875,12067.91,11.496094
2022-06-22 14:40:45,3499.074,430.6953,12067.91,11.496094
2022-06-22 14:40:44,3498.996,430.7734,12067.91,11.496094
2022-06-22 14:40:43,3499.25,430.5195,12067.91,11.496094
2022-06-22 14:40:42,3499.312,430.457,12067.91,11.496094
2022-06-22 14:40:41,3499.312,430.457,12067.91,11.496094
2022-06-22 14:40:40,3499.066,430.7031,12067.91,11.496094
2022-06-22 14:40:39,3499.32,430.4492,12067.91,11.496094
2022-06-22 14:40:38,3499.004,430.7656,12067.91,11.496094
2022-06-22 14:40:37,3499.066,430.7031,12067.91,11.496094
2022-06-22 14:40:36,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:35,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:34,3499.32,430.4766,12067.883,11.496094
2022-06-22 14:40:33,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:32,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:31,3499.082,430.7148,12067.883,11.496094
2022-06-22 14:40:30,3498.828,430.9688,12067.883,11.496094
2022-06-22 14:40:29,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:28,3499.066,430.7305,12067.883,11.496094
2022-06-22 14:40:27,3499.082,430.7188,12067.879,11.496094
2022-06-22 14:40:26,3499.074,430.707,12067.906,11.488281
2022-06-22 14:40:25,3498.766,431.0234,12067.906,11.480469
2022-06-22 14:40:24,3498.574,431.6953,12067.449,11.457031
2022-06-22 14:40:23,3498.512,431.7578,12067.449,11.457031
2022-06-22 14:40:22,3498.512,431.7578,12067.449,11.457031
2022-06-22 14:40:21,3498.574,431.7031,12067.449,11.449219
2022-06-22 14:40:20,3498.574,431.7031,12067.449,11.449219
2022-06-22 14:40:19,3498.574,431.7031,12067.449,11.449219
2022-06-22 14:40:18,3498.82,431.457,12067.449,11.449219
2022-06-22 14:40:17,3498.812,431.4648,12067.449,11.449219
2022-06-22 14:40:16,3498.82,431.457,12067.449,11.449219
2022-06-22 14:40:15,3498.574,431.7305,12067.422,11.449219
2022-06-22 14:40:14,3498.828,431.4766,12067.422,11.449219
2022-06-22 14:40:13,3498.574,431.7305,12067.422,11.449219
2022-06-22 14:40:12,3498.574,431.7305,12067.422,11.449219
2022-06-22 14:40:11,3498.758,431.5469,12067.422,11.449219
2022-06-22 14:40:10,3498.828,431.4766,12067.422,11.449219
2022-06-22 14:40:09,3498.574,431.7305,12067.422,11.449219
2022-06-22 14:40:08,3498.328,431.9766,12067.422,11.449219
2022-06-22 14:40:07,3498.273,431.957,12067.496,11.449219
2022-06-22 14:40:06,3498.281,431.9492,12067.496,11.449219
2022-06-22 14:40:05,3498.082,432.1484,12067.496,11.449219
2022-06-22 14:40:04,3498.082,432.1484,12067.496,11.449219
2022-06-22 14:40:03,3497.836,432.3945,12067.496,11.449219
2022-06-22 14:40:02,3497.844,432.3867,12067.496,11.449219
2022-06-22 14:40:01,3497.773,432.457,12067.496,11.449219
2022-06-22 14:40:00,3497.59,432.6484,12067.496,11.441406
2022-06-22 14:39:59,3497.668,432.5547,12067.512,11.441406
2022-06-22 14:39:58,3497.414,432.8086,12067.512,11.441406
2022-06-22 14:39:57,3486.734,443.3945,12067.605,11.441406
2022-06-22 14:39:56,3486.734,443.3945,12067.605,11.441406
2022-06-22 14:39:55,3486.973,443.1367,12067.625,11.441406
2022-06-22 14:39:54,3492.879,437.2969,12067.559,11.441406
2022-06-22 14:39:53,3492.77,437.4062,12067.559,11.441406
2022-06-22 14:39:52,3492.578,437.5977,12067.559,11.441406
2022-06-22 14:39:51,3492.387,437.7891,12067.559,11.441406
2022-06-22 14:39:50,3492.578,437.6055,12067.559,11.433594
2022-06-22 14:39:49,3492.289,437.9062,12067.559,11.421875
2022-06-22 14:39:48,3489.609,440.5859,12067.559,11.421875
2022-06-22 14:39:47,3489.609,440.5859,12067.559,11.421875
2022-06-22 14:39:46,3489.863,440.332,12067.559,11.421875
2022-06-22 14:39:45,3489.84,440.2695,12067.645,11.421875
2022-06-22 14:39:44,645.9688,2256.848,13094.945,11.414062
2022-06-22 14:39:43,406.9609,2495.855,13094.945,11.414062
2022-06-22 14:39:42,407.0312,2495.785,13094.945,11.414062
2022-06-22 14:39:41,406.9023,2495.914,13094.945,11.414062
2022-06-22 14:39:40,406.9023,2495.914,13094.945,11.414062
2022-06-22 14:39:39,406.9102,2495.906,13094.945,11.414062
2022-06-22 14:39:38,756.6016,2146.215,13094.945,11.414062
2022-06-22 14:39:37,2295.637,607.1797,13094.945,11.414062
2022-06-22 14:39:36,406.8398,2495.977,13094.945,11.414062
2022-06-22 14:39:35,406.6562,2496.16,13094.945,11.414062
2022-06-22 14:39:34,406.6641,2496.148,13094.949,11.414062
2022-06-22 14:39:33,406.5938,2496.242,13094.926,11.414062
2022-06-22 14:39:32,406.6719,2496.164,13094.93,11.410156
2022-06-22 14:39:31,406.418,2496.418,13094.93,11.410156
2022-06-22 14:39:30,406.2852,2496.551,13094.93,11.410156
2022-06-22 14:39:29,406.3477,2496.488,13094.93,11.410156
2022-06-22 14:39:28,406.1719,2496.664,13094.93,11.410156
2022-06-22 14:39:27,406.0938,2496.738,13094.934,11.410156
2022-06-22 14:39:26,406.1562,2496.676,13094.934,11.410156
2022-06-22 14:39:25,406.1641,2496.668,13094.934,11.410156
2022-06-22 14:39:24,406.1641,2496.668,13094.934,11.410156
2022-06-22 14:39:23,406.6562,2496.18,13094.945,11.394531
2022-06-22 14:39:22,406.6562,2496.18,13094.945,11.394531
2022-06-22 14:39:21,1970.082,932.7539,13094.945,11.394531
2022-06-22 14:39:20,408.3867,2494.449,13094.945,11.394531
2022-06-22 14:39:19,408.1328,2494.703,13094.945,11.394531
2022-06-22 14:39:18,408.1328,2494.703,13094.945,11.394531
2022-06-22 14:39:17,408.1328,2494.703,13094.945,11.394531
2022-06-22 14:39:16,408.1328,2494.703,13094.945,11.394531
2022-06-22 14:39:15,408.1328,2494.703,13094.945,11.394531
2022-06-22 14:39:14,408.1406,2494.695,13094.945,11.394531
2022-06-22 14:39:13,408.1328,2494.703,13094.945,11.394531
2022-06-22 14:39:12,407.8789,2494.973,13094.93,11.394531
2022-06-22 14:39:11,408.3789,2494.473,13094.93,11.394531
2022-06-22 14:39:10,408.0781,2494.773,13094.93,11.394531
2022-06-22 14:39:09,407.8867,2494.965,13094.93,11.394531
2022-06-22 14:39:08,407.8242,2495.027,13094.93,11.394531
2022-06-22 14:39:07,407.8867,2494.965,13094.93,11.394531
2022-06-22 14:39:06,407.8945,2494.957,13094.93,11.394531
2022-06-22 14:39:05,407.6406,2495.211,13094.93,11.394531
2022-06-22 14:39:04,407.6484,2495.203,13094.93,11.394531
2022-06-22 14:39:03,407.332,2495.504,13094.945,11.394531
2022-06-22 14:39:02,407.4023,2495.434,13094.945,11.394531
2022-06-22 14:39:01,407.3867,2495.457,13094.945,11.386719
2022-06-22 14:39:00,407.2852,2495.559,13094.945,11.386719
2022-06-22 14:38:59,407.0938,2495.75,13094.945,11.386719
2022-06-22 14:38:58,406.9023,2495.941,13094.945,11.386719
2022-06-22 14:38:57,407.1484,2495.695,13094.945,11.386719
2022-06-22 14:38:56,407.0078,2495.848,13094.934,11.386719
2022-06-22 14:38:55,406.8398,2496.016,13094.941,11.378906
2022-06-22 14:38:54,406.9023,2495.953,13094.941,11.378906
2022-06-22 14:38:53,406.9023,2495.953,13094.941,11.378906
2022-06-22 14:38:52,406.8477,2496.023,13094.926,11.378906
2022-06-22 14:38:51,407.1484,2495.723,13094.926,11.378906
2022-06-22 14:38:50,406.9023,2495.969,13094.926,11.378906
2022-06-22 14:38:49,406.9023,2495.969,13094.926,11.378906
2022-06-22 14:38:48,407.0156,2495.855,13094.926,11.378906
2022-06-22 14:38:47,406.9023,2495.969,13094.926,11.378906
2022-06-22 14:38:46,407.1484,2495.723,13094.926,11.378906
2022-06-22 14:38:45,407.3945,2495.477,13094.926,11.378906
2022-06-22 14:38:44,407.3945,2495.477,13094.926,11.378906
2022-06-22 14:38:43,407.6406,2495.23,13094.926,11.378906
2022-06-22 14:38:42,407.8789,2494.992,13094.926,11.378906
2022-06-22 14:38:41,408.1328,2494.738,13094.926,11.378906
2022-06-22 14:38:40,407.8867,2494.969,13094.941,11.378906
2022-06-22 14:38:39,408.3789,2494.477,13094.941,11.378906
2022-06-22 14:38:38,408.0703,2494.785,13094.941,11.378906
2022-06-22 14:38:37,408.0703,2494.785,13094.941,11.378906
2022-06-22 14:38:36,408.1328,2494.723,13094.941,11.378906
2022-06-22 14:38:35,408.1328,2494.723,13094.941,11.378906
2022-06-22 14:38:34,408.0078,2494.848,13094.941,11.378906
2022-06-22 14:38:33,408.0781,2494.777,13094.941,11.378906
2022-06-22 14:38:32,407.8867,2494.969,13094.941,11.378906
2022-06-22 14:38:31,408.1328,2494.723,13094.941,11.378906
2022-06-22 14:38:30,408.1328,2494.738,13094.926,11.378906
2022-06-22 14:38:29,408.1328,2494.738,13094.926,11.378906
2022-06-22 14:38:28,407.8867,2494.984,13094.926,11.378906
2022-06-22 14:38:27,408.1328,2494.738,13094.926,11.378906
2022-06-22 14:38:26,408.1328,2494.738,13094.926,11.378906
2022-06-22 14:38:25,407.8867,2494.984,13094.926,11.378906
2022-06-22 14:38:24,408.0625,2494.809,13094.926,11.378906
2022-06-22 14:38:23,408.1328,2494.738,13094.926,11.378906
2022-06-22 14:38:22,408.1328,2494.738,13094.926,11.378906
2022-06-22 14:38:21,408.1328,2494.738,13094.926,11.378906
2022-06-22 14:38:20,408.1328,2494.723,13094.941,11.378906
2022-06-22 14:38:19,408.1328,2494.723,13094.941,11.378906
2022-06-22 14:38:18,408.3242,2494.531,13094.941,11.378906
2022-06-22 14:38:17,408.1328,2494.723,13094.941,11.378906
