time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:43:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:46,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:43:45,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 14:43:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:43:43,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:43:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:41,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:43:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:39,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-22 14:43:38,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 14:43:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:36,0,0,0.25,0.25,0,0,0.5,0.75,0.25
2022-06-22 14:43:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:34,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-22 14:43:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:43:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:31,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-22 14:43:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:43:28,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:43:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:43:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:22,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 14:43:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:20,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-22 14:43:19,0,0,0,0.2506266,0,0,0,0,0
2022-06-22 14:43:18,0,0,0,0,0,0,0.2493766,0.7481297,0
2022-06-22 14:43:17,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-22 14:43:16,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:14,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:43:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:43:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:09,0,0,0.2493766,0.2493766,0,0,0.2493766,0,0
2022-06-22 14:43:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:07,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:43:06,0,0,0,0,0,0,0,0,0
2022-06-22 14:43:05,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:43:04,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-22 14:43:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:02,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:43:01,0,0,0,0,0,0,0.5,0,0.25
2022-06-22 14:43:00,0,0,0,0.25,0,0,0,0.25,0
2022-06-22 14:42:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:42:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:56,0,0,0.2493766,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:42:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:42:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:42:52,0,0,0,0.25,0,0,0,0.25,0
2022-06-22 14:42:51,0,0,0,0,0,0,0,0.5,0
2022-06-22 14:42:50,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 14:42:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:48,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:42:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:42:46,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 14:42:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:42:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:42:43,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:42:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:41,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 14:42:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:38,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:42:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:42:34,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:42:33,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:42:32,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-22 14:42:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:30,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-06-22 14:42:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:28,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:42:27,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:42:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:25,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:42:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:23,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 14:42:22,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:42:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:20,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-22 14:42:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:18,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:42:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:42:16,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:42:15,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:42:14,0,0,0.25,0.25,0,0,0.25,0,0
2022-06-22 14:42:13,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:42:12,0,0,0,0.25,0,0,0.5,0,0
2022-06-22 14:42:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:42:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:42:08,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:42:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:06,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:42:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:42:03,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:42:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:01,0,0,0,0,0,0,0.9975062,0.2493766,0
2022-06-22 14:42:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:59,0,0,0.7537688,0,0,0,0.7537688,0.2512563,0
2022-06-22 14:41:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:41:55,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:41:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:53,0,0,0,0,0,0,0,0,0
2022-06-22 14:41:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:51,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:41:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:41:47,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-22 14:41:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:41:45,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:41:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:41:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:42,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:41:41,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:40,0,0,0,0,0,0,0,0,0
2022-06-22 14:41:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:38,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:41:35,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:41:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:31,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:41:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:27,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:41:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:41:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:21,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:41:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:19,0,0,0,0.2493766,0,0.2493766,0.7481297,0.2493766,0.2493766
2022-06-22 14:41:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:16,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:41:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:41:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:07,0,0,0.2493766,0,0,0,0,0.4987531,0
2022-06-22 14:41:06,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:41:05,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:41:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:03,0,0,0,0,0,0,0.25,0.75,0
2022-06-22 14:41:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:58,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:40:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:55,0,0,0,0,0,0.4962779,0.4962779,0.248139,0
2022-06-22 14:40:54,0,0,0,0,0,0,0,0,0
2022-06-22 14:40:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:40:51,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:40:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:47,0,0,0,0.25,0,0,0.75,0,0
2022-06-22 14:40:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:40:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:42,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:40:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:38,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:40:37,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:40:36,0,0,0.25,0,0,0,0.25,0,0
2022-06-22 14:40:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:40:34,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:40:33,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 14:40:32,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:40:31,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 14:40:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:28,0,0,0,0.25,0,0,0.5,0,0
2022-06-22 14:40:27,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:40:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:40:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:40:24,0,0,0.2487562,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:40:23,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:40:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:21,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:40:20,0,0,0,0,0,0,0.2487562,0.7462687,0
2022-06-22 14:40:19,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-22 14:40:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:16,0,0,0,0.25,0,0,0.25,0.5,0
2022-06-22 14:40:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:14,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:40:13,0,0,0,0,0,0,0,0,0
2022-06-22 14:40:12,0,0,0.2493766,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-22 14:40:11,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:40:10,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:40:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:40:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:06,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:00,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:39:59,0,0,0,0,0,0,0,0,0
2022-06-22 14:39:58,0,0,0.2487562,0,0,0.2487562,0.7462687,0.4975124,0.2487562
2022-06-22 14:39:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:39:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:39:55,0,0,0.2512563,0,0,0.7537688,2.01005,0.5025126,0
2022-06-22 14:39:54,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:39:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:39:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:39:51,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:39:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:39:49,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 14:39:48,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-22 14:39:47,0,0,0.25,0.25,0,0,0.75,0.25,0
2022-06-22 14:39:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:39:45,0,0,0.5037783,0.5037783,0,0.5037783,4.785894,0,0
2022-06-22 14:39:44,0,0,0,0.4962779,0,23.5732,1.736973,0.4962779,0
2022-06-22 14:39:43,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-22 14:39:42,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-22 14:39:41,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-06-22 14:39:40,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-22 14:39:39,0,0,0,0.7462687,0,20.64677,4.477612,0.2487562,0
2022-06-22 14:39:38,0,0,0,0.7444169,0,11.91067,13.151365,0.4962779,0
2022-06-22 14:39:37,0,0,0,0.7444169,0,21.09181,3.970223,0.248139,0
2022-06-22 14:39:36,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:39:35,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:39:34,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 14:39:33,0,0,0,0.4950495,0,24.50495,0.990099,0.4950495,0.2475248
2022-06-22 14:39:32,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-22 14:39:31,0,0,0,0.7444169,0,24.31762,0.9925558,0.4962779,0
2022-06-22 14:39:30,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 14:39:29,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 14:39:28,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-22 14:39:27,0,0,0,0,0,24.62687,0.9950249,0.2487562,0
2022-06-22 14:39:26,0,0,0,0.9950249,0,24.62687,0.7462687,0,0
2022-06-22 14:39:25,0,0,0,0.4975124,0,24.37811,0.7462687,0.4975124,0
2022-06-22 14:39:24,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 14:39:23,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0
2022-06-22 14:39:22,0,0,0,0.4962779,0,11.166253,14.39206,0,0
2022-06-22 14:39:21,0,0,0,0.990099,0,17.32673,7.673267,0.2475248,0
2022-06-22 14:39:20,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:39:19,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:39:18,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:39:17,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:39:16,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:39:15,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:39:14,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 14:39:13,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-22 14:39:12,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.4975124,0.2487562
2022-06-22 14:39:11,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:39:10,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
