time,received,sent
2022-06-22 14:32:39,0,0
2022-06-22 14:32:38,0,0
2022-06-22 14:32:37,0,0
2022-06-22 14:32:36,0,0
2022-06-22 14:32:35,0,0
2022-06-22 14:32:34,0,0
2022-06-22 14:32:33,0,0
2022-06-22 14:32:32,0,0
2022-06-22 14:32:31,0,0
2022-06-22 14:32:30,0.2410507,-0.4141127
2022-06-22 14:32:29,0.3829493,-0.6578873
2022-06-22 14:32:28,0,0
2022-06-22 14:32:27,0,0
2022-06-22 14:32:26,0,0
2022-06-22 14:32:25,0,0
2022-06-22 14:32:24,0,0
2022-06-22 14:32:23,0,0
2022-06-22 14:32:22,0,0
2022-06-22 14:32:21,0.9640547,-1.0134935
2022-06-22 14:32:20,1.5319453,-1.6105065
2022-06-22 14:32:19,0,0
2022-06-22 14:32:18,0,0
2022-06-22 14:32:17,0,0
2022-06-22 14:32:16,0,0
2022-06-22 14:32:15,0,0
2022-06-22 14:32:14,0,0
2022-06-22 14:32:13,0,0
2022-06-22 14:32:12,0,0
2022-06-22 14:32:11,0,0
2022-06-22 14:32:10,0,0
2022-06-22 14:32:09,0,0
2022-06-22 14:32:08,0,0
2022-06-22 14:32:07,0,0
2022-06-22 14:32:06,0.9641216,-1.0073835
2022-06-22 14:32:05,1.5318784,-1.6006165
2022-06-22 14:32:04,0,0
2022-06-22 14:32:03,0,0
2022-06-22 14:32:02,0,0
2022-06-22 14:32:01,0,0
2022-06-22 14:32:00,0,0
2022-06-22 14:31:59,0,0
2022-06-22 14:31:58,0,0
2022-06-22 14:31:57,0,0
2022-06-22 14:31:56,0,0
2022-06-22 14:31:55,0,0
2022-06-22 14:31:54,0,0
2022-06-22 14:31:53,0,0
2022-06-22 14:31:52,0,0
2022-06-22 14:31:51,379.0549,-117561.28
2022-06-22 14:31:50,2197.925,-683056.4
2022-06-22 14:31:49,4110.8,-1324156.1
2022-06-22 14:31:48,3901.424,-1326618.5
2022-06-22 14:31:47,4174.206,-1325180.4
2022-06-22 14:31:46,5281.521,-1485945.1
2022-06-22 14:31:45,5834.712,-1542763.7
2022-06-22 14:31:44,5569.809,-1459362.6
2022-06-22 14:31:43,4789.767,-1329060.1
2022-06-22 14:31:42,4808.381,-1380624.5
2022-06-22 14:31:41,4689.193,-1266843.9
2022-06-22 14:31:40,4958.569,-1357647.9
2022-06-22 14:31:39,4817.587,-1292168.8
2022-06-22 14:31:38,4747.485,-1238099.6
2022-06-22 14:31:37,3715.065,-991842.1
2022-06-22 14:31:36,1051.7892,-273152.8
2022-06-22 14:31:35,0,0
2022-06-22 14:31:34,0,0
2022-06-22 14:31:33,0,0
2022-06-22 14:31:32,0,0
2022-06-22 14:31:31,0,0
2022-06-22 14:31:30,0,0
2022-06-22 14:31:29,0,0
2022-06-22 14:31:28,0,0
2022-06-22 14:31:27,0,0
2022-06-22 14:31:26,0,0
2022-06-22 14:31:25,0,0
2022-06-22 14:31:24,0,0
2022-06-22 14:31:23,1032.6175,-291064
2022-06-22 14:31:22,3547.386,-1033270.4
2022-06-22 14:31:21,4644.634,-1390625
2022-06-22 14:31:20,4479.494,-1325434.4
2022-06-22 14:31:19,4955.984,-1380687
2022-06-22 14:31:18,5267.692,-1370857.9
2022-06-22 14:31:17,5718.698,-1499453.4
2022-06-22 14:31:16,5345.959,-1430092
2022-06-22 14:31:15,5148.274,-1428801
2022-06-22 14:31:14,5506.857,-1503882.4
2022-06-22 14:31:13,4862.098,-1359901.6
2022-06-22 14:31:12,4839.508,-1422082.6
2022-06-22 14:31:11,5341.545,-1577853.3
2022-06-22 14:31:10,3587.739,-1150860.2
2022-06-22 14:31:09,917.2671,-227386
2022-06-22 14:31:08,827.819,-219271.2
2022-06-22 14:31:07,3758.719,-1061767.3
2022-06-22 14:31:06,6201.976,-1971181
2022-06-22 14:31:05,6305.047,-2167376
2022-06-22 14:31:04,6939.081,-2084755
2022-06-22 14:31:03,7146.164,-1938646
2022-06-22 14:31:02,6463.397,-2054894
2022-06-22 14:31:01,5334.724,-2343173
2022-06-22 14:31:00,4891.028,-2399375
2022-06-22 14:30:59,4959.347,-2351217
2022-06-22 14:30:58,4219.609,-1790591
2022-06-22 14:30:57,1894.499,-748468.8
2022-06-22 14:30:56,973.4577,-345091
2022-06-22 14:30:55,1004.0141,-357992.9
2022-06-22 14:30:54,1042.2774,-368293
2022-06-22 14:30:53,1154.7159,-430044.7
2022-06-22 14:30:52,2512.957,-884224.6
2022-06-22 14:30:51,4465.692,-1560971.3
2022-06-22 14:30:50,2950.441,-1051399.7
2022-06-22 14:30:49,583.651,-164108.25
2022-06-22 14:30:48,485.4943,-144731.98
2022-06-22 14:30:47,340.8814,-126431.49
2022-06-22 14:30:46,339.2829,-135830.83
2022-06-22 14:30:45,192137.9,-796350.6
2022-06-22 14:30:44,706672.1,-2038093
2022-06-22 14:30:43,1051571.5,-2364468
2022-06-22 14:30:42,1102669.2,-2067701
2022-06-22 14:30:41,1182084.1,-1867387
2022-06-22 14:30:40,1219302.6,-2153771
2022-06-22 14:30:39,1281707.5,-2308023
2022-06-22 14:30:38,1402640.7,-2423362
2022-06-22 14:30:37,1396583.2,-2388812
2022-06-22 14:30:36,1369810.3,-2170499
2022-06-22 14:30:35,1431060.7,-1788573
2022-06-22 14:30:34,1619526.7,-1619521.8
2022-06-22 14:30:33,1661091.1,-1661091.1
2022-06-22 14:30:32,1663411.6,-1663411.6
2022-06-22 14:30:31,1083529.7,-1083529.7
2022-06-22 14:30:30,99721.38,-99721.38
2022-06-22 14:30:29,0,0
2022-06-22 14:30:28,0,0
2022-06-22 14:30:27,0,0
2022-06-22 14:30:26,0,0
2022-06-22 14:30:25,0,0
2022-06-22 14:30:24,0,0
2022-06-22 14:30:23,0,0
2022-06-22 14:30:22,0,0
2022-06-22 14:30:21,0,0
2022-06-22 14:30:20,0,0
2022-06-22 14:30:19,0,0
2022-06-22 14:30:18,0,0
2022-06-22 14:30:17,0,0
2022-06-22 14:30:16,0.2409053,-0.413863
2022-06-22 14:30:15,0.3830947,-0.658137
2022-06-22 14:30:14,0,0
2022-06-22 14:30:13,0.9635566,-1.0129698
2022-06-22 14:30:12,1.5324434,-1.6110302
2022-06-22 14:30:11,0,0
2022-06-22 14:30:10,0,0
2022-06-22 14:30:09,0,0
2022-06-22 14:30:08,0,0
2022-06-22 14:30:07,0,0
2022-06-22 14:30:06,0,0
2022-06-22 14:30:05,0,0
2022-06-22 14:30:04,0,0
2022-06-22 14:30:03,0,0
2022-06-22 14:30:02,0,0
2022-06-22 14:30:01,0,0
2022-06-22 14:30:00,0,0
2022-06-22 14:29:59,0,0
2022-06-22 14:29:58,0,0
2022-06-22 14:29:57,0,0
2022-06-22 14:29:56,0,0
2022-06-22 14:29:55,0,0
2022-06-22 14:29:54,0,0
2022-06-22 14:29:53,0,0
2022-06-22 14:29:52,0,0
2022-06-22 14:29:51,0,0
2022-06-22 14:29:50,0,0
2022-06-22 14:29:49,0,0
2022-06-22 14:29:48,0,0
2022-06-22 14:29:47,0,0
2022-06-22 14:29:46,0,0
2022-06-22 14:29:45,0,0
2022-06-22 14:29:44,0,0
2022-06-22 14:29:43,0,0
2022-06-22 14:29:42,0,0
2022-06-22 14:29:41,0,0
2022-06-22 14:29:40,0,0
2022-06-22 14:29:39,0,0
2022-06-22 14:29:38,0,0
2022-06-22 14:29:37,0,0
2022-06-22 14:29:36,0.963648,-1.0068886
2022-06-22 14:29:35,1.532352,-1.6011114
2022-06-22 14:29:34,0,0
2022-06-22 14:29:33,0,0
2022-06-22 14:29:32,0,0
2022-06-22 14:29:31,0,0
2022-06-22 14:29:30,0.2409264,-0.4138992
2022-06-22 14:29:29,0.3830736,-0.6581008
2022-06-22 14:29:28,0,0
2022-06-22 14:29:27,0,0
2022-06-22 14:29:26,0,0
2022-06-22 14:29:25,0,0
2022-06-22 14:29:24,0,0
2022-06-22 14:29:23,0,0
2022-06-22 14:29:22,0,0
2022-06-22 14:29:21,0,0
2022-06-22 14:29:20,0,0
2022-06-22 14:29:19,0,0
2022-06-22 14:29:18,0,0
2022-06-22 14:29:17,0,0
2022-06-22 14:29:16,0,0
2022-06-22 14:29:15,0,0
2022-06-22 14:29:14,0,0
2022-06-22 14:29:13,0,0
2022-06-22 14:29:12,0,0
2022-06-22 14:29:11,0,0
2022-06-22 14:29:10,0,0
2022-06-22 14:29:09,0,0
2022-06-22 14:29:08,0,0
2022-06-22 14:29:07,0,0
2022-06-22 14:29:06,0,0
2022-06-22 14:29:05,0,0
2022-06-22 14:29:04,0,0
2022-06-22 14:29:03,0,0
2022-06-22 14:29:02,0,0
2022-06-22 14:29:01,0,0
2022-06-22 14:29:00,0,0
2022-06-22 14:28:59,0,0
2022-06-22 14:28:58,0,0
2022-06-22 14:28:57,0,0
2022-06-22 14:28:56,0,0
2022-06-22 14:28:55,0,0
2022-06-22 14:28:54,0,0
2022-06-22 14:28:53,0,0
2022-06-22 14:28:52,0,0
2022-06-22 14:28:51,0,0
2022-06-22 14:28:50,0,0
2022-06-22 14:28:49,0,0
2022-06-22 14:28:48,0,0
2022-06-22 14:28:47,0,0
2022-06-22 14:28:46,0.2408878,-0.4138329
2022-06-22 14:28:45,0.3831122,-0.6581671
2022-06-22 14:28:44,0,0
2022-06-22 14:28:43,0,0
2022-06-22 14:28:42,0,0
2022-06-22 14:28:41,0,0
2022-06-22 14:28:40,0,0
2022-06-22 14:28:39,0,0
2022-06-22 14:28:38,0,0
2022-06-22 14:28:37,0,0
2022-06-22 14:28:36,0,0
2022-06-22 14:28:35,0,0
2022-06-22 14:28:34,0,0
2022-06-22 14:28:33,0,0
2022-06-22 14:28:32,0,0
2022-06-22 14:28:31,0,0
2022-06-22 14:28:30,0,0
2022-06-22 14:28:29,0,0
2022-06-22 14:28:28,0,0
2022-06-22 14:28:27,0,0
2022-06-22 14:28:26,0,0
2022-06-22 14:28:25,0,0
2022-06-22 14:28:24,0,0
2022-06-22 14:28:23,0,0
2022-06-22 14:28:22,0,0
2022-06-22 14:28:21,0,0
2022-06-22 14:28:20,0,0
2022-06-22 14:28:19,0,0
2022-06-22 14:28:18,0,0
2022-06-22 14:28:17,0,0
2022-06-22 14:28:16,0,0
2022-06-22 14:28:15,0.9643703,-1.0138252
2022-06-22 14:28:14,1.5316297,-1.6101748
2022-06-22 14:28:13,0,0
2022-06-22 14:28:12,0,0
2022-06-22 14:28:11,0,0
2022-06-22 14:28:10,0,0
2022-06-22 14:28:09,0,0
2022-06-22 14:28:08,0,0
2022-06-22 14:28:07,0,0
2022-06-22 14:28:06,0,0
2022-06-22 14:28:05,0,0
2022-06-22 14:28:04,0,0
2022-06-22 14:28:03,0,0
2022-06-22 14:28:02,0,0
2022-06-22 14:28:01,0.2410896,-0.4141796
2022-06-22 14:28:00,0.3829104,-0.6578204
2022-06-22 14:27:59,0,0
2022-06-22 14:27:58,0,0
2022-06-22 14:27:57,0,0
2022-06-22 14:27:56,0,0
2022-06-22 14:27:55,0,0
2022-06-22 14:27:54,0,0
2022-06-22 14:27:53,0,0
2022-06-22 14:27:52,0,0
2022-06-22 14:27:51,0,0
2022-06-22 14:27:50,0,0
2022-06-22 14:27:49,0,0
2022-06-22 14:27:48,0,0
2022-06-22 14:27:47,0,0
2022-06-22 14:27:46,0,0
2022-06-22 14:27:45,0,0
2022-06-22 14:27:44,0,0
2022-06-22 14:27:43,0,0
2022-06-22 14:27:42,0,0
2022-06-22 14:27:41,0,0
2022-06-22 14:27:40,0,0
2022-06-22 14:27:39,0,0
2022-06-22 14:27:38,0,0
2022-06-22 14:27:37,0,0
2022-06-22 14:27:36,0,0
2022-06-22 14:27:35,0,0
2022-06-22 14:27:34,0,0
2022-06-22 14:27:33,0,0
2022-06-22 14:27:32,0,0
2022-06-22 14:27:31,0,0
2022-06-22 14:27:30,0,0
2022-06-22 14:27:29,0,0
2022-06-22 14:27:28,0,0
2022-06-22 14:27:27,0,0
2022-06-22 14:27:26,0,0
2022-06-22 14:27:25,0,0
2022-06-22 14:27:24,0,0
2022-06-22 14:27:23,0,0
2022-06-22 14:27:22,0,0
2022-06-22 14:27:21,0,0
2022-06-22 14:27:20,0,0
2022-06-22 14:27:19,0,0
2022-06-22 14:27:18,0,0
2022-06-22 14:27:17,0,0
2022-06-22 14:27:16,1189.288,-391803.4
2022-06-22 14:27:15,3440.061,-1130677.4
2022-06-22 14:27:14,3794.417,-1226490.8
2022-06-22 14:27:13,3848.508,-1176114.2
2022-06-22 14:27:12,5032.504,-1413923
2022-06-22 14:27:11,5936.748,-1565852
2022-06-22 14:27:10,5781.194,-1528309.8
2022-06-22 14:27:09,5451.671,-1454758.3
2022-06-22 14:27:08,5144.122,-1410345.3
2022-06-22 14:27:07,4818.458,-1395889.4
2022-06-22 14:27:06,5135.645,-1441976.4
2022-06-22 14:27:05,5246.325,-1457716.9
2022-06-22 14:27:04,5376.556,-1479731.7
2022-06-22 14:27:03,4089.042,-1077471.5
2022-06-22 14:27:02,951.869,-242666.4
2022-06-22 14:27:01,0,0
2022-06-22 14:27:00,0,0
2022-06-22 14:26:59,0,0
2022-06-22 14:26:58,0,0
2022-06-22 14:26:57,0,0
2022-06-22 14:26:56,0,0
2022-06-22 14:26:55,0,0
2022-06-22 14:26:54,0,0
2022-06-22 14:26:53,0,0
2022-06-22 14:26:52,0,0
2022-06-22 14:26:51,0,0
2022-06-22 14:26:50,0,0
2022-06-22 14:26:49,170.0603,-43434.8
2022-06-22 14:26:48,2083.631,-563310.7
2022-06-22 14:26:47,4792.31,-1324735.9
2022-06-22 14:26:46,4892.692,-1396081.3
2022-06-22 14:26:45,4733.023,-1456989.7
2022-06-22 14:26:44,4643.786,-1529477.7
2022-06-22 14:26:43,4841.785,-1449990.1
2022-06-22 14:26:42,5031.489,-1355701.8
2022-06-22 14:26:41,5054.572,-1333357.7
2022-06-22 14:26:40,5175.086,-1354970.6
2022-06-22 14:26:39,4768.777,-1504365.8
2022-06-22 14:26:38,4486.84,-1683036
2022-06-22 14:26:37,4959.478,-1521362.9
2022-06-22 14:26:36,4477.848,-1289118.8
2022-06-22 14:26:35,2206.892,-583021.5
2022-06-22 14:26:34,20.04194,-15.091615
2022-06-22 14:26:33,0,0
2022-06-22 14:26:32,0,0
2022-06-22 14:26:31,0.2410363,-0.414088
2022-06-22 14:26:30,0.3829637,-0.657912
2022-06-22 14:26:29,0,0
2022-06-22 14:26:28,0,0
2022-06-22 14:26:27,0,0
2022-06-22 14:26:26,0,0
2022-06-22 14:26:25,0,0
2022-06-22 14:26:24,0,0
2022-06-22 14:26:23,1566.2625,-463192.5
2022-06-22 14:26:22,4491.447,-1290231.6
2022-06-22 14:26:21,4876.85,-1364329
2022-06-22 14:26:20,4473.778,-1265332.9
2022-06-22 14:26:19,4957.492,-1357568.5
2022-06-22 14:26:18,5388.373,-1434064.2
2022-06-22 14:26:17,5312.096,-1445715.2
2022-06-22 14:26:16,5796.673,-1626140.1
2022-06-22 14:26:15,6708.553,-1801198
2022-06-22 14:26:14,7365.91,-1914040
2022-06-22 14:26:13,7234.309,-1896667
2022-06-22 14:26:12,7204.599,-1892070
2022-06-22 14:26:11,7520.025,-1976457
2022-06-22 14:26:10,7793.676,-2040594
2022-06-22 14:26:09,7550.261,-1970128
2022-06-22 14:26:08,7148.998,-1928904
2022-06-22 14:26:07,6388.735,-1789245
2022-06-22 14:26:06,5209.467,-1355618
2022-06-22 14:26:05,4968.8,-1362598.8
2022-06-22 14:26:04,5708.539,-1588908.4
2022-06-22 14:26:03,5835.004,-1643843
2022-06-22 14:26:02,4186.58,-1208959.4
2022-06-22 14:26:01,1540.7922,-431133.5
2022-06-22 14:26:00,317.0729,-92681.34
2022-06-22 14:25:59,475.4269,-135079.23
2022-06-22 14:25:58,598.1995,-162603.59
2022-06-22 14:25:57,573.2428,-157271.22
2022-06-22 14:25:56,573.6961,-156730.82
2022-06-22 14:25:55,601.1694,-157228.5
2022-06-22 14:25:54,588.2257,-157062.86
2022-06-22 14:25:53,509.8679,-154857.55
2022-06-22 14:25:52,391.7753,-148360.6
2022-06-22 14:25:51,359.2903,-148025.42
2022-06-22 14:25:50,238905.8,-384681.2
2022-06-22 14:25:49,843226.9,-943247.7
2022-06-22 14:25:48,1271254.1,-1294948.2
2022-06-22 14:25:47,1372739,-1372734
2022-06-22 14:25:46,1465138.1,-1465138.3
2022-06-22 14:25:45,1641692.8,-1641693.1
2022-06-22 14:25:44,1650247.8,-1650247.8
2022-06-22 14:25:43,1610102.5,-1610102.5
2022-06-22 14:25:42,1570693.1,-1570693.1
2022-06-22 14:25:41,1630404.5,-1630404.5
2022-06-22 14:25:40,1649233.5,-1649233.5
2022-06-22 14:25:39,1655080.1,-1655080.1
2022-06-22 14:25:38,1267279.4,-1267279.4
2022-06-22 14:25:37,390284,-390284.4
2022-06-22 14:25:36,35.39227,-36.04059
2022-06-22 14:25:35,0,0
2022-06-22 14:25:34,0,0
2022-06-22 14:25:33,0,0
2022-06-22 14:25:32,0,0
2022-06-22 14:25:31,0,0
2022-06-22 14:25:30,0,0
2022-06-22 14:25:29,0,0
2022-06-22 14:25:28,0,0
2022-06-22 14:25:27,0,0
2022-06-22 14:25:26,0,0
2022-06-22 14:25:25,0,0
2022-06-22 14:25:24,0,0
2022-06-22 14:25:23,0,0
2022-06-22 14:25:22,0,0
2022-06-22 14:25:21,0,0
2022-06-22 14:25:20,0,0
2022-06-22 14:25:19,0,0
2022-06-22 14:25:18,0,0
2022-06-22 14:25:17,0,0
2022-06-22 14:25:16,0,0
2022-06-22 14:25:15,0,0
2022-06-22 14:25:14,0,0
2022-06-22 14:25:13,0,0
2022-06-22 14:25:12,0,0
2022-06-22 14:25:11,0,0
2022-06-22 14:25:10,0,0
2022-06-22 14:25:09,0,0
2022-06-22 14:25:08,0,0
2022-06-22 14:25:07,0,0
2022-06-22 14:25:06,0,0
2022-06-22 14:25:05,0,0
2022-06-22 14:25:04,0,0
2022-06-22 14:25:03,0,0
2022-06-22 14:25:02,0,0
2022-06-22 14:25:01,0.2408848,-0.4138278
2022-06-22 14:25:00,0.3831152,-0.6581722
2022-06-22 14:24:59,0,0
2022-06-22 14:24:58,0,0
2022-06-22 14:24:57,0,0
2022-06-22 14:24:56,0,0
2022-06-22 14:24:55,0,0
2022-06-22 14:24:54,0,0
2022-06-22 14:24:53,0,0
2022-06-22 14:24:52,0,0
2022-06-22 14:24:51,0,0
2022-06-22 14:24:50,0,0
2022-06-22 14:24:49,0,0
2022-06-22 14:24:48,0,0
2022-06-22 14:24:47,0,0
2022-06-22 14:24:46,0,0
2022-06-22 14:24:45,0,0
2022-06-22 14:24:44,0,0
2022-06-22 14:24:43,0,0
2022-06-22 14:24:42,0,0
2022-06-22 14:24:41,0,0
2022-06-22 14:24:40,0,0
2022-06-22 14:24:39,0,0
2022-06-22 14:24:38,0,0
2022-06-22 14:24:37,0,0
2022-06-22 14:24:36,0.9636952,-1.0069379
2022-06-22 14:24:35,1.5323048,-1.6010621
2022-06-22 14:24:34,0,0
2022-06-22 14:24:33,0,0
2022-06-22 14:24:32,0,0
2022-06-22 14:24:31,0,0
2022-06-22 14:24:30,0,0
2022-06-22 14:24:29,0,0
2022-06-22 14:24:28,0,0
2022-06-22 14:24:27,0,0
2022-06-22 14:24:26,0,0
2022-06-22 14:24:25,0,0
2022-06-22 14:24:24,0,0
2022-06-22 14:24:23,0,0
2022-06-22 14:24:22,0,0
2022-06-22 14:24:21,0,0
2022-06-22 14:24:20,0,0
2022-06-22 14:24:19,0,0
2022-06-22 14:24:18,0,0
2022-06-22 14:24:17,0,0
2022-06-22 14:24:16,0,0
2022-06-22 14:24:15,0.2409133,-0.4138768
2022-06-22 14:24:14,0.3830867,-0.6581232
2022-06-22 14:24:13,0,0
2022-06-22 14:24:12,0,0
2022-06-22 14:24:11,0,0
2022-06-22 14:24:10,0,0
2022-06-22 14:24:09,0,0
2022-06-22 14:24:08,0,0
2022-06-22 14:24:07,0,0
2022-06-22 14:24:06,0,0
2022-06-22 14:24:05,0,0
2022-06-22 14:24:04,0,0
2022-06-22 14:24:03,0,0
2022-06-22 14:24:02,0,0
2022-06-22 14:24:01,0,0
2022-06-22 14:24:00,0,0
2022-06-22 14:23:59,0,0
2022-06-22 14:23:58,0,0
2022-06-22 14:23:57,0,0
2022-06-22 14:23:56,0,0
2022-06-22 14:23:55,0,0
2022-06-22 14:23:54,0,0
2022-06-22 14:23:53,0,0
2022-06-22 14:23:52,0,0
2022-06-22 14:23:51,0,0
2022-06-22 14:23:50,0,0
2022-06-22 14:23:49,0,0
2022-06-22 14:23:48,0,0
2022-06-22 14:23:47,0,0
2022-06-22 14:23:46,0,0
2022-06-22 14:23:45,0,0
2022-06-22 14:23:44,0,0
2022-06-22 14:23:43,0,0
2022-06-22 14:23:42,0,0
2022-06-22 14:23:41,0,0
2022-06-22 14:23:40,0,0
2022-06-22 14:23:39,0,0
2022-06-22 14:23:38,0,0
2022-06-22 14:23:37,0,0
2022-06-22 14:23:36,0,0
2022-06-22 14:23:35,0,0
2022-06-22 14:23:34,0.9641039,-1.0135451
2022-06-22 14:23:33,1.5318961,-1.6104549
2022-06-22 14:23:32,0,0
2022-06-22 14:23:31,0.2410393,-0.4140931
2022-06-22 14:23:30,0.3829607,-0.6579069
2022-06-22 14:23:29,0,0
2022-06-22 14:23:28,0,0
2022-06-22 14:23:27,0,0
2022-06-22 14:23:26,0,0
2022-06-22 14:23:25,0,0
2022-06-22 14:23:24,0,0
2022-06-22 14:23:23,0,0
2022-06-22 14:23:22,0,0
2022-06-22 14:23:21,0,0
2022-06-22 14:23:20,0,0
2022-06-22 14:23:19,0,0
2022-06-22 14:23:18,0,0
2022-06-22 14:23:17,0,0
2022-06-22 14:23:16,0,0
2022-06-22 14:23:15,0,0
2022-06-22 14:23:14,0,0
2022-06-22 14:23:13,0,0
2022-06-22 14:23:12,0,0
2022-06-22 14:23:11,0,0
2022-06-22 14:23:10,0,0
2022-06-22 14:23:09,0,0
2022-06-22 14:23:08,0,0
2022-06-22 14:23:07,0,0
2022-06-22 14:23:06,0,0
2022-06-22 14:23:05,0,0
2022-06-22 14:23:04,0,0
2022-06-22 14:23:03,0,0
2022-06-22 14:23:02,0,0
2022-06-22 14:23:01,0,0
2022-06-22 14:23:00,0,0
2022-06-22 14:22:59,0,0
2022-06-22 14:22:58,0,0
2022-06-22 14:22:57,0,0
2022-06-22 14:22:56,0,0
2022-06-22 14:22:55,0,0
2022-06-22 14:22:54,0,0
2022-06-22 14:22:53,0,0
2022-06-22 14:22:52,0,0
2022-06-22 14:22:51,0,0
2022-06-22 14:22:50,0,0
2022-06-22 14:22:49,0,0
2022-06-22 14:22:48,0,0
2022-06-22 14:22:47,0,0
2022-06-22 14:22:46,0.2410301,-0.4140774
2022-06-22 14:22:45,0.3829699,-0.6579226
2022-06-22 14:22:44,0,0
2022-06-22 14:22:43,0,0
2022-06-22 14:22:42,255.1386,-77304.24
2022-06-22 14:22:41,1669.4402,-498539.7
2022-06-22 14:22:40,3622.522,-1075831.1
2022-06-22 14:22:39,4151.387,-1254608.1
2022-06-22 14:22:38,4564.392,-1380344.8
2022-06-22 14:22:37,5383.734,-1495884.6
2022-06-22 14:22:36,5745.185,-1492319
2022-06-22 14:22:35,5596.959,-1480446.3
2022-06-22 14:22:34,4695.367,-1282089.8
2022-06-22 14:22:33,4613.409,-1295375.3
2022-06-22 14:22:32,4902.27,-1342452.8
2022-06-22 14:22:31,5314.609,-1491704.5
2022-06-22 14:22:30,5516.125,-1567275.6
2022-06-22 14:22:29,5656.478,-1568040.8
2022-06-22 14:22:28,3305.687,-913305.3
2022-06-22 14:22:27,54.99457,-171.9182
2022-06-22 14:22:26,0,0
2022-06-22 14:22:25,0,0
2022-06-22 14:22:24,0,0
2022-06-22 14:22:23,0,0
2022-06-22 14:22:22,0,0
2022-06-22 14:22:21,0,0
2022-06-22 14:22:20,0,0
2022-06-22 14:22:19,0,0
2022-06-22 14:22:18,0,0
2022-06-22 14:22:17,0,0
2022-06-22 14:22:16,0,0
2022-06-22 14:22:15,0,0
2022-06-22 14:22:14,1649.6584,-468595.8
2022-06-22 14:22:13,4368.786,-1284003.3
2022-06-22 14:22:12,4596.605,-1403626.1
2022-06-22 14:22:11,4900.248,-1421648.6
2022-06-22 14:22:10,5388.385,-1480186.4
2022-06-22 14:22:09,5489.925,-1493427.2
2022-06-22 14:22:08,5101.476,-1360381.5
2022-06-22 14:22:07,4989.13,-1368519.8
2022-06-22 14:22:06,5145.934,-1468693.1
2022-06-22 14:22:05,5379.277,-1493591.9
2022-06-22 14:22:04,5472.265,-1504828.1
2022-06-22 14:22:03,5952.68,-1569019.6
2022-06-22 14:22:02,5064.483,-1363996.5
2022-06-22 14:22:01,1929.818,-534704.7
2022-06-22 14:22:00,48.16238,-40.51714
2022-06-22 14:21:59,0.38298,-0.6579401
2022-06-22 14:21:58,0,0
2022-06-22 14:21:57,0,0
2022-06-22 14:21:56,0,0
2022-06-22 14:21:55,0,0
2022-06-22 14:21:54,0,0
2022-06-22 14:21:53,0,0
2022-06-22 14:21:52,0,0
2022-06-22 14:21:51,0,0
2022-06-22 14:21:50,0,0
2022-06-22 14:21:49,0,0
2022-06-22 14:21:48,0,0
2022-06-22 14:21:47,0,0
2022-06-22 14:21:46,1536.0199,-462623.5
2022-06-22 14:21:45,4487.763,-1343864.9
2022-06-22 14:21:44,4986.179,-1499002.8
2022-06-22 14:21:43,4620.092,-1393006.1
2022-06-22 14:21:42,4810.98,-1347169.8
2022-06-22 14:21:41,4730.046,-1217194.1
2022-06-22 14:21:40,4675.992,-1200226.2
2022-06-22 14:21:39,4645.107,-1191864.6
2022-06-22 14:21:38,5030.518,-1346367.3
2022-06-22 14:21:37,5928.22,-1667360.8
2022-06-22 14:21:36,6047.097,-1705814
2022-06-22 14:21:35,6041.791,-1805340
2022-06-22 14:21:34,4975.051,-1509552.7
2022-06-22 14:21:33,2075.542,-525286.2
2022-06-22 14:21:32,48.88493,-41.11607
2022-06-22 14:21:31,1.5323989,-1.6109834
2022-06-22 14:21:30,0,0
2022-06-22 14:21:29,755.6133,-218247.3
2022-06-22 14:21:28,2894.075,-854861.1
2022-06-22 14:21:27,4188.465,-1259348.9
2022-06-22 14:21:26,3970.06,-1204081.4
2022-06-22 14:21:25,4124.086,-1265712.2
2022-06-22 14:21:24,4461.116,-1289358.2
2022-06-22 14:21:23,5120.713,-1352966
2022-06-22 14:21:22,5085.105,-1412452.1
2022-06-22 14:21:21,4587.061,-1345766
2022-06-22 14:21:20,4558.633,-1284843.9
2022-06-22 14:21:19,5192.163,-1468487.3
2022-06-22 14:21:18,5815.935,-1630827.5
2022-06-22 14:21:17,5706.48,-1522972.2
2022-06-22 14:21:16,5195.518,-1451310
2022-06-22 14:21:15,2344.529,-652929
2022-06-22 14:21:14,47.42537,-40.11556
2022-06-22 14:21:13,0,0
2022-06-22 14:21:12,0,0
2022-06-22 14:21:11,0,0
2022-06-22 14:21:10,0,0
2022-06-22 14:21:09,0,0
2022-06-22 14:21:08,0,0
2022-06-22 14:21:07,0,0
2022-06-22 14:21:06,0,0
2022-06-22 14:21:05,0,0
2022-06-22 14:21:04,0,0
2022-06-22 14:21:03,0,0
2022-06-22 14:21:02,0,0
2022-06-22 14:21:01,0,0
2022-06-22 14:21:00,0,0
2022-06-22 14:20:59,0,0
2022-06-22 14:20:58,115904.64,-413.8321
2022-06-22 14:20:57,722718.6,-2300.421
2022-06-22 14:20:56,1359047.4,-4168.735
2022-06-22 14:20:55,1318049.1,-4141.364
2022-06-22 14:20:54,1370731.5,-4493.936
2022-06-22 14:20:53,1419849.5,-4825.036
2022-06-22 14:20:52,1464884.9,-4821.737
2022-06-22 14:20:51,1504463.7,-4891.147
