time,free,used,cached,buffers
2022-06-22 14:44:31,3468.852,356.6758,12171.957,11.691406
2022-06-22 14:44:30,3469.25,356.2773,12171.957,11.691406
2022-06-22 14:44:29,3469.066,356.4609,12171.957,11.691406
2022-06-22 14:44:28,3469.004,356.5234,12171.957,11.691406
2022-06-22 14:44:27,3469.066,356.4609,12171.957,11.691406
2022-06-22 14:44:26,3469.066,356.4609,12171.957,11.691406
2022-06-22 14:44:25,3468.82,356.707,12171.957,11.691406
2022-06-22 14:44:24,3469.066,356.4609,12171.957,11.691406
2022-06-22 14:44:23,3468.82,356.707,12171.957,11.691406
2022-06-22 14:44:22,3469.066,356.4609,12171.957,11.691406
2022-06-22 14:44:21,3469.066,356.4609,12171.957,11.691406
2022-06-22 14:44:20,3468.82,356.707,12171.957,11.691406
2022-06-22 14:44:19,3468.82,356.707,12171.957,11.691406
2022-06-22 14:44:18,3469.004,356.5312,12171.957,11.683594
2022-06-22 14:44:17,3469.191,356.3438,12171.957,11.683594
2022-06-22 14:44:16,3469.129,356.4062,12171.957,11.683594
2022-06-22 14:44:15,3469.191,356.3438,12171.957,11.683594
2022-06-22 14:44:14,3469.438,356.0977,12171.957,11.683594
2022-06-22 14:44:13,3469.438,356.0977,12171.957,11.683594
2022-06-22 14:44:12,3469.438,356.1172,12171.957,11.664062
2022-06-22 14:44:11,3469.191,356.3633,12171.957,11.664062
2022-06-22 14:44:10,3469.129,356.4258,12171.957,11.664062
2022-06-22 14:44:09,3469.438,356.1172,12171.957,11.664062
2022-06-22 14:44:08,3469.191,356.3633,12171.957,11.664062
2022-06-22 14:44:07,3469.191,356.3711,12171.957,11.65625
2022-06-22 14:44:06,3469.191,356.3711,12171.957,11.65625
2022-06-22 14:44:05,3469.191,356.3711,12171.957,11.65625
2022-06-22 14:44:04,3469.191,356.3711,12171.957,11.65625
2022-06-22 14:44:03,3468.945,356.6172,12171.957,11.65625
2022-06-22 14:44:02,3469.129,356.4414,12171.957,11.648438
2022-06-22 14:44:01,3469.191,356.3789,12171.957,11.648438
2022-06-22 14:44:00,3468.945,356.625,12171.957,11.648438
2022-06-22 14:43:59,3469.191,356.3789,12171.957,11.648438
2022-06-22 14:43:58,3469.375,356.1953,12171.957,11.648438
2022-06-22 14:43:57,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:56,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:55,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:54,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:53,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:52,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:51,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:50,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:49,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:48,3469.184,356.3945,12171.957,11.640625
2022-06-22 14:43:47,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:46,3469.684,355.8945,12171.957,11.640625
2022-06-22 14:43:45,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:44,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:43,3469.43,356.1484,12171.957,11.640625
2022-06-22 14:43:42,3469.184,356.3945,12171.957,11.640625
2022-06-22 14:43:41,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:40,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:39,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:38,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:37,3469.43,356.1484,12171.957,11.640625
2022-06-22 14:43:36,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:35,3469.43,356.1484,12171.957,11.640625
2022-06-22 14:43:34,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:33,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:32,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:31,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:30,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:29,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:28,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:27,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:26,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:25,3469.684,355.8945,12171.957,11.640625
2022-06-22 14:43:24,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:23,3469.191,356.3867,12171.957,11.640625
2022-06-22 14:43:22,3469.438,356.1406,12171.957,11.640625
2022-06-22 14:43:21,3469.438,356.1445,12171.957,11.636719
2022-06-22 14:43:20,3469.191,356.3906,12171.957,11.636719
2022-06-22 14:43:19,3469.445,356.1367,12171.957,11.636719
2022-06-22 14:43:18,3469.438,356.1445,12171.957,11.636719
2022-06-22 14:43:17,3469.684,355.8984,12171.957,11.636719
2022-06-22 14:43:16,3469.676,355.9062,12171.957,11.636719
2022-06-22 14:43:15,3469.676,355.9062,12171.957,11.636719
2022-06-22 14:43:14,3469.922,355.6602,12171.957,11.636719
2022-06-22 14:43:13,3469.922,355.6602,12171.957,11.636719
2022-06-22 14:43:12,3469.613,355.9688,12171.957,11.636719
2022-06-22 14:43:11,3469.676,355.9062,12171.957,11.636719
2022-06-22 14:43:10,3469.676,355.9062,12171.957,11.636719
2022-06-22 14:43:09,3469.93,355.6523,12171.957,11.636719
2022-06-22 14:43:08,3469.676,355.9062,12171.957,11.636719
2022-06-22 14:43:07,3469.676,355.9062,12171.957,11.636719
2022-06-22 14:43:06,3469.859,355.7227,12171.957,11.636719
2022-06-22 14:43:05,3469.676,355.9062,12171.957,11.636719
2022-06-22 14:43:04,3469.922,355.6602,12171.957,11.636719
2022-06-22 14:43:03,3469.676,355.9062,12171.957,11.636719
2022-06-22 14:43:02,3469.621,355.9648,12171.953,11.636719
2022-06-22 14:43:01,3469.93,355.6562,12171.953,11.636719
2022-06-22 14:43:00,3470.176,355.4102,12171.953,11.636719
2022-06-22 14:42:59,3470.176,355.4102,12171.953,11.636719
2022-06-22 14:42:58,3470.176,355.4102,12171.953,11.636719
2022-06-22 14:42:57,3470.168,355.418,12171.953,11.636719
2022-06-22 14:42:56,3470.184,355.4023,12171.953,11.636719
2022-06-22 14:42:55,3470.422,355.1641,12171.953,11.636719
2022-06-22 14:42:54,3470.422,355.1641,12171.953,11.636719
2022-06-22 14:42:53,3470.176,355.4102,12171.953,11.636719
2022-06-22 14:42:52,3470.422,355.1641,12171.953,11.636719
2022-06-22 14:42:51,3470.422,355.1641,12171.953,11.636719
2022-06-22 14:42:50,3470.422,355.1719,12171.945,11.636719
2022-06-22 14:42:49,3470.422,355.1719,12171.953,11.628906
2022-06-22 14:42:48,3470.176,355.418,12171.953,11.628906
2022-06-22 14:42:47,3470.668,354.9258,12171.953,11.628906
2022-06-22 14:42:46,3470.367,355.2266,12171.953,11.628906
2022-06-22 14:42:45,3470.422,355.1719,12171.953,11.628906
2022-06-22 14:42:44,3469.867,355.7266,12171.953,11.628906
2022-06-22 14:42:43,3469.691,355.9023,12171.953,11.628906
2022-06-22 14:42:42,3469.438,356.1562,12171.953,11.628906
2022-06-22 14:42:41,3469.93,355.6641,12171.953,11.628906
2022-06-22 14:42:40,3469.93,355.6641,12171.953,11.628906
2022-06-22 14:42:39,3469.93,355.6641,12171.953,11.628906
2022-06-22 14:42:38,3469.684,355.9102,12171.953,11.628906
2022-06-22 14:42:37,3469.676,355.918,12171.953,11.628906
2022-06-22 14:42:36,3470.168,355.4258,12171.953,11.628906
2022-06-22 14:42:35,3469.93,355.6641,12171.953,11.628906
2022-06-22 14:42:34,3470.422,355.1719,12171.953,11.628906
2022-06-22 14:42:33,3470.422,355.1719,12171.953,11.628906
2022-06-22 14:42:32,3470.113,355.4805,12171.953,11.628906
2022-06-22 14:42:31,3470.176,355.418,12171.953,11.628906
2022-06-22 14:42:30,3470.422,355.1719,12171.953,11.628906
2022-06-22 14:42:29,3470.176,355.418,12171.953,11.628906
2022-06-22 14:42:28,3470.176,355.418,12171.953,11.628906
2022-06-22 14:42:27,3470.422,355.1719,12171.953,11.628906
2022-06-22 14:42:26,3470.414,355.1797,12171.953,11.628906
2022-06-22 14:42:25,3470.422,355.1719,12171.953,11.628906
2022-06-22 14:42:24,3470.176,355.418,12171.953,11.628906
2022-06-22 14:42:23,3470.422,355.1719,12171.953,11.628906
2022-06-22 14:42:22,3470.176,355.418,12171.953,11.628906
2022-06-22 14:42:21,3470.176,355.4336,12171.953,11.613281
2022-06-22 14:42:20,3470.668,354.9492,12171.953,11.605469
2022-06-22 14:42:19,3470.359,355.2578,12171.953,11.605469
2022-06-22 14:42:18,3470.359,355.2578,12171.953,11.605469
2022-06-22 14:42:17,3470.176,355.4414,12171.953,11.605469
2022-06-22 14:42:16,3470.027,355.7383,12171.805,11.605469
2022-06-22 14:42:15,3470.281,355.543,12171.762,11.589844
2022-06-22 14:42:14,3470.719,356.8008,12170.219,11.4375
2022-06-22 14:42:13,3471.059,356.4609,12170.227,11.429688
2022-06-22 14:42:12,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:42:11,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:42:10,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:42:09,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:42:08,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:42:07,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:42:06,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:42:05,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:42:04,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:42:03,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:42:02,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:42:01,3471.312,356.207,12170.227,11.429688
2022-06-22 14:42:00,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:59,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:58,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:57,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:56,3471.621,355.8984,12170.227,11.429688
2022-06-22 14:41:55,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:54,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:53,3471.559,355.9609,12170.227,11.429688
2022-06-22 14:41:52,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:51,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:50,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:49,3471.121,356.3984,12170.227,11.429688
2022-06-22 14:41:48,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:47,3471.312,356.207,12170.227,11.429688
2022-06-22 14:41:46,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:45,3471.367,356.1523,12170.227,11.429688
2022-06-22 14:41:44,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:43,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:42,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:41,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:40,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:39,3471.121,356.3984,12170.227,11.429688
2022-06-22 14:41:38,3471.621,355.8984,12170.227,11.429688
2022-06-22 14:41:37,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:36,3471.32,356.1992,12170.227,11.429688
2022-06-22 14:41:35,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:34,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:33,3471.383,356.1367,12170.227,11.429688
2022-06-22 14:41:32,3471.121,356.3984,12170.227,11.429688
2022-06-22 14:41:31,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:30,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:29,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:28,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:27,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:26,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:25,3471.621,355.8984,12170.227,11.429688
2022-06-22 14:41:24,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:23,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:22,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:21,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:20,3471.613,355.9062,12170.227,11.429688
2022-06-22 14:41:19,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:18,3471.621,355.8984,12170.227,11.429688
2022-06-22 14:41:17,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:16,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:15,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:14,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:13,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:12,3471.383,356.1367,12170.227,11.429688
2022-06-22 14:41:11,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:10,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:09,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:08,3471.312,356.207,12170.227,11.429688
2022-06-22 14:41:07,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:06,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:05,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:04,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:03,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:41:02,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:01,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:41:00,3471.621,355.8984,12170.227,11.429688
2022-06-22 14:40:59,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:40:58,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:40:57,3471.621,355.8984,12170.227,11.429688
2022-06-22 14:40:56,3471.375,356.1445,12170.227,11.429688
2022-06-22 14:40:55,3471.129,356.3906,12170.227,11.429688
2022-06-22 14:40:54,3471.066,356.4766,12170.203,11.429688
2022-06-22 14:40:53,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:52,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:51,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:50,3471.066,356.4766,12170.203,11.429688
2022-06-22 14:40:49,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:48,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:47,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:46,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:45,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:44,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:43,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:42,3471.32,356.2227,12170.203,11.429688
2022-06-22 14:40:41,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:40,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:39,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:38,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:37,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:36,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:35,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:34,3471.621,355.9219,12170.203,11.429688
2022-06-22 14:40:33,3471.312,356.2305,12170.203,11.429688
2022-06-22 14:40:32,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:31,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:30,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:29,3471.312,356.2305,12170.203,11.429688
2022-06-22 14:40:28,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:27,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:26,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:25,3471.129,356.4141,12170.203,11.429688
2022-06-22 14:40:24,3471.621,355.9219,12170.203,11.429688
2022-06-22 14:40:23,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:22,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:21,3471.305,356.2383,12170.203,11.429688
2022-06-22 14:40:20,3471.621,355.9219,12170.203,11.429688
2022-06-22 14:40:19,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:18,3471.559,355.9844,12170.203,11.429688
2022-06-22 14:40:17,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:16,3471.551,355.9922,12170.203,11.429688
2022-06-22 14:40:15,3471.559,355.9844,12170.203,11.429688
2022-06-22 14:40:14,3471.375,356.168,12170.203,11.429688
2022-06-22 14:40:13,3471.613,355.9766,12170.156,11.429688
2022-06-22 14:40:12,3471.613,355.9766,12170.156,11.429688
2022-06-22 14:40:11,3471.875,355.7148,12170.156,11.429688
2022-06-22 14:40:10,3471.559,356.0312,12170.156,11.429688
2022-06-22 14:40:09,3471.621,355.9688,12170.156,11.429688
2022-06-22 14:40:08,3471.621,355.9688,12170.156,11.429688
2022-06-22 14:40:07,3471.375,356.2148,12170.156,11.429688
2022-06-22 14:40:06,3471.121,356.4688,12170.156,11.429688
2022-06-22 14:40:05,3471.621,355.9688,12170.156,11.429688
2022-06-22 14:40:04,3471.559,356.0391,12170.156,11.421875
2022-06-22 14:40:03,3471.621,355.9766,12170.156,11.421875
2022-06-22 14:40:02,3471.375,356.2227,12170.156,11.421875
2022-06-22 14:40:01,3471.375,356.2227,12170.156,11.421875
2022-06-22 14:40:00,3471.621,355.9766,12170.156,11.421875
2022-06-22 14:39:59,3471.375,356.2227,12170.156,11.421875
2022-06-22 14:39:58,3471.066,356.5312,12170.156,11.421875
2022-06-22 14:39:57,3471.375,356.2227,12170.156,11.421875
2022-06-22 14:39:56,3471.129,356.4688,12170.156,11.421875
2022-06-22 14:39:55,3471.375,356.2227,12170.156,11.421875
2022-06-22 14:39:54,3471.129,356.4688,12170.156,11.421875
2022-06-22 14:39:53,3471.113,356.4844,12170.156,11.421875
2022-06-22 14:39:52,3471.121,356.4766,12170.156,11.421875
2022-06-22 14:39:51,3471.098,356.5078,12170.156,11.414062
2022-06-22 14:39:50,3470.852,356.7539,12170.156,11.414062
2022-06-22 14:39:49,3471.098,356.5078,12170.156,11.414062
2022-06-22 14:39:48,3470.852,356.7539,12170.156,11.414062
2022-06-22 14:39:47,3470.754,356.8633,12170.145,11.414062
2022-06-22 14:39:46,3470.387,357.2305,12170.145,11.414062
2022-06-22 14:39:45,3470.367,357.2578,12170.152,11.398438
2022-06-22 14:39:44,3470.113,357.5195,12170.152,11.390625
2022-06-22 14:39:43,3470.359,357.2734,12170.152,11.390625
2022-06-22 14:39:42,3457.48,370.0195,12170.285,11.390625
2022-06-22 14:39:41,3457.742,369.7578,12170.285,11.390625
2022-06-22 14:39:40,3457.711,369.8867,12170.188,11.390625
2022-06-22 14:39:39,3458.25,369.3945,12170.141,11.390625
2022-06-22 14:39:38,3466.223,361.5508,12170.012,11.390625
2022-06-22 14:39:37,3466.23,361.543,12170.012,11.390625
2022-06-22 14:39:36,3465.914,361.8594,12170.012,11.390625
2022-06-22 14:39:35,3465.977,361.7969,12170.012,11.390625
2022-06-22 14:39:34,3465.992,361.7812,12170.012,11.390625
2022-06-22 14:39:33,3465.559,362.207,12170.039,11.371094
2022-06-22 14:39:32,3460.977,366.7891,12170.039,11.371094
2022-06-22 14:39:31,3461.215,366.5508,12170.039,11.371094
2022-06-22 14:39:30,3461.555,366.3711,12169.879,11.371094
2022-06-22 14:39:29,3461.73,366.1797,12169.895,11.371094
2022-06-22 14:39:28,3461.871,365.4336,12170.5,11.371094
2022-06-22 14:39:27,380.4023,2420.266,13197.137,11.371094
2022-06-22 14:39:26,380.2109,2420.457,13197.137,11.371094
2022-06-22 14:39:25,380.2109,2420.457,13197.137,11.371094
2022-06-22 14:39:24,380.2109,2420.457,13197.137,11.371094
2022-06-22 14:39:23,380.2109,2420.457,13197.137,11.371094
2022-06-22 14:39:22,380.457,2420.211,13197.137,11.371094
2022-06-22 14:39:21,1763.297,1037.3711,13197.137,11.371094
2022-06-22 14:39:20,382.0469,2418.621,13197.137,11.371094
2022-06-22 14:39:19,381.5469,2419.121,13197.137,11.371094
2022-06-22 14:39:18,381.5469,2419.121,13197.137,11.371094
2022-06-22 14:39:17,381.793,2418.875,13197.137,11.371094
2022-06-22 14:39:16,381.5469,2419.121,13197.137,11.371094
2022-06-22 14:39:15,381.7109,2418.957,13197.137,11.371094
2022-06-22 14:39:14,381.7109,2418.957,13197.137,11.371094
2022-06-22 14:39:13,381.6445,2419.023,13197.137,11.371094
2022-06-22 14:39:12,381.8828,2418.785,13197.137,11.371094
2022-06-22 14:39:11,381.793,2418.875,13197.137,11.371094
2022-06-22 14:39:10,381.793,2418.875,13197.137,11.371094
2022-06-22 14:39:09,381.9648,2418.703,13197.137,11.371094
2022-06-22 14:39:08,381.7109,2418.957,13197.137,11.371094
2022-06-22 14:39:07,381.8906,2418.777,13197.137,11.371094
2022-06-22 14:39:06,381.8828,2418.785,13197.137,11.371094
2022-06-22 14:39:05,1045.5898,1755.078,13197.137,11.371094
2022-06-22 14:39:04,2435.613,365.0547,13197.137,11.371094
2022-06-22 14:39:03,380.9766,2419.691,13197.137,11.371094
2022-06-22 14:39:02,380.7305,2419.938,13197.137,11.371094
2022-06-22 14:39:01,380.9766,2419.691,13197.137,11.371094
2022-06-22 14:39:00,380.7305,2419.938,13197.137,11.371094
2022-06-22 14:38:59,380.7305,2419.938,13197.137,11.371094
2022-06-22 14:38:58,380.9766,2419.691,13197.137,11.371094
2022-06-22 14:38:57,380.9766,2419.691,13197.137,11.371094
2022-06-22 14:38:56,380.7305,2419.938,13197.137,11.371094
2022-06-22 14:38:55,380.9023,2419.766,13197.137,11.371094
2022-06-22 14:38:54,380.8945,2419.773,13197.137,11.371094
2022-06-22 14:38:53,380.6484,2420.02,13197.137,11.371094
2022-06-22 14:38:52,380.8047,2419.863,13197.137,11.371094
2022-06-22 14:38:51,380.7227,2419.945,13197.137,11.371094
2022-06-22 14:38:50,380.7227,2419.945,13197.137,11.371094
2022-06-22 14:38:49,380.6406,2420.027,13197.137,11.371094
2022-06-22 14:38:48,380.3945,2420.273,13197.137,11.371094
2022-06-22 14:38:47,380.3945,2420.273,13197.137,11.371094
2022-06-22 14:38:46,380.3945,2420.273,13197.137,11.371094
2022-06-22 14:38:45,380.3945,2420.273,13197.137,11.371094
2022-06-22 14:38:44,380.6367,2420.031,13197.137,11.371094
2022-06-22 14:38:43,380.6289,2420.039,13197.137,11.371094
2022-06-22 14:38:42,380.5742,2420.094,13197.137,11.371094
2022-06-22 14:38:41,380.3906,2420.277,13197.137,11.371094
2022-06-22 14:38:40,380.4922,2420.176,13197.137,11.371094
2022-06-22 14:38:39,380.3086,2420.359,13197.137,11.371094
2022-06-22 14:38:38,380.957,2419.711,13197.137,11.371094
2022-06-22 14:38:37,380.9648,2419.703,13197.137,11.371094
2022-06-22 14:38:36,380.793,2419.875,13197.137,11.371094
2022-06-22 14:38:35,381.0469,2419.621,13197.137,11.371094
2022-06-22 14:38:34,380.8828,2419.785,13197.137,11.371094
2022-06-22 14:38:33,380.8828,2419.785,13197.137,11.371094
2022-06-22 14:38:32,380.8672,2419.801,13197.137,11.371094
2022-06-22 14:38:31,380.8281,2419.84,13197.137,11.371094
2022-06-22 14:38:30,380.7656,2419.902,13197.137,11.371094
2022-06-22 14:38:29,381,2419.668,13197.137,11.371094
2022-06-22 14:38:28,380.8281,2419.84,13197.137,11.371094
2022-06-22 14:38:27,380.8281,2419.84,13197.137,11.371094
2022-06-22 14:38:26,380.9453,2419.723,13197.137,11.371094
2022-06-22 14:38:25,380.7539,2419.914,13197.137,11.371094
2022-06-22 14:38:24,380.7734,2419.895,13197.137,11.371094
2022-06-22 14:38:23,380.9922,2419.676,13197.137,11.371094
2022-06-22 14:38:22,380.8555,2419.812,13197.137,11.371094
2022-06-22 14:38:21,380.6719,2419.996,13197.137,11.371094
2022-06-22 14:38:20,380.7891,2419.879,13197.137,11.371094
2022-06-22 14:38:19,381.043,2419.625,13197.137,11.371094
2022-06-22 14:38:18,380.7969,2419.871,13197.137,11.371094
2022-06-22 14:38:17,380.7969,2419.871,13197.137,11.371094
2022-06-22 14:38:16,380.7812,2419.887,13197.137,11.371094
