time,free,used,cached,buffers
2022-06-22 14:43:50,362.7031,2500.492,13134.605,11.375
2022-06-22 14:43:49,362.9492,2500.246,13134.605,11.375
2022-06-22 14:43:48,365.1641,2498.219,13134.562,11.230469
2022-06-22 14:43:47,365.1641,2498.219,13134.562,11.230469
2022-06-22 14:43:46,364.918,2498.473,13134.562,11.222656
2022-06-22 14:43:45,363.6875,2499.703,13134.562,11.222656
2022-06-22 14:43:44,363.8789,2499.512,13134.562,11.222656
2022-06-22 14:43:43,363.6875,2499.703,13134.562,11.222656
2022-06-22 14:43:42,363.4414,2499.949,13134.562,11.222656
2022-06-22 14:43:41,363.9336,2499.688,13134.355,11.199219
2022-06-22 14:43:40,363.6875,2499.934,13134.355,11.199219
2022-06-22 14:43:39,363.9336,2499.688,13134.355,11.199219
2022-06-22 14:43:38,363.9336,2499.688,13134.355,11.199219
2022-06-22 14:43:37,364.1797,2499.441,13134.355,11.199219
2022-06-22 14:43:36,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:43:35,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:34,364.918,2498.703,13134.355,11.199219
2022-06-22 14:43:33,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:32,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:31,364.918,2498.703,13134.355,11.199219
2022-06-22 14:43:30,649.8945,2213.727,13134.355,11.199219
2022-06-22 14:43:29,2192.656,670.9648,13134.355,11.199219
2022-06-22 14:43:28,364.918,2498.703,13134.355,11.199219
2022-06-22 14:43:27,364.918,2498.703,13134.355,11.199219
2022-06-22 14:43:26,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:25,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:43:24,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:23,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:22,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:43:21,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:20,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:19,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:18,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:17,364.918,2498.703,13134.355,11.199219
2022-06-22 14:43:16,364.918,2498.703,13134.355,11.199219
2022-06-22 14:43:15,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:14,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:43:13,364.918,2498.703,13134.355,11.199219
2022-06-22 14:43:12,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:11,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:10,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:09,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:08,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:07,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:06,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:05,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:04,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:03,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:02,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:01,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:43:00,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:42:59,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:58,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:57,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:56,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:55,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:42:54,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:53,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:52,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:51,364.918,2498.703,13134.355,11.199219
2022-06-22 14:42:50,365.1641,2498.457,13134.355,11.199219
2022-06-22 14:42:49,365.1641,2498.457,13134.355,11.199219
2022-06-22 14:42:48,365.1641,2498.457,13134.355,11.199219
2022-06-22 14:42:47,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:46,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:45,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:44,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:43,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:42,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:41,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:40,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:39,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:38,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:37,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:36,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:35,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:34,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:33,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:32,365.4102,2498.211,13134.355,11.199219
2022-06-22 14:42:31,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:30,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:29,365.4102,2498.211,13134.355,11.199219
2022-06-22 14:42:28,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:27,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:26,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:25,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:24,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:23,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:22,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:21,365.9023,2497.719,13134.355,11.199219
2022-06-22 14:42:20,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:19,365.4102,2498.211,13134.355,11.199219
2022-06-22 14:42:18,365.6562,2497.965,13134.355,11.199219
2022-06-22 14:42:17,365.4102,2498.211,13134.355,11.199219
2022-06-22 14:42:16,365.1641,2498.457,13134.355,11.199219
2022-06-22 14:42:15,365.1641,2498.457,13134.355,11.199219
2022-06-22 14:42:14,364.918,2498.703,13134.355,11.199219
2022-06-22 14:42:13,364.918,2498.703,13134.355,11.199219
2022-06-22 14:42:12,364.918,2498.703,13134.355,11.199219
2022-06-22 14:42:11,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:10,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:09,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:42:08,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:07,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:06,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:05,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:04,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:42:03,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:02,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:01,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:42:00,364.4258,2499.195,13134.355,11.199219
2022-06-22 14:41:59,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:41:58,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:41:57,364.6719,2498.949,13134.355,11.199219
2022-06-22 14:41:56,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:55,364.4258,2499.199,13134.355,11.195312
2022-06-22 14:41:54,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:53,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:52,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:51,364.4258,2499.199,13134.355,11.195312
2022-06-22 14:41:50,364.918,2498.707,13134.355,11.195312
2022-06-22 14:41:49,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:48,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:47,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:46,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:45,364.6719,2498.953,13134.355,11.195312
2022-06-22 14:41:44,364.918,2498.707,13134.355,11.195312
2022-06-22 14:41:43,364.918,2498.707,13134.355,11.195312
2022-06-22 14:41:42,364.918,2498.707,13134.355,11.195312
2022-06-22 14:41:41,365.4102,2498.215,13134.355,11.195312
2022-06-22 14:41:40,365.4102,2498.215,13134.355,11.195312
2022-06-22 14:41:39,365.4102,2498.215,13134.355,11.195312
2022-06-22 14:41:38,365.9023,2497.723,13134.355,11.195312
2022-06-22 14:41:37,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:36,365.4102,2498.215,13134.355,11.195312
2022-06-22 14:41:35,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:34,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:33,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:32,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:31,365.9023,2497.723,13134.355,11.195312
2022-06-22 14:41:30,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:29,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:28,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:27,365.4102,2498.215,13134.355,11.195312
2022-06-22 14:41:26,365.6562,2497.969,13134.355,11.195312
2022-06-22 14:41:25,365.4102,2498.223,13134.355,11.1875
2022-06-22 14:41:24,365.1641,2498.469,13134.355,11.1875
2022-06-22 14:41:23,365.4102,2498.223,13134.355,11.1875
2022-06-22 14:41:22,365.1641,2498.469,13134.355,11.1875
2022-06-22 14:41:21,365.1641,2498.469,13134.355,11.1875
2022-06-22 14:41:20,364.918,2498.715,13134.355,11.1875
2022-06-22 14:41:19,365.6562,2497.992,13134.359,11.167969
2022-06-22 14:41:18,365.6562,2497.992,13134.359,11.167969
2022-06-22 14:41:17,365.9023,2497.746,13134.359,11.167969
2022-06-22 14:41:16,365.6562,2497.992,13134.359,11.167969
2022-06-22 14:41:15,365.9023,2497.746,13134.359,11.167969
2022-06-22 14:41:14,365.6562,2497.992,13134.359,11.167969
2022-06-22 14:41:13,365.6562,2497.992,13134.359,11.167969
2022-06-22 14:41:12,365.9023,2497.746,13134.359,11.167969
2022-06-22 14:41:11,365.6562,2497.992,13134.359,11.167969
2022-06-22 14:41:10,365.6562,2497.992,13134.359,11.167969
2022-06-22 14:41:09,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:41:08,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:41:07,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:41:06,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:41:05,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:41:04,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:41:03,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:41:02,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:41:01,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:41:00,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:59,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:40:58,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:57,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:56,366.1484,2497.586,13134.273,11.167969
2022-06-22 14:40:55,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:54,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:40:53,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:52,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:40:51,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:40:50,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:40:49,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:40:48,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:47,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:46,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:45,365.9023,2497.832,13134.273,11.167969
2022-06-22 14:40:44,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:40:43,365.6562,2498.078,13134.273,11.167969
2022-06-22 14:40:42,365.4102,2498.332,13134.273,11.160156
2022-06-22 14:40:41,365.1641,2498.578,13134.273,11.160156
2022-06-22 14:40:40,365.4102,2498.332,13134.273,11.160156
2022-06-22 14:40:39,365.1641,2498.578,13134.273,11.160156
2022-06-22 14:40:38,365.1641,2498.676,13134.188,11.148438
2022-06-22 14:40:37,365.1641,2498.676,13134.188,11.148438
2022-06-22 14:40:36,365.1641,2498.676,13134.188,11.148438
2022-06-22 14:40:35,1872.242,991.5977,13134.188,11.148438
2022-06-22 14:40:34,179.7852,442.6211,15375.621,11.148438
2022-06-22 14:40:33,179.5391,442.8906,15375.605,11.140625
2022-06-22 14:40:32,179.7852,442.6797,15375.586,11.125
2022-06-22 14:40:31,179.5391,442.9492,15375.574,11.113281
2022-06-22 14:40:30,179.5391,442.9609,15375.566,11.109375
2022-06-22 14:40:29,179.5391,442.9922,15375.551,11.09375
2022-06-22 14:40:28,179.3438,443.2461,15375.496,11.089844
2022-06-22 14:40:27,172.6719,449.7852,15375.637,11.082031
2022-06-22 14:40:26,293.8594,450.6172,15253.625,11.074219
2022-06-22 14:40:25,613.1367,453.1562,14931.816,11.066406
2022-06-22 14:40:24,959.5977,453.0312,14585.484,11.0625
2022-06-22 14:40:23,1249.2812,451.2031,14297.637,11.054688
2022-06-22 14:40:22,1390.9844,450.75,14156.41,11.03125
2022-06-22 14:40:21,1570.9375,452.1016,13975.113,11.023438
2022-06-22 14:40:20,1726.477,450.4961,13821.191,11.011719
2022-06-22 14:40:19,1915.781,448.6562,13633.73,11.007812
2022-06-22 14:40:18,2114.137,449.0352,13434.996,11.007812
2022-06-22 14:40:17,2315.383,449.7617,13233.031,11
2022-06-22 14:40:16,2505.152,448.2656,13044.758,11
2022-06-22 14:40:15,2695.535,457.1172,12845.535,10.988281
2022-06-22 14:40:14,2900.605,457.3555,12640.227,10.988281
2022-06-22 14:40:13,3097.684,459.5469,12440.957,10.988281
2022-06-22 14:40:12,3301.867,458.5312,12237.789,10.988281
2022-06-22 14:40:11,3437.465,462.9062,12097.816,10.988281
2022-06-22 14:40:10,373.8281,2500.082,13124.277,10.988281
2022-06-22 14:40:09,374.1367,2499.773,13124.277,10.988281
2022-06-22 14:40:08,373.8984,2500.012,13124.277,10.988281
2022-06-22 14:40:07,373.8281,2500.082,13124.277,10.988281
2022-06-22 14:40:06,373.8906,2500.02,13124.277,10.988281
2022-06-22 14:40:05,373.8828,2500.027,13124.277,10.988281
2022-06-22 14:40:04,374.1367,2499.773,13124.277,10.988281
2022-06-22 14:40:03,373.8828,2500.027,13124.277,10.988281
2022-06-22 14:40:02,504.5664,2369.344,13124.277,10.988281
2022-06-22 14:40:01,2089.355,784.5547,13124.277,10.988281
2022-06-22 14:40:00,373.8828,2500.027,13124.277,10.988281
2022-06-22 14:39:59,374.1367,2499.773,13124.277,10.988281
2022-06-22 14:39:58,374.1445,2499.766,13124.277,10.988281
2022-06-22 14:39:57,374.1367,2499.773,13124.277,10.988281
2022-06-22 14:39:56,374.1367,2499.773,13124.277,10.988281
2022-06-22 14:39:55,374.1367,2499.773,13124.277,10.988281
2022-06-22 14:39:54,374.1367,2499.773,13124.277,10.988281
2022-06-22 14:39:53,374.1367,2499.773,13124.277,10.988281
2022-06-22 14:39:52,373.8359,2500.082,13124.27,10.988281
2022-06-22 14:39:51,373.6445,2500.273,13124.277,10.980469
2022-06-22 14:39:50,373.8359,2500.082,13124.277,10.980469
2022-06-22 14:39:49,373.6445,2500.273,13124.277,10.980469
2022-06-22 14:39:48,373.6523,2500.266,13124.277,10.980469
2022-06-22 14:39:47,373.3906,2500.527,13124.277,10.980469
2022-06-22 14:39:46,373.6523,2500.266,13124.277,10.980469
2022-06-22 14:39:45,373.3906,2500.527,13124.277,10.980469
2022-06-22 14:39:44,373.3984,2500.52,13124.277,10.980469
2022-06-22 14:39:43,373.0898,2500.828,13124.277,10.980469
2022-06-22 14:39:42,373.1523,2500.766,13124.277,10.980469
2022-06-22 14:39:41,373.1445,2500.773,13124.277,10.980469
2022-06-22 14:39:40,373.3906,2500.527,13124.277,10.980469
2022-06-22 14:39:39,373.6523,2500.266,13124.277,10.980469
2022-06-22 14:39:38,373.6367,2500.281,13124.277,10.980469
2022-06-22 14:39:37,373.6523,2500.266,13124.277,10.980469
2022-06-22 14:39:36,1712.41,1161.5078,13124.277,10.980469
2022-06-22 14:39:35,374.3828,2499.535,13124.277,10.980469
2022-06-22 14:39:34,374.3828,2499.535,13124.277,10.980469
2022-06-22 14:39:33,374.5664,2499.352,13124.277,10.980469
2022-06-22 14:39:32,374.3828,2499.535,13124.277,10.980469
2022-06-22 14:39:31,374.6289,2499.289,13124.277,10.980469
2022-06-22 14:39:30,374.3906,2499.527,13124.277,10.980469
2022-06-22 14:39:29,374.3203,2499.598,13124.277,10.980469
2022-06-22 14:39:28,374.6289,2499.289,13124.277,10.980469
2022-06-22 14:39:27,374.6367,2499.281,13124.277,10.980469
2022-06-22 14:39:26,374.375,2499.543,13124.277,10.980469
2022-06-22 14:39:25,374.6367,2499.281,13124.277,10.980469
2022-06-22 14:39:24,374.3828,2499.535,13124.277,10.980469
2022-06-22 14:39:23,374.3828,2499.535,13124.277,10.980469
2022-06-22 14:39:22,374.375,2499.551,13124.277,10.972656
2022-06-22 14:39:21,374.3906,2499.535,13124.277,10.972656
2022-06-22 14:39:20,374.1367,2499.789,13124.277,10.972656
2022-06-22 14:39:19,374.1367,2499.789,13124.277,10.972656
2022-06-22 14:39:18,374.0742,2499.852,13124.277,10.972656
2022-06-22 14:39:17,373.8906,2500.035,13124.277,10.972656
2022-06-22 14:39:16,374.6367,2499.559,13124.023,10.957031
2022-06-22 14:39:15,374.8125,2499.383,13124.023,10.957031
2022-06-22 14:39:14,374.8828,2499.312,13124.023,10.957031
2022-06-22 14:39:13,374.6289,2499.566,13124.023,10.957031
2022-06-22 14:39:12,374.5664,2499.629,13124.023,10.957031
2022-06-22 14:39:11,374.6289,2499.566,13124.023,10.957031
2022-06-22 14:39:10,374.8828,2499.312,13124.023,10.957031
2022-06-22 14:39:09,374.6289,2499.566,13124.023,10.957031
2022-06-22 14:39:08,374.8203,2499.375,13124.023,10.957031
2022-06-22 14:39:07,374.6289,2499.566,13124.023,10.957031
2022-06-22 14:39:06,374.8125,2499.383,13124.023,10.957031
2022-06-22 14:39:05,374.8828,2499.312,13124.023,10.957031
2022-06-22 14:39:04,374.6289,2499.566,13124.023,10.957031
2022-06-22 14:39:03,374.8828,2499.312,13124.023,10.957031
2022-06-22 14:39:02,374.6289,2499.566,13124.023,10.957031
2022-06-22 14:39:01,374.8828,2499.312,13124.023,10.957031
2022-06-22 14:39:00,374.875,2499.32,13124.023,10.957031
2022-06-22 14:38:59,374.6289,2499.566,13124.023,10.957031
2022-06-22 14:38:58,374.875,2499.32,13124.023,10.957031
2022-06-22 14:38:57,374.875,2499.32,13124.023,10.957031
2022-06-22 14:38:56,374.875,2499.32,13124.023,10.957031
2022-06-22 14:38:55,374.8203,2499.375,13124.023,10.957031
2022-06-22 14:38:54,374.875,2499.32,13124.023,10.957031
2022-06-22 14:38:53,374.6289,2499.566,13124.023,10.957031
2022-06-22 14:38:52,374.5742,2499.621,13124.023,10.957031
2022-06-22 14:38:51,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:50,374.2734,2499.922,13124.023,10.957031
2022-06-22 14:38:49,373.8906,2500.305,13124.023,10.957031
2022-06-22 14:38:48,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:47,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:46,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:45,374.0742,2500.121,13124.023,10.957031
2022-06-22 14:38:44,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:43,374.3906,2499.805,13124.023,10.957031
2022-06-22 14:38:42,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:41,374.0742,2500.121,13124.023,10.957031
2022-06-22 14:38:40,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:39,374.3281,2499.867,13124.023,10.957031
2022-06-22 14:38:38,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:37,374.3281,2499.867,13124.023,10.957031
2022-06-22 14:38:36,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:35,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:34,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:33,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:32,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:31,374.375,2499.82,13124.023,10.957031
2022-06-22 14:38:30,374.3906,2499.805,13124.023,10.957031
2022-06-22 14:38:29,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:28,374.3906,2499.805,13124.023,10.957031
2022-06-22 14:38:27,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:26,374.6367,2499.559,13124.023,10.957031
2022-06-22 14:38:25,374.3203,2499.875,13124.023,10.957031
2022-06-22 14:38:24,374.1367,2500.059,13124.023,10.957031
2022-06-22 14:38:23,374.3203,2499.875,13124.023,10.957031
2022-06-22 14:38:22,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:21,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:20,374.3828,2499.812,13124.023,10.957031
2022-06-22 14:38:19,374.3281,2499.867,13124.023,10.957031
2022-06-22 14:38:18,374.1367,2500.059,13124.023,10.957031
