time,free,used,cached,buffers
2022-06-22 14:44:09,3580.277,391.0977,12021.07,16.738281
2022-06-22 14:44:08,3580.094,391.2812,12021.07,16.738281
2022-06-22 14:44:07,3579.848,391.5078,12021.09,16.738281
2022-06-22 14:44:06,3580.031,391.3242,12021.09,16.738281
2022-06-22 14:44:05,3580.094,391.2617,12021.09,16.738281
2022-06-22 14:44:04,3580.094,391.2617,12021.09,16.738281
2022-06-22 14:44:03,3580.094,391.2617,12021.09,16.738281
2022-06-22 14:44:02,3579.848,391.5078,12021.09,16.738281
2022-06-22 14:44:01,3579.848,391.5078,12021.09,16.738281
2022-06-22 14:44:00,3580.094,391.2617,12021.09,16.738281
2022-06-22 14:43:59,3579.848,391.5078,12021.09,16.738281
2022-06-22 14:43:58,3580.094,391.2617,12021.09,16.738281
2022-06-22 14:43:57,3580.094,391.2617,12021.09,16.738281
2022-06-22 14:43:56,3579.848,391.5352,12021.07,16.730469
2022-06-22 14:43:55,3580.094,391.2891,12021.07,16.730469
2022-06-22 14:43:54,3579.785,391.5977,12021.07,16.730469
2022-06-22 14:43:53,3579.848,391.5352,12021.07,16.730469
2022-06-22 14:43:52,3580.094,391.293,12021.066,16.730469
2022-06-22 14:43:51,3580.094,391.2969,12021.07,16.722656
2022-06-22 14:43:50,3579.785,391.6055,12021.07,16.722656
2022-06-22 14:43:49,3580.094,391.2969,12021.07,16.722656
2022-06-22 14:43:48,3580.094,391.2969,12021.07,16.722656
2022-06-22 14:43:47,3579.848,391.543,12021.07,16.722656
2022-06-22 14:43:46,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:45,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:44,3580.094,391.293,12021.09,16.707031
2022-06-22 14:43:43,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:42,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:41,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:40,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:39,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:38,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:37,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:36,3580.086,391.3203,12021.07,16.707031
2022-06-22 14:43:35,3580.586,390.8203,12021.07,16.707031
2022-06-22 14:43:34,3580.277,391.1289,12021.07,16.707031
2022-06-22 14:43:33,3580.094,391.3125,12021.07,16.707031
2022-06-22 14:43:32,3580.34,391.0664,12021.07,16.707031
2022-06-22 14:43:31,3580.34,391.0664,12021.07,16.707031
2022-06-22 14:43:30,3580.586,390.8203,12021.07,16.707031
2022-06-22 14:43:29,3580.348,391.0586,12021.07,16.707031
2022-06-22 14:43:28,3580.094,391.3125,12021.07,16.707031
2022-06-22 14:43:27,3580.586,390.8203,12021.07,16.707031
2022-06-22 14:43:26,3580.34,391.0664,12021.07,16.707031
2022-06-22 14:43:25,3580.094,391.293,12021.09,16.707031
2022-06-22 14:43:24,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:23,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:22,3580.094,391.293,12021.09,16.707031
2022-06-22 14:43:21,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:20,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:19,3580.594,390.793,12021.09,16.707031
2022-06-22 14:43:18,3580.586,390.8008,12021.09,16.707031
2022-06-22 14:43:17,3580.34,391.0469,12021.09,16.707031
2022-06-22 14:43:16,3580.832,390.5547,12021.09,16.707031
2022-06-22 14:43:15,3580.562,390.8438,12021.07,16.707031
2022-06-22 14:43:14,3580.309,391.0977,12021.07,16.707031
2022-06-22 14:43:13,3580.555,390.8516,12021.07,16.707031
2022-06-22 14:43:12,3580.555,390.8516,12021.07,16.707031
2022-06-22 14:43:11,3580.301,391.1055,12021.07,16.707031
2022-06-22 14:43:10,3580.555,390.8516,12021.07,16.707031
2022-06-22 14:43:09,3580.555,390.8516,12021.07,16.707031
2022-06-22 14:43:08,3580.555,390.8516,12021.07,16.707031
2022-06-22 14:43:07,3580.801,390.6055,12021.07,16.707031
2022-06-22 14:43:06,3580.555,390.8516,12021.07,16.707031
2022-06-22 14:43:05,3580.309,391.0977,12021.07,16.707031
2022-06-22 14:43:04,3580.555,390.8516,12021.07,16.707031
2022-06-22 14:43:03,3580.555,390.832,12021.09,16.707031
2022-06-22 14:43:02,3580.309,391.0781,12021.09,16.707031
2022-06-22 14:43:01,3580.309,391.0781,12021.09,16.707031
2022-06-22 14:43:00,3580.801,390.5859,12021.09,16.707031
2022-06-22 14:42:59,3580.801,390.5859,12021.09,16.707031
2022-06-22 14:42:58,3580.555,390.832,12021.09,16.707031
2022-06-22 14:42:57,3581.047,390.3398,12021.09,16.707031
2022-06-22 14:42:56,3581.293,390.0938,12021.09,16.707031
2022-06-22 14:42:55,3581.047,390.3398,12021.09,16.707031
2022-06-22 14:42:54,3581.047,390.3398,12021.09,16.707031
2022-06-22 14:42:53,3581.293,390.0938,12021.09,16.707031
2022-06-22 14:42:52,3581.047,390.3594,12021.07,16.707031
2022-06-22 14:42:51,3581.047,390.3594,12021.07,16.707031
2022-06-22 14:42:50,3581.047,390.3594,12021.07,16.707031
2022-06-22 14:42:49,3581.047,390.3594,12021.07,16.707031
2022-06-22 14:42:48,3581.047,390.3594,12021.07,16.707031
2022-06-22 14:42:47,3581.047,390.3594,12021.07,16.707031
2022-06-22 14:42:46,3581.047,390.3594,12021.07,16.707031
2022-06-22 14:42:45,3581.047,390.3594,12021.07,16.707031
2022-06-22 14:42:44,3581.293,390.1133,12021.07,16.707031
2022-06-22 14:42:43,3581.293,390.1133,12021.07,16.707031
2022-06-22 14:42:42,3581.047,390.3398,12021.09,16.707031
2022-06-22 14:42:41,3581.047,390.3398,12021.09,16.707031
2022-06-22 14:42:40,3581.047,390.3398,12021.09,16.707031
2022-06-22 14:42:39,3580.801,390.5859,12021.09,16.707031
2022-06-22 14:42:38,3580.555,390.832,12021.09,16.707031
2022-06-22 14:42:37,3580.555,390.832,12021.09,16.707031
2022-06-22 14:42:36,3580.555,390.832,12021.09,16.707031
2022-06-22 14:42:35,3580.555,390.832,12021.09,16.707031
2022-06-22 14:42:34,3580.309,391.0781,12021.09,16.707031
2022-06-22 14:42:33,3580.062,391.3242,12021.09,16.707031
2022-06-22 14:42:32,3580.309,391.0781,12021.09,16.707031
2022-06-22 14:42:31,3580.062,391.3438,12021.07,16.707031
2022-06-22 14:42:30,3579.816,391.5898,12021.07,16.707031
2022-06-22 14:42:29,3579.816,391.5898,12021.07,16.707031
2022-06-22 14:42:28,3580.062,391.3438,12021.07,16.707031
2022-06-22 14:42:27,3579.816,391.5898,12021.07,16.707031
2022-06-22 14:42:26,3579.816,391.5898,12021.07,16.707031
2022-06-22 14:42:25,3579.816,391.5898,12021.07,16.707031
2022-06-22 14:42:24,3579.57,391.8359,12021.07,16.707031
2022-06-22 14:42:23,3579.57,391.8359,12021.07,16.707031
2022-06-22 14:42:22,3579.57,391.8359,12021.07,16.707031
2022-06-22 14:42:21,3579.57,391.8359,12021.07,16.707031
2022-06-22 14:42:20,3579.57,391.8164,12021.09,16.707031
2022-06-22 14:42:19,3579.57,391.8164,12021.09,16.707031
2022-06-22 14:42:18,3579.57,391.8164,12021.09,16.707031
2022-06-22 14:42:17,3579.324,392.0625,12021.09,16.707031
2022-06-22 14:42:16,3579.324,392.0625,12021.09,16.707031
2022-06-22 14:42:15,3579.324,392.0625,12021.09,16.707031
2022-06-22 14:42:14,3579.324,392.0625,12021.09,16.707031
2022-06-22 14:42:13,3579.27,392.1172,12021.09,16.707031
2022-06-22 14:42:12,3579.078,392.3086,12021.09,16.707031
2022-06-22 14:42:11,3579.324,392.0625,12021.09,16.707031
2022-06-22 14:42:10,3579.324,392.0625,12021.09,16.707031
2022-06-22 14:42:09,3579.008,392.3984,12021.07,16.707031
2022-06-22 14:42:08,3579.262,392.1445,12021.07,16.707031
2022-06-22 14:42:07,3579.078,392.3281,12021.07,16.707031
2022-06-22 14:42:06,3579.078,392.3281,12021.07,16.707031
2022-06-22 14:42:05,3579.078,392.3281,12021.07,16.707031
2022-06-22 14:42:04,3579.324,392.082,12021.07,16.707031
2022-06-22 14:42:03,3579.078,392.3281,12021.07,16.707031
2022-06-22 14:42:02,3579.078,392.3359,12021.07,16.699219
2022-06-22 14:42:01,3579.324,392.0898,12021.07,16.699219
2022-06-22 14:42:00,3579.078,392.3359,12021.07,16.699219
2022-06-22 14:41:59,3579.078,392.3164,12021.09,16.699219
2022-06-22 14:41:58,3579.332,392.0625,12021.09,16.699219
2022-06-22 14:41:57,3579.078,392.3164,12021.09,16.699219
2022-06-22 14:41:56,3579.078,392.3164,12021.09,16.699219
2022-06-22 14:41:55,3579.078,392.3203,12021.09,16.695312
2022-06-22 14:41:54,3579.008,392.3906,12021.09,16.695312
2022-06-22 14:41:53,3579.07,392.3281,12021.09,16.695312
2022-06-22 14:41:52,3579.324,392.0742,12021.09,16.695312
2022-06-22 14:41:51,3579.078,392.3203,12021.09,16.695312
2022-06-22 14:41:50,3579.324,392.0742,12021.09,16.695312
2022-06-22 14:41:49,3579.078,392.3398,12021.07,16.695312
2022-06-22 14:41:48,3579.324,392.0938,12021.07,16.695312
2022-06-22 14:41:47,3579.324,392.0938,12021.07,16.695312
2022-06-22 14:41:46,3579.078,392.3398,12021.07,16.695312
2022-06-22 14:41:45,3579.324,392.0938,12021.07,16.695312
2022-06-22 14:41:44,3579.324,392.1016,12021.062,16.695312
2022-06-22 14:41:43,3579.324,392.1016,12021.07,16.6875
2022-06-22 14:41:42,3579.324,392.1016,12021.07,16.6875
2022-06-22 14:41:41,3579.324,392.1016,12021.07,16.6875
2022-06-22 14:41:40,3579.324,392.1016,12021.07,16.6875
2022-06-22 14:41:39,3579.07,392.3555,12021.07,16.6875
2022-06-22 14:41:38,3579.57,391.8359,12021.09,16.6875
2022-06-22 14:41:37,3579.324,392.082,12021.09,16.6875
2022-06-22 14:41:36,3579.324,392.082,12021.09,16.6875
2022-06-22 14:41:35,3579.324,392.082,12021.09,16.6875
2022-06-22 14:41:34,3579.324,392.082,12021.09,16.6875
2022-06-22 14:41:33,3579.57,391.8359,12021.09,16.6875
2022-06-22 14:41:32,3579.262,392.1445,12021.09,16.6875
2022-06-22 14:41:31,3579.324,392.082,12021.09,16.6875
2022-06-22 14:41:30,3579.516,391.8906,12021.09,16.6875
2022-06-22 14:41:29,3579.324,392.082,12021.09,16.6875
2022-06-22 14:41:28,3579.324,392.1016,12021.07,16.6875
2022-06-22 14:41:27,3579.516,391.9102,12021.07,16.6875
2022-06-22 14:41:26,3579.078,392.3477,12021.07,16.6875
2022-06-22 14:41:25,3579.078,392.3477,12021.07,16.6875
2022-06-22 14:41:24,3579.023,392.4102,12021.07,16.679688
2022-06-22 14:41:23,3578.832,392.6016,12021.07,16.679688
2022-06-22 14:41:22,3578.77,392.6641,12021.07,16.679688
2022-06-22 14:41:21,3578.586,392.8477,12021.07,16.679688
2022-06-22 14:41:20,3578.586,392.8477,12021.07,16.679688
2022-06-22 14:41:19,3578.215,393.2266,12021.062,16.679688
2022-06-22 14:41:18,3579.324,392.1172,12021.07,16.671875
2022-06-22 14:41:17,3579.078,392.3438,12021.09,16.671875
2022-06-22 14:41:16,3579.078,392.3438,12021.09,16.671875
2022-06-22 14:41:15,3579.324,392.0977,12021.09,16.671875
2022-06-22 14:41:14,3579.324,392.1055,12021.09,16.664062
2022-06-22 14:41:13,3579.078,392.3516,12021.09,16.664062
2022-06-22 14:41:12,3579.324,392.1055,12021.09,16.664062
2022-06-22 14:41:11,3579.324,392.1055,12021.09,16.664062
2022-06-22 14:41:10,3579.078,392.3516,12021.09,16.664062
2022-06-22 14:41:09,3579.324,392.1133,12021.09,16.65625
2022-06-22 14:41:08,3579.078,392.3594,12021.09,16.65625
2022-06-22 14:41:07,3579.324,392.1328,12021.07,16.65625
2022-06-22 14:41:06,3579.324,392.1328,12021.07,16.65625
2022-06-22 14:41:05,3579.262,392.1953,12021.07,16.65625
2022-06-22 14:41:04,3579.262,392.2031,12021.07,16.648438
2022-06-22 14:41:03,3579.27,392.1953,12021.07,16.648438
2022-06-22 14:41:02,3578.824,392.6406,12021.07,16.648438
2022-06-22 14:41:01,3579.508,391.957,12021.07,16.648438
2022-06-22 14:41:00,3579.27,392.1953,12021.07,16.648438
2022-06-22 14:40:59,3578.832,392.6328,12021.07,16.648438
2022-06-22 14:40:58,3579.078,392.3867,12021.07,16.648438
2022-06-22 14:40:57,3579.016,392.4297,12021.09,16.648438
2022-06-22 14:40:56,3578.832,392.6133,12021.09,16.648438
2022-06-22 14:40:55,3579.324,392.1211,12021.09,16.648438
2022-06-22 14:40:54,3579.078,392.3672,12021.09,16.648438
2022-06-22 14:40:53,3579.078,392.3672,12021.09,16.648438
2022-06-22 14:40:52,3579.078,392.3672,12021.09,16.648438
2022-06-22 14:40:51,3579.078,392.3672,12021.09,16.648438
2022-06-22 14:40:50,3579.078,392.3672,12021.09,16.648438
2022-06-22 14:40:49,3579.078,392.3672,12021.09,16.648438
2022-06-22 14:40:48,3579.016,392.4336,12021.09,16.644531
2022-06-22 14:40:47,3579.078,392.3711,12021.09,16.644531
2022-06-22 14:40:46,3578.824,392.6445,12021.07,16.644531
2022-06-22 14:40:45,3579.078,392.3906,12021.07,16.644531
2022-06-22 14:40:44,3579.262,392.207,12021.07,16.644531
2022-06-22 14:40:43,3579.078,392.3906,12021.07,16.644531
2022-06-22 14:40:42,3579.07,392.3984,12021.07,16.644531
2022-06-22 14:40:41,3579.324,392.1445,12021.07,16.644531
2022-06-22 14:40:40,3579.078,392.3906,12021.07,16.644531
2022-06-22 14:40:39,3579.262,392.207,12021.07,16.644531
2022-06-22 14:40:38,3579.262,392.207,12021.07,16.644531
2022-06-22 14:40:37,3579.016,392.4531,12021.07,16.644531
2022-06-22 14:40:36,3579.07,392.3789,12021.09,16.644531
2022-06-22 14:40:35,3579.324,392.125,12021.09,16.644531
2022-06-22 14:40:34,3579.324,392.125,12021.09,16.644531
2022-06-22 14:40:33,3579.262,392.1875,12021.09,16.644531
2022-06-22 14:40:32,3579.324,392.125,12021.09,16.644531
2022-06-22 14:40:31,3579.324,392.125,12021.09,16.644531
2022-06-22 14:40:30,3579.316,392.1328,12021.09,16.644531
2022-06-22 14:40:29,3579.57,391.8789,12021.09,16.644531
2022-06-22 14:40:28,3579.262,392.1875,12021.09,16.644531
2022-06-22 14:40:27,3579.324,392.125,12021.09,16.644531
2022-06-22 14:40:26,3579.324,392.125,12021.09,16.644531
2022-06-22 14:40:25,3579.324,392.1445,12021.07,16.644531
2022-06-22 14:40:24,3579.57,391.8984,12021.07,16.644531
2022-06-22 14:40:23,3579.324,392.1445,12021.07,16.644531
2022-06-22 14:40:22,3579.324,392.1445,12021.07,16.644531
2022-06-22 14:40:21,3579.57,391.8984,12021.07,16.644531
2022-06-22 14:40:20,3579.324,392.1445,12021.07,16.644531
2022-06-22 14:40:19,3579.516,391.9531,12021.07,16.644531
2022-06-22 14:40:18,3579.324,392.1445,12021.07,16.644531
2022-06-22 14:40:17,3579.078,392.3984,12021.07,16.636719
2022-06-22 14:40:16,3579.57,391.9062,12021.07,16.636719
2022-06-22 14:40:15,3579.324,392.1523,12021.07,16.636719
2022-06-22 14:40:14,3579.078,392.3789,12021.09,16.636719
2022-06-22 14:40:13,3579.262,392.1953,12021.09,16.636719
2022-06-22 14:40:12,3579.355,392.1094,12021.082,16.636719
2022-06-22 14:40:11,3579.293,392.1719,12021.09,16.628906
2022-06-22 14:40:10,3579.355,392.1328,12021.074,16.621094
2022-06-22 14:40:09,3579.539,391.957,12021.082,16.605469
2022-06-22 14:40:08,3579.602,391.8945,12021.082,16.605469
2022-06-22 14:40:07,3579.293,392.207,12021.082,16.601562
2022-06-22 14:40:06,3579.355,392.1445,12021.082,16.601562
2022-06-22 14:40:05,3579.355,392.1445,12021.082,16.601562
2022-06-22 14:40:04,3579.355,392.1641,12021.062,16.601562
2022-06-22 14:40:03,3579.109,392.4102,12021.062,16.601562
2022-06-22 14:40:02,3579.539,391.9805,12021.062,16.601562
2022-06-22 14:40:01,3579.301,392.2188,12021.062,16.601562
2022-06-22 14:40:00,3579.109,392.4102,12021.062,16.601562
2022-06-22 14:39:59,3579.547,391.9727,12021.062,16.601562
2022-06-22 14:39:58,3579.355,392.1641,12021.062,16.601562
2022-06-22 14:39:57,3579.109,392.4102,12021.062,16.601562
2022-06-22 14:39:56,3579.539,391.9883,12021.055,16.601562
2022-06-22 14:39:55,3579.355,392.1719,12021.062,16.59375
2022-06-22 14:39:54,3579.109,392.418,12021.062,16.59375
2022-06-22 14:39:53,3579.355,392.1523,12021.082,16.59375
2022-06-22 14:39:52,3579.055,392.4531,12021.082,16.59375
2022-06-22 14:39:51,3578.863,392.6445,12021.082,16.59375
2022-06-22 14:39:50,3578.609,392.8984,12021.082,16.59375
2022-06-22 14:39:49,3578.863,392.6445,12021.082,16.59375
2022-06-22 14:39:48,3578.809,392.6992,12021.082,16.59375
2022-06-22 14:39:47,3578.617,392.8906,12021.082,16.59375
2022-06-22 14:39:46,3578.617,392.8906,12021.082,16.59375
2022-06-22 14:39:45,3578.586,392.9219,12021.082,16.59375
2022-06-22 14:39:44,3578.277,393.25,12021.062,16.59375
2022-06-22 14:39:43,3577.973,393.5547,12021.062,16.59375
2022-06-22 14:39:42,3566.363,405.1523,12021.074,16.59375
2022-06-22 14:39:41,3566.609,404.9062,12021.082,16.585938
2022-06-22 14:39:40,3566.672,404.8945,12021.031,16.585938
2022-06-22 14:39:39,3573.863,397.9609,12020.773,16.585938
2022-06-22 14:39:38,3573.609,398.2148,12020.773,16.585938
2022-06-22 14:39:37,3573.617,398.207,12020.773,16.585938
2022-06-22 14:39:36,3573.555,398.2695,12020.773,16.585938
2022-06-22 14:39:35,3573.371,398.4531,12020.773,16.585938
2022-06-22 14:39:34,3573.125,398.7188,12020.773,16.566406
2022-06-22 14:39:33,3572.98,398.8242,12020.812,16.566406
2022-06-22 14:39:32,3568.285,403.5195,12020.812,16.566406
2022-06-22 14:39:31,3568.293,403.5117,12020.812,16.566406
2022-06-22 14:39:30,3568.285,403.5156,12020.816,16.566406
2022-06-22 14:39:29,3566.887,401.9297,12023.801,16.566406
2022-06-22 14:39:28,487.7578,2456.652,13048.207,16.566406
2022-06-22 14:39:27,487.9297,2456.48,13048.207,16.566406
2022-06-22 14:39:26,487.6758,2456.734,13048.207,16.566406
2022-06-22 14:39:25,487.8477,2456.562,13048.207,16.566406
2022-06-22 14:39:24,487.5938,2456.816,13048.207,16.566406
2022-06-22 14:39:23,735.082,2209.332,13048.203,16.566406
2022-06-22 14:39:22,2280.543,663.8711,13048.203,16.566406
2022-06-22 14:39:21,487.0117,2457.398,13048.207,16.566406
2022-06-22 14:39:20,487.0117,2457.398,13048.207,16.566406
2022-06-22 14:39:19,487.0117,2457.398,13048.207,16.566406
2022-06-22 14:39:18,486.7578,2457.652,13048.207,16.566406
2022-06-22 14:39:17,487.0117,2457.398,13048.207,16.566406
2022-06-22 14:39:16,486.7656,2457.645,13048.207,16.566406
2022-06-22 14:39:15,487.2578,2457.152,13048.207,16.566406
2022-06-22 14:39:14,486.957,2457.453,13048.207,16.566406
2022-06-22 14:39:13,486.7656,2457.645,13048.207,16.566406
2022-06-22 14:39:12,487.2578,2457.152,13048.207,16.566406
2022-06-22 14:39:11,487.0039,2457.414,13048.207,16.558594
2022-06-22 14:39:10,487.0117,2457.406,13048.207,16.558594
2022-06-22 14:39:09,486.7031,2457.715,13048.207,16.558594
2022-06-22 14:39:08,486.5195,2457.898,13048.207,16.558594
2022-06-22 14:39:07,517.043,2427.375,13048.207,16.558594
2022-06-22 14:39:06,2121.734,822.6211,13048.27,16.558594
2022-06-22 14:39:05,488.5508,2456.375,13047.707,16.550781
2022-06-22 14:39:04,488.5508,2456.375,13047.707,16.550781
2022-06-22 14:39:03,488.5508,2456.375,13047.707,16.550781
2022-06-22 14:39:02,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:39:01,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:39:00,488.543,2456.383,13047.707,16.550781
2022-06-22 14:38:59,489.043,2455.883,13047.707,16.550781
2022-06-22 14:38:58,488.7891,2456.137,13047.707,16.550781
2022-06-22 14:38:57,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:56,488.7891,2456.137,13047.707,16.550781
2022-06-22 14:38:55,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:54,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:53,489.043,2455.883,13047.707,16.550781
2022-06-22 14:38:52,488.7891,2456.137,13047.707,16.550781
2022-06-22 14:38:51,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:50,489.043,2455.883,13047.707,16.550781
2022-06-22 14:38:49,489.043,2455.883,13047.707,16.550781
2022-06-22 14:38:48,488.7344,2456.191,13047.707,16.550781
2022-06-22 14:38:47,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:46,489.043,2455.883,13047.707,16.550781
2022-06-22 14:38:45,489.0508,2455.875,13047.707,16.550781
2022-06-22 14:38:44,489.043,2455.883,13047.707,16.550781
2022-06-22 14:38:43,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:42,488.9805,2455.945,13047.707,16.550781
2022-06-22 14:38:41,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:40,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:39,488.7969,2456.129,13047.707,16.550781
2022-06-22 14:38:38,488.5508,2456.375,13047.707,16.550781
2022-06-22 14:38:37,488.5508,2456.375,13047.707,16.550781
2022-06-22 14:38:36,488.5508,2456.375,13047.707,16.550781
2022-06-22 14:38:35,488.5508,2456.375,13047.707,16.550781
2022-06-22 14:38:34,488.2969,2456.629,13047.707,16.550781
2022-06-22 14:38:33,488.3047,2456.621,13047.707,16.550781
2022-06-22 14:38:32,488.0508,2456.875,13047.707,16.550781
2022-06-22 14:38:31,488.0586,2456.867,13047.707,16.550781
2022-06-22 14:38:30,487.8125,2457.113,13047.707,16.550781
2022-06-22 14:38:29,487.9844,2456.941,13047.707,16.550781
2022-06-22 14:38:28,488.2227,2456.703,13047.707,16.550781
2022-06-22 14:38:27,487.9219,2457.004,13047.707,16.550781
2022-06-22 14:38:26,487.9766,2456.949,13047.707,16.550781
2022-06-22 14:38:25,488.0664,2456.859,13047.707,16.550781
2022-06-22 14:38:24,487.8125,2457.113,13047.707,16.550781
2022-06-22 14:38:23,487.9844,2456.941,13047.707,16.550781
2022-06-22 14:38:22,487.9844,2456.941,13047.707,16.550781
2022-06-22 14:38:21,487.9609,2456.965,13047.707,16.550781
2022-06-22 14:38:20,487.9531,2456.973,13047.707,16.550781
2022-06-22 14:38:19,488.0352,2456.891,13047.707,16.550781
2022-06-22 14:38:18,488.0352,2456.891,13047.707,16.550781
2022-06-22 14:38:17,488.207,2456.719,13047.707,16.550781
2022-06-22 14:38:16,488.1992,2456.727,13047.707,16.550781
