time,in,out
2022-06-22 14:44:26,277.0538,0
2022-06-22 14:44:25,390.9462,0
2022-06-22 14:44:24,0,0
2022-06-22 14:44:23,0,0
2022-06-22 14:44:22,0,0
2022-06-22 14:44:21,0,0
2022-06-22 14:44:20,0,0
2022-06-22 14:44:19,46.46336,0
2022-06-22 14:44:18,65.53664,0
2022-06-22 14:44:17,0,0
2022-06-22 14:44:16,0,0
2022-06-22 14:44:15,0,0
2022-06-22 14:44:14,160.97209,0
2022-06-22 14:44:13,227.0279,0
2022-06-22 14:44:12,230.6078,0
2022-06-22 14:44:11,325.3922,0
2022-06-22 14:44:10,0,0
2022-06-22 14:44:09,0,0
2022-06-22 14:44:08,0,0
2022-06-22 14:44:07,33.17697,0
2022-06-22 14:44:06,46.82303,0
2022-06-22 14:44:05,3.31776,0
2022-06-22 14:44:04,4.68224,0
2022-06-22 14:44:03,0,0
2022-06-22 14:44:02,0,0
2022-06-22 14:44:01,0,0
2022-06-22 14:44:00,0,0
2022-06-22 14:43:59,0,-6.637986
2022-06-22 14:43:58,0,-9.362014
2022-06-22 14:43:57,0,0
2022-06-22 14:43:56,99.56165,0
2022-06-22 14:43:55,140.43835,0
2022-06-22 14:43:54,0,0
2022-06-22 14:43:53,0,-87.89586
2022-06-22 14:43:52,0,-137.37289
2022-06-22 14:43:51,0,-18.73125
2022-06-22 14:43:50,0,0
2022-06-22 14:43:49,0,0
2022-06-22 14:43:48,0,-21.56857
2022-06-22 14:43:47,0,-30.43143
2022-06-22 14:43:46,0,-6.635115
2022-06-22 14:43:45,0,-9.364885
2022-06-22 14:43:44,0,0
2022-06-22 14:43:43,0,0
2022-06-22 14:43:42,0,0
2022-06-22 14:43:41,0,-13.279355
2022-06-22 14:43:40,0,-18.72064
2022-06-22 14:43:39,230.6418,0
2022-06-22 14:43:38,325.3582,-4.980141
2022-06-22 14:43:37,0,-353.797
2022-06-22 14:43:36,0,-500.2472
2022-06-22 14:43:35,0,-22.63485
2022-06-22 14:43:34,0,-2.340787
2022-06-22 14:43:33,0,0
2022-06-22 14:43:32,0,0
2022-06-22 14:43:31,0,0
2022-06-22 14:43:30,0,0
2022-06-22 14:43:29,0,0
2022-06-22 14:43:28,0,-8.29672
2022-06-22 14:43:27,0,-11.70328
2022-06-22 14:43:26,0,0
2022-06-22 14:43:25,0,0
2022-06-22 14:43:24,0,0
2022-06-22 14:43:23,3.317708,-31.51823
2022-06-22 14:43:22,4.682292,-44.48177
2022-06-22 14:43:21,0,0
2022-06-22 14:43:20,0,0
2022-06-22 14:43:19,24.88304,0
2022-06-22 14:43:18,35.11696,0
2022-06-22 14:43:17,0,0
2022-06-22 14:43:16,0,0
2022-06-22 14:43:15,0,0
2022-06-22 14:43:14,0,0
2022-06-22 14:43:13,0,0
2022-06-22 14:43:12,0,0
2022-06-22 14:43:11,0,0
2022-06-22 14:43:10,0,0
2022-06-22 14:43:09,0,0
2022-06-22 14:43:08,0,0
2022-06-22 14:43:07,0,0
2022-06-22 14:43:06,0,0
2022-06-22 14:43:05,0,0
2022-06-22 14:43:04,0,0
2022-06-22 14:43:03,0,0
2022-06-22 14:43:02,33.18188,0
2022-06-22 14:43:01,46.81812,0
2022-06-22 14:43:00,0,0
2022-06-22 14:42:59,0,0
2022-06-22 14:42:58,0,0
2022-06-22 14:42:57,0,0
2022-06-22 14:42:56,0,0
2022-06-22 14:42:55,0,0
2022-06-22 14:42:54,0,0
2022-06-22 14:42:53,0,0
2022-06-22 14:42:52,0,0
2022-06-22 14:42:51,0,0
2022-06-22 14:42:50,0,0
2022-06-22 14:42:49,0,0
2022-06-22 14:42:48,46.44394,0
2022-06-22 14:42:47,65.55606,0
2022-06-22 14:42:46,0,0
2022-06-22 14:42:45,0,0
2022-06-22 14:42:44,0,0
2022-06-22 14:42:43,0,0
2022-06-22 14:42:42,0,0
2022-06-22 14:42:41,0,0
2022-06-22 14:42:40,0,0
2022-06-22 14:42:39,0,0
2022-06-22 14:42:38,0,0
2022-06-22 14:42:37,0,0
2022-06-22 14:42:36,0,0
2022-06-22 14:42:35,0,0
2022-06-22 14:42:34,0,0
2022-06-22 14:42:33,0,0
2022-06-22 14:42:32,18.25329,0
2022-06-22 14:42:31,25.74671,0
2022-06-22 14:42:30,0,0
2022-06-22 14:42:29,0,0
2022-06-22 14:42:28,0,0
2022-06-22 14:42:27,0,-1.6591446
2022-06-22 14:42:26,0,-2.340855
2022-06-22 14:42:25,0,0
2022-06-22 14:42:24,0,0
2022-06-22 14:42:23,0,0
2022-06-22 14:42:22,0,0
2022-06-22 14:42:21,0,0
2022-06-22 14:42:20,0,0
2022-06-22 14:42:19,0,0
2022-06-22 14:42:18,0,0
2022-06-22 14:42:17,0,0
2022-06-22 14:42:16,124.43441,0
2022-06-22 14:42:15,175.5656,0
2022-06-22 14:42:14,257.1468,0
2022-06-22 14:42:13,362.8532,0
2022-06-22 14:42:12,0,0
2022-06-22 14:42:11,48.10728,0
2022-06-22 14:42:10,67.89272,0
2022-06-22 14:42:09,0,0
2022-06-22 14:42:08,0,0
2022-06-22 14:42:07,69.68202,0
2022-06-22 14:42:06,98.31798,0
2022-06-22 14:42:05,0,0
2022-06-22 14:42:04,121.11808,0
2022-06-22 14:42:03,170.8819,0
2022-06-22 14:42:02,78.03969,0
2022-06-22 14:42:01,109.96031,0
2022-06-22 14:42:00,157.67154,0
2022-06-22 14:41:59,222.3285,0
2022-06-22 14:41:58,0,0
2022-06-22 14:41:57,0,0
2022-06-22 14:41:56,0,-4.978161
2022-06-22 14:41:55,0,-7.021839
2022-06-22 14:41:54,0,0
2022-06-22 14:41:53,0,0
2022-06-22 14:41:52,0,0
2022-06-22 14:41:51,0,-77.98765
2022-06-22 14:41:50,0,-110.01235
2022-06-22 14:41:49,0,0
2022-06-22 14:41:48,0,0
2022-06-22 14:41:47,0,0
2022-06-22 14:41:46,0,0
2022-06-22 14:41:45,0,0
2022-06-22 14:41:44,0,0
2022-06-22 14:41:43,0,0
2022-06-22 14:41:42,0,0
2022-06-22 14:41:41,0,0
2022-06-22 14:41:40,0,0
2022-06-22 14:41:39,0,0
2022-06-22 14:41:38,0,0
2022-06-22 14:41:37,23.22848,0
2022-06-22 14:41:36,32.77152,0
2022-06-22 14:41:35,0,0
2022-06-22 14:41:34,0,0
2022-06-22 14:41:33,0,0
2022-06-22 14:41:32,0,0
2022-06-22 14:41:31,0,0
2022-06-22 14:41:30,0,0
2022-06-22 14:41:29,0,0
2022-06-22 14:41:28,0,0
2022-06-22 14:41:27,0,0
2022-06-22 14:41:26,0,-8.294158
2022-06-22 14:41:25,0,-11.705842
2022-06-22 14:41:24,0,0
2022-06-22 14:41:23,0,0
2022-06-22 14:41:22,0,0
2022-06-22 14:41:21,0,0
2022-06-22 14:41:20,144.36967,-26.55074
2022-06-22 14:41:19,203.6303,-37.44926
2022-06-22 14:41:18,0,0
2022-06-22 14:41:17,0,0
2022-06-22 14:41:16,0,0
2022-06-22 14:41:15,0,0
2022-06-22 14:41:14,0,0
2022-06-22 14:41:13,0,0
2022-06-22 14:41:12,0,0
2022-06-22 14:41:11,0,0
2022-06-22 14:41:10,0,0
2022-06-22 14:41:09,0,0
2022-06-22 14:41:08,0,0
2022-06-22 14:41:07,0,0
2022-06-22 14:41:06,0,0
2022-06-22 14:41:05,0,-1.6589632
2022-06-22 14:41:04,150.95645,-2.341037
2022-06-22 14:41:03,213.0436,0
2022-06-22 14:41:02,0,0
2022-06-22 14:41:01,0,0
2022-06-22 14:41:00,0,0
2022-06-22 14:40:59,0,-14.927835
2022-06-22 14:40:58,0,-21.07217
2022-06-22 14:40:57,0,0
2022-06-22 14:40:56,0,0
2022-06-22 14:40:55,0,0
2022-06-22 14:40:54,0,-14.927137
2022-06-22 14:40:53,0,-21.07286
2022-06-22 14:40:52,0,0
2022-06-22 14:40:51,0,0
2022-06-22 14:40:50,0,0
2022-06-22 14:40:49,0,0
2022-06-22 14:40:48,0,0
2022-06-22 14:40:47,0,0
2022-06-22 14:40:46,0,0
2022-06-22 14:40:45,0,0
2022-06-22 14:40:44,0,0
2022-06-22 14:40:43,0,0
2022-06-22 14:40:42,0,0
2022-06-22 14:40:41,0,0
2022-06-22 14:40:40,0,0
2022-06-22 14:40:39,0,0
2022-06-22 14:40:38,0,0
2022-06-22 14:40:37,0,0
2022-06-22 14:40:36,0,0
2022-06-22 14:40:35,0,0
2022-06-22 14:40:34,28.19791,0
2022-06-22 14:40:33,39.80209,0
2022-06-22 14:40:32,21.56976,0
2022-06-22 14:40:31,30.43024,0
2022-06-22 14:40:30,0,0
2022-06-22 14:40:29,82.92136,0
2022-06-22 14:40:28,117.07864,-124.40486
2022-06-22 14:40:27,0,-182.2304
2022-06-22 14:40:26,179.1486,-248.2296
2022-06-22 14:40:25,563.0887,-337.1352
2022-06-22 14:40:24,437.7627,0
2022-06-22 14:40:23,0,-11.611498
2022-06-22 14:40:22,0,-16.388502
2022-06-22 14:40:21,0,0
2022-06-22 14:40:20,0,0
2022-06-22 14:40:19,0,0
2022-06-22 14:40:18,0,0
2022-06-22 14:40:17,0,-335.2712
2022-06-22 14:40:16,0,-472.7288
2022-06-22 14:40:15,0,0
2022-06-22 14:40:14,0,0
2022-06-22 14:40:13,0,0
2022-06-22 14:40:12,0,0
2022-06-22 14:40:11,0,0
2022-06-22 14:40:10,0,0
2022-06-22 14:40:09,0,0
2022-06-22 14:40:08,0,0
2022-06-22 14:40:07,0,0
2022-06-22 14:40:06,0,0
2022-06-22 14:40:05,0,0
2022-06-22 14:40:04,0,0
2022-06-22 14:40:03,0,0
2022-06-22 14:40:02,0,-8.295756
2022-06-22 14:40:01,0,-11.704244
2022-06-22 14:40:00,0,0
2022-06-22 14:39:59,92.88028,0
2022-06-22 14:39:58,131.11972,0
2022-06-22 14:39:57,184.1088,0
2022-06-22 14:39:56,299.6932,0
2022-06-22 14:39:55,145.77409,0
2022-06-22 14:39:54,126.4239,0
2022-06-22 14:39:53,0,0
2022-06-22 14:39:52,0,-9.953554
2022-06-22 14:39:51,0,-85.37332
2022-06-22 14:39:50,0,-100.67312
2022-06-22 14:39:49,0,0
2022-06-22 14:39:48,102.85766,0
2022-06-22 14:39:47,145.14234,0
2022-06-22 14:39:46,0,-8.29885
2022-06-22 14:39:45,0,-11.70115
2022-06-22 14:39:44,0,0
2022-06-22 14:39:43,0,0
2022-06-22 14:39:42,0,0
2022-06-22 14:39:41,0,0
2022-06-22 14:39:40,0,0
2022-06-22 14:39:39,0,0
2022-06-22 14:39:38,0,0
2022-06-22 14:39:37,0,0
2022-06-22 14:39:36,0,0
2022-06-22 14:39:35,0,0
2022-06-22 14:39:34,237.326,-1.6596227
2022-06-22 14:39:33,334.674,-2.340377
2022-06-22 14:39:32,99.56402,0
2022-06-22 14:39:31,140.43598,0
2022-06-22 14:39:30,0,0
2022-06-22 14:39:29,0,0
2022-06-22 14:39:28,0,-23.23156
2022-06-22 14:39:27,89.60177,-32.76844
2022-06-22 14:39:26,126.39823,0
2022-06-22 14:39:25,0,-69.68954
2022-06-22 14:39:24,0,-98.31046
2022-06-22 14:39:23,0,0
2022-06-22 14:39:22,0,0
2022-06-22 14:39:21,0,0
2022-06-22 14:39:20,0,0
2022-06-22 14:39:19,0,0
2022-06-22 14:39:18,190.8526,0
2022-06-22 14:39:17,269.1474,0
2022-06-22 14:39:16,0,0
2022-06-22 14:39:15,0,0
2022-06-22 14:39:14,0,0
2022-06-22 14:39:13,78.00561,0
2022-06-22 14:39:12,109.99439,0
2022-06-22 14:39:11,0,0
2022-06-22 14:39:10,0,0
2022-06-22 14:39:09,0,0
2022-06-22 14:39:08,111.1825,0
2022-06-22 14:39:07,156.8175,0
2022-06-22 14:39:06,0,0
2022-06-22 14:39:05,0,0
2022-06-22 14:39:04,36.51235,0
2022-06-22 14:39:03,51.48765,-8.298421
2022-06-22 14:39:02,0,-11.701579
2022-06-22 14:39:01,0,0
2022-06-22 14:39:00,0,0
2022-06-22 14:38:59,0,0
2022-06-22 14:38:58,0,0
2022-06-22 14:38:57,0,-28.24
2022-06-22 14:38:56,0,-39.76
2022-06-22 14:38:55,0,0
2022-06-22 14:38:54,0,0
2022-06-22 14:38:53,0,0
2022-06-22 14:38:52,0,0
2022-06-22 14:38:51,0,0
2022-06-22 14:38:50,0,0
2022-06-22 14:38:49,0,0
2022-06-22 14:38:48,0,0
2022-06-22 14:38:47,0,0
2022-06-22 14:38:46,0,0
2022-06-22 14:38:45,0,0
2022-06-22 14:38:44,0,0
2022-06-22 14:38:43,0,0
2022-06-22 14:38:42,0,0
2022-06-22 14:38:41,0,0
2022-06-22 14:38:40,0,0
2022-06-22 14:38:39,0,0
2022-06-22 14:38:38,0,0
2022-06-22 14:38:37,0,0
2022-06-22 14:38:36,0,0
2022-06-22 14:38:35,0,0
2022-06-22 14:38:34,136.23951,0
2022-06-22 14:38:33,191.7605,0
2022-06-22 14:38:32,0,0
2022-06-22 14:38:31,0,0
2022-06-22 14:38:30,0,0
2022-06-22 14:38:29,0,0
2022-06-22 14:38:28,0,0
2022-06-22 14:38:27,0,0
2022-06-22 14:38:26,0,0
2022-06-22 14:38:25,0,0
2022-06-22 14:38:24,104.65969,0
2022-06-22 14:38:23,147.34031,0
2022-06-22 14:38:22,0,0
2022-06-22 14:38:21,0,0
2022-06-22 14:38:20,0,0
2022-06-22 14:38:19,0,0
2022-06-22 14:38:18,0,0
2022-06-22 14:38:17,0,0
2022-06-22 14:38:16,0,0
2022-06-22 14:38:15,0,0
2022-06-22 14:38:14,0,0
2022-06-22 14:38:13,0,0
2022-06-22 14:38:12,0,0
2022-06-22 14:38:11,0,0
2022-06-22 14:38:10,0,0
2022-06-22 14:38:09,0,0
2022-06-22 14:38:08,152.66604,0
2022-06-22 14:38:07,215.334,0
2022-06-22 14:38:06,0,0
2022-06-22 14:38:05,0,0
2022-06-22 14:38:04,0,0
2022-06-22 14:38:03,0,0
2022-06-22 14:38:02,0,0
2022-06-22 14:38:01,0,0
2022-06-22 14:38:00,0,0
2022-06-22 14:37:59,0,0
2022-06-22 14:37:58,0,0
2022-06-22 14:37:57,0,0
2022-06-22 14:37:56,0,0
2022-06-22 14:37:55,0,0
2022-06-22 14:37:54,0,0
2022-06-22 14:37:53,0,0
2022-06-22 14:37:52,0,-9.957194
2022-06-22 14:37:51,0,-14.042806
2022-06-22 14:37:50,0,0
2022-06-22 14:37:49,0,0
2022-06-22 14:37:48,0,0
2022-06-22 14:37:47,0,0
2022-06-22 14:37:46,0,0
2022-06-22 14:37:45,0,0
2022-06-22 14:37:44,0,0
2022-06-22 14:37:43,6.637465,0
2022-06-22 14:37:42,9.362535,0
2022-06-22 14:37:41,0,0
2022-06-22 14:37:40,0,0
2022-06-22 14:37:39,0,0
2022-06-22 14:37:38,78.00057,0
2022-06-22 14:37:37,109.99943,0
2022-06-22 14:37:36,0,0
2022-06-22 14:37:35,0,0
2022-06-22 14:37:34,0,0
2022-06-22 14:37:33,0,0
2022-06-22 14:37:32,0,0
2022-06-22 14:37:31,0,0
2022-06-22 14:37:30,0,0
2022-06-22 14:37:29,13.275818,0
2022-06-22 14:37:28,18.72418,0
2022-06-22 14:37:27,0,0
2022-06-22 14:37:26,0,0
2022-06-22 14:37:25,0,0
2022-06-22 14:37:24,73.01551,0
2022-06-22 14:37:23,102.98449,0
2022-06-22 14:37:22,26.55051,0
2022-06-22 14:37:21,37.44949,0
2022-06-22 14:37:20,0,0
2022-06-22 14:37:19,0,-13.275187
2022-06-22 14:37:18,0,-18.72481
2022-06-22 14:37:17,54.75856,0
2022-06-22 14:37:16,77.24144,-74.6659
2022-06-22 14:37:15,0,-105.3341
2022-06-22 14:37:14,0,0
2022-06-22 14:37:13,0,-3.319286
2022-06-22 14:37:12,0,-4.680714
2022-06-22 14:37:11,0,0
2022-06-22 14:37:10,0,0
2022-06-22 14:37:09,0,0
2022-06-22 14:37:08,0,0
2022-06-22 14:37:07,0,0
2022-06-22 14:37:06,0,0
2022-06-22 14:37:05,0,0
2022-06-22 14:37:04,0,0
2022-06-22 14:37:03,0,0
2022-06-22 14:37:02,0,0
2022-06-22 14:37:01,0,0
2022-06-22 14:37:00,0,0
2022-06-22 14:36:59,0,0
2022-06-22 14:36:58,0,0
2022-06-22 14:36:57,0,0
2022-06-22 14:36:56,0,0
2022-06-22 14:36:55,0,0
2022-06-22 14:36:54,0,0
2022-06-22 14:36:53,0,0
2022-06-22 14:36:52,0,0
2022-06-22 14:36:51,0,-8.296722
2022-06-22 14:36:50,0,-11.703278
2022-06-22 14:36:49,0,0
2022-06-22 14:36:48,0,0
2022-06-22 14:36:47,0,0
2022-06-22 14:36:46,0,0
2022-06-22 14:36:45,1.6593826,-26.55012
2022-06-22 14:36:44,2.340617,-37.44988
2022-06-22 14:36:43,0,0
2022-06-22 14:36:42,0,0
2022-06-22 14:36:41,0,0
2022-06-22 14:36:40,0,0
2022-06-22 14:36:39,0,0
2022-06-22 14:36:38,0,0
2022-06-22 14:36:37,0,0
2022-06-22 14:36:36,0,0
2022-06-22 14:36:35,0,0
2022-06-22 14:36:34,0,0
2022-06-22 14:36:33,0,0
2022-06-22 14:36:32,0,0
2022-06-22 14:36:31,0,0
2022-06-22 14:36:30,0,0
2022-06-22 14:36:29,0,0
2022-06-22 14:36:28,0,0
2022-06-22 14:36:27,0,0
2022-06-22 14:36:26,0,0
2022-06-22 14:36:25,0,0
2022-06-22 14:36:24,0,0
2022-06-22 14:36:23,0,0
2022-06-22 14:36:22,0,0
2022-06-22 14:36:21,0,0
2022-06-22 14:36:20,0,0
2022-06-22 14:36:19,0,0
2022-06-22 14:36:18,0,0
2022-06-22 14:36:17,1.661097,0
2022-06-22 14:36:16,2.338903,0
2022-06-22 14:36:15,0,0
2022-06-22 14:36:14,0,0
2022-06-22 14:36:13,0,-54.81316
2022-06-22 14:36:12,0,-77.18684
2022-06-22 14:36:11,0,0
2022-06-22 14:36:10,0,0
2022-06-22 14:36:09,0,0
2022-06-22 14:36:08,0,0
2022-06-22 14:36:07,0,0
2022-06-22 14:36:06,0,0
2022-06-22 14:36:05,0,0
2022-06-22 14:36:04,0,0
2022-06-22 14:36:03,0,0
2022-06-22 14:36:02,0,0
2022-06-22 14:36:01,0,0
2022-06-22 14:36:00,0,0
2022-06-22 14:35:59,0,0
2022-06-22 14:35:58,0,0
2022-06-22 14:35:57,0,0
2022-06-22 14:35:56,0,0
2022-06-22 14:35:55,0,0
2022-06-22 14:35:54,0,0
2022-06-22 14:35:53,0,0
2022-06-22 14:35:52,0,0
2022-06-22 14:35:51,0,0
2022-06-22 14:35:50,0,0
2022-06-22 14:35:49,0,0
2022-06-22 14:35:48,0,0
2022-06-22 14:35:47,0,0
2022-06-22 14:35:46,0,0
2022-06-22 14:35:45,0,0
2022-06-22 14:35:44,0,-58.07943
2022-06-22 14:35:43,0,-81.92057
2022-06-22 14:35:42,0,0
2022-06-22 14:35:41,0,0
2022-06-22 14:35:40,0,-36967.42
2022-06-22 14:35:39,3.319193,-132682.45
2022-06-22 14:35:38,6.340699,-193046.1
2022-06-22 14:35:37,3.999629,-195296.1
2022-06-22 14:35:36,5.658953,-198990.7
2022-06-22 14:35:35,6.34077,-196608.4
2022-06-22 14:35:34,5.659118,-196604.9
2022-06-22 14:35:33,6.34082,-195546.2
2022-06-22 14:35:32,7.321153,-196038.8
2022-06-22 14:35:31,8.680836,-197904.9
2022-06-22 14:35:30,5.660786,-193409.4
2022-06-22 14:35:29,6.33793,-192063.4
2022-06-22 14:35:28,7.338618,-231039.8
2022-06-22 14:35:27,10.342077,-271763.1
2022-06-22 14:35:26,192.5261,-240392.6
2022-06-22 14:35:25,264.1334,-124290.55
2022-06-22 14:35:24,0,-783.0739
2022-06-22 14:35:23,0,0
2022-06-22 14:35:22,0,-44222.49
2022-06-22 14:35:21,0,-62308.41
2022-06-22 14:35:20,0,-49.10045
2022-06-22 14:35:19,0,0
2022-06-22 14:35:18,0,0
2022-06-22 14:35:17,4.976406,0
2022-06-22 14:35:16,7.023594,0
2022-06-22 14:35:15,0,0
2022-06-22 14:35:14,0,0
2022-06-22 14:35:13,0,0
2022-06-22 14:35:12,0,0
2022-06-22 14:35:11,0,0
2022-06-22 14:35:10,0,0
2022-06-22 14:35:09,0,0
2022-06-22 14:35:08,0,0
2022-06-22 14:35:07,0,0
2022-06-22 14:35:06,0,0
2022-06-22 14:35:05,0,0
2022-06-22 14:35:04,0,0
2022-06-22 14:35:03,0,0
2022-06-22 14:35:02,0,0
2022-06-22 14:35:01,0,-4.977745
2022-06-22 14:35:00,0,-7.022255
2022-06-22 14:34:59,0,0
2022-06-22 14:34:58,0,0
2022-06-22 14:34:57,0,0
2022-06-22 14:34:56,0,-81.31321
2022-06-22 14:34:55,0,-114.68679
2022-06-22 14:34:54,0,0
2022-06-22 14:34:53,0,0
2022-06-22 14:34:52,0,0
2022-06-22 14:34:51,0,0
2022-06-22 14:34:50,0,0
2022-06-22 14:34:49,0,0
2022-06-22 14:34:48,0,0
2022-06-22 14:34:47,0,0
2022-06-22 14:34:46,0,0
2022-06-22 14:34:45,0,0
2022-06-22 14:34:44,0,0
2022-06-22 14:34:43,0,0
2022-06-22 14:34:42,0,0
2022-06-22 14:34:41,0,0
2022-06-22 14:34:40,0,0
2022-06-22 14:34:39,0,0
2022-06-22 14:34:38,0,0
2022-06-22 14:34:37,0,0
2022-06-22 14:34:36,0,0
2022-06-22 14:34:35,0,0
2022-06-22 14:34:34,0,0
2022-06-22 14:34:33,0,0
2022-06-22 14:34:32,0,0
2022-06-22 14:34:31,0,-8.298151
2022-06-22 14:34:30,0,-11.701849
2022-06-22 14:34:29,0,0
2022-06-22 14:34:28,0,0
2022-06-22 14:34:27,0,0
2022-06-22 14:34:26,0,0
2022-06-22 14:34:25,1.6594226,-36.5073
2022-06-22 14:34:24,2.340577,-51.4927
2022-06-22 14:34:23,0,0
2022-06-22 14:34:22,0,0
2022-06-22 14:34:21,0,0
2022-06-22 14:34:20,0,0
2022-06-22 14:34:19,0,0
2022-06-22 14:34:18,0,0
2022-06-22 14:34:17,0,0
2022-06-22 14:34:16,0,0
2022-06-22 14:34:15,0,0
2022-06-22 14:34:14,0,0
2022-06-22 14:34:13,0,0
2022-06-22 14:34:12,0,0
2022-06-22 14:34:11,0,0
2022-06-22 14:34:10,0,0
2022-06-22 14:34:09,0,0
2022-06-22 14:34:08,0,0
2022-06-22 14:34:07,0,0
2022-06-22 14:34:06,0,0
2022-06-22 14:34:05,0,0
2022-06-22 14:34:04,0,0
2022-06-22 14:34:03,0,0
2022-06-22 14:34:02,0,0
2022-06-22 14:34:01,0,0
2022-06-22 14:34:00,1.6593353,0
2022-06-22 14:33:59,2.340665,0
2022-06-22 14:33:58,0,0
2022-06-22 14:33:57,0,0
2022-06-22 14:33:56,0,0
2022-06-22 14:33:55,0,0
2022-06-22 14:33:54,0,0
2022-06-22 14:33:53,0,0
2022-06-22 14:33:52,0,0
2022-06-22 14:33:51,0,0
2022-06-22 14:33:50,0,0
2022-06-22 14:33:49,0,0
2022-06-22 14:33:48,0,0
2022-06-22 14:33:47,0,0
2022-06-22 14:33:46,0,0
2022-06-22 14:33:45,0,0
2022-06-22 14:33:44,0,0
2022-06-22 14:33:43,0,0
2022-06-22 14:33:42,0,0
2022-06-22 14:33:41,0,0
2022-06-22 14:33:40,0,0
2022-06-22 14:33:39,0,0
2022-06-22 14:33:38,0,0
2022-06-22 14:33:37,0,0
2022-06-22 14:33:36,0,0
2022-06-22 14:33:35,0,0
2022-06-22 14:33:34,0,0
2022-06-22 14:33:33,0,0
2022-06-22 14:33:32,0,0
2022-06-22 14:33:31,0,0
2022-06-22 14:33:30,0,0
2022-06-22 14:33:29,0,0
2022-06-22 14:33:28,0,0
2022-06-22 14:33:27,0,0
2022-06-22 14:33:26,0,0
2022-06-22 14:33:25,0,0
2022-06-22 14:33:24,0,0
2022-06-22 14:33:23,0,0
2022-06-22 14:33:22,0,0
2022-06-22 14:33:21,0,0
2022-06-22 14:33:20,0,0
2022-06-22 14:33:19,56.47441,0
2022-06-22 14:33:18,79.52559,0
2022-06-22 14:33:17,0,0
2022-06-22 14:33:16,0,0
2022-06-22 14:33:15,0,0
2022-06-22 14:33:14,0,0
2022-06-22 14:33:13,0,0
2022-06-22 14:33:12,99.66683,0
2022-06-22 14:33:11,140.33317,0
2022-06-22 14:33:10,0,0
2022-06-22 14:33:09,21.59614,0
2022-06-22 14:33:08,30.40386,0
2022-06-22 14:33:07,0,0
2022-06-22 14:33:06,0,0
2022-06-22 14:33:05,0,0
2022-06-22 14:33:04,0,0
2022-06-22 14:33:03,0,0
2022-06-22 14:33:02,0,0
2022-06-22 14:33:01,0,0
2022-06-22 14:33:00,0,0
2022-06-22 14:32:59,0,0
2022-06-22 14:32:58,0,0
2022-06-22 14:32:57,0,0
2022-06-22 14:32:56,0,0
2022-06-22 14:32:55,0,0
2022-06-22 14:32:54,0,0
2022-06-22 14:32:53,0,0
2022-06-22 14:32:52,0,-1.6611177
2022-06-22 14:32:51,0,-2.338882
2022-06-22 14:32:50,0,0
2022-06-22 14:32:49,0,0
2022-06-22 14:32:48,0,0
2022-06-22 14:32:47,0,0
2022-06-22 14:32:46,0,-19.93478
2022-06-22 14:32:45,0,-28.06522
2022-06-22 14:32:44,0,-63.12448
2022-06-22 14:32:43,0,-88.87552
2022-06-22 14:32:42,0,0
2022-06-22 14:32:41,0,0
2022-06-22 14:32:40,0,0
2022-06-22 14:32:39,0,0
2022-06-22 14:32:38,0,0
2022-06-22 14:32:37,0,0
2022-06-22 14:32:36,0,0
2022-06-22 14:32:35,0,0
2022-06-22 14:32:34,0,0
2022-06-22 14:32:33,0,0
2022-06-22 14:32:32,0,0
