time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:43:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:56,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:43:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:53,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:43:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:50,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:43:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:43:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:46,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:43:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:43,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:43:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:39,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:43:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:43:37,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-22 14:43:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:32,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-22 14:43:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:28,0,0,0,0,0,0,0.4987531,0,0
2022-06-22 14:43:27,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:43:26,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:25,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:24,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:43:20,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:18,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 14:43:17,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:15,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:13,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:10,0,0,0,0,0,0,0.4987531,0,0
2022-06-22 14:43:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:08,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 14:43:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:43:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:03,0,0,0.25,0,0,0,0.25,0,0
2022-06-22 14:43:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:01,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:42:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:55,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-22 14:42:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:50,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:49,0,0,0,0,0,0,0.7481297,0,0
2022-06-22 14:42:48,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:47,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:45,0,0,0.25,0,0,0,0.25,0.5,0
2022-06-22 14:42:44,0,0,0.2493766,0,0,0.2493766,0.7481297,0,0
2022-06-22 14:42:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:42,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:38,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-22 14:42:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:42:33,0,0,0,0,0,0,0.7481297,0,0
2022-06-22 14:42:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:42:28,0,0,0,0,0,0,0.7444169,0.4962779,0
2022-06-22 14:42:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:25,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:22,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:19,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:42:18,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:17,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:42:16,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:09,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:42:08,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:42:06,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:05,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:42:04,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:42:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:42:01,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:42:00,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:41:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:58,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-22 14:41:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:56,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:41:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:51,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:41:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:42,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-22 14:41:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:38,0,0,0,0,0,0.248139,0.7444169,0.248139,0
2022-06-22 14:41:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:35,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-22 14:41:34,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:41:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:31,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:41:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:29,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:27,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:41:26,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:41:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:23,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:41:22,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-22 14:41:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:19,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:41:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:17,0,0,0,0,0,0,0.7462687,0,0
2022-06-22 14:41:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:41:15,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:41:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:41:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:41:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:11,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:41:10,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:41:09,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:41:08,0,0,0,0,0,0,0.7481297,0,0.2493766
2022-06-22 14:41:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:41:06,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:41:05,0,0,0,0,0,0,0.4975124,0.7462687,0
2022-06-22 14:41:04,0,0,0,0,0,0,0.75,0,0
2022-06-22 14:41:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-22 14:41:02,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-22 14:41:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:41:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:40:58,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:40:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:56,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:40:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:40:54,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-22 14:40:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:52,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-22 14:40:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:40:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:46,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:40:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:43,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:40:42,0,0,0,0,0,0,1,0,0
2022-06-22 14:40:41,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:40:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:40:39,0,0,0,0,0,1.4925373,1.99005,0.2487562,0
2022-06-22 14:40:38,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:40:37,0,0,0,0,0,0,0.7481297,0,0
2022-06-22 14:40:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 14:40:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:34,0,0,0,0,0,0,0.25,0,0.25
2022-06-22 14:40:33,0,0,0,0,0,0,0.9975062,0.4987531,0
2022-06-22 14:40:32,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 14:40:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:40:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:29,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:40:28,0,0,0.2469136,1.4814815,0,6.17284,5.432099,0,0
2022-06-22 14:40:27,0,0,0,1.2285012,0,24.07862,1.4742015,0,0
2022-06-22 14:40:26,0,0,0,0.9925558,0,23.82134,1.2406948,0.248139,0
2022-06-22 14:40:25,0,0,0,0.7425743,0,24.0099,1.2376238,0.2475248,0
2022-06-22 14:40:24,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-06-22 14:40:23,0,0,0,0.4975124,0,24.12935,1.2437811,0.2487562,0
2022-06-22 14:40:22,0,0,0,0.7425743,0,18.81188,6.435644,0.2475248,0
2022-06-22 14:40:21,0,0,0,0.7444169,0,12.655087,12.655087,0,0
2022-06-22 14:40:20,0,0,0,1.4851485,0,22.0297,2.970297,0,0
2022-06-22 14:40:19,0,0,0.2475248,0.2475248,0,24.50495,0.7425743,0.4950495,0
2022-06-22 14:40:18,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 14:40:17,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 14:40:16,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 14:40:15,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 14:40:14,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 14:40:13,0,0,0,1.2345679,0,24.44444,0.7407407,0,0
2022-06-22 14:40:12,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:40:11,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 14:40:10,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 14:40:09,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 14:40:08,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 14:40:07,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-06-22 14:40:06,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-22 14:40:05,0,0,0,1.724138,0,13.054187,11.82266,0,0
2022-06-22 14:40:04,0,0,0,0.990099,0,17.32673,7.920792,0,0
2022-06-22 14:40:03,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-22 14:40:02,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:40:01,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:40:00,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:39:59,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 14:39:58,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 14:39:57,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:39:56,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:39:55,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 14:39:54,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:39:53,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 14:39:52,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 14:39:51,0,0,0.245098,1.2254902,0,24.26471,0.7352941,0.4901961,0
2022-06-22 14:39:50,0,0,0,1.719902,0,24.32432,0.7371007,0.2457002,0
2022-06-22 14:39:49,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:39:48,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:39:47,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:39:46,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 14:39:45,0,0,0,0.9852217,0,24.63054,0.9852217,0,0
2022-06-22 14:39:44,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:39:43,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:39:42,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 14:39:41,0,0,0,0.7444169,0,24.31762,0.4962779,0.4962779,0
2022-06-22 14:39:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:39:39,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:39:38,0,0,0,1.711491,0,24.44988,0.4889976,0.4889976,0
2022-06-22 14:39:37,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:39:36,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-22 14:39:35,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 14:39:34,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:39:33,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:39:32,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 14:39:31,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-22 14:39:30,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:39:29,0,0,0,1.715686,0,24.5098,0.7352941,0,0
2022-06-22 14:39:28,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-22 14:39:27,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:39:26,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:39:25,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 14:39:24,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:39:23,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 14:39:22,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:39:21,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:39:20,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:39:19,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
