time,in,out
2022-06-22 14:44:22,0,0
2022-06-22 14:44:21,0,0
2022-06-22 14:44:20,0,0
2022-06-22 14:44:19,0,0
2022-06-22 14:44:18,0,0
2022-06-22 14:44:17,0,0
2022-06-22 14:44:16,0,0
2022-06-22 14:44:15,0,0
2022-06-22 14:44:14,0,0
2022-06-22 14:44:13,0,0
2022-06-22 14:44:12,0,0
2022-06-22 14:44:11,0,0
2022-06-22 14:44:10,0,0
2022-06-22 14:44:09,0,0
2022-06-22 14:44:08,0,0
2022-06-22 14:44:07,0,0
2022-06-22 14:44:06,0,0
2022-06-22 14:44:05,0,0
2022-06-22 14:44:04,0,0
2022-06-22 14:44:03,0,0
2022-06-22 14:44:02,0,0
2022-06-22 14:44:01,0,0
2022-06-22 14:44:00,0,0
2022-06-22 14:43:59,0,0
2022-06-22 14:43:58,0,-5.747785
2022-06-22 14:43:57,0,-6.252215
2022-06-22 14:43:56,0,0
2022-06-22 14:43:55,0,0
2022-06-22 14:43:54,0,0
2022-06-22 14:43:53,0,-105.45108
2022-06-22 14:43:52,0,-114.54892
2022-06-22 14:43:51,0,0
2022-06-22 14:43:50,0,0
2022-06-22 14:43:49,0,0
2022-06-22 14:43:48,0,-40.25021
2022-06-22 14:43:47,0,-43.74979
2022-06-22 14:43:46,0,0
2022-06-22 14:43:45,0,0
2022-06-22 14:43:44,0,0
2022-06-22 14:43:43,0,0
2022-06-22 14:43:42,0,0
2022-06-22 14:43:41,0,0
2022-06-22 14:43:40,0,0
2022-06-22 14:43:39,0,0
2022-06-22 14:43:38,0,0
2022-06-22 14:43:37,0,0
2022-06-22 14:43:36,0,0
2022-06-22 14:43:35,0,0
2022-06-22 14:43:34,0,0
2022-06-22 14:43:33,0,0
2022-06-22 14:43:32,0,0
2022-06-22 14:43:31,0,0
2022-06-22 14:43:30,0,0
2022-06-22 14:43:29,0,0
2022-06-22 14:43:28,0,0
2022-06-22 14:43:27,0,0
2022-06-22 14:43:26,0,0
2022-06-22 14:43:25,0,0
2022-06-22 14:43:24,0,0
2022-06-22 14:43:23,0,0
2022-06-22 14:43:22,0,0
2022-06-22 14:43:21,0,0
2022-06-22 14:43:20,0,0
2022-06-22 14:43:19,0,0
2022-06-22 14:43:18,0,0
2022-06-22 14:43:17,0,0
2022-06-22 14:43:16,0,0
2022-06-22 14:43:15,0,0
2022-06-22 14:43:14,0,0
2022-06-22 14:43:13,0,0
2022-06-22 14:43:12,0,0
2022-06-22 14:43:11,0,0
2022-06-22 14:43:10,0,0
2022-06-22 14:43:09,0,0
2022-06-22 14:43:08,0,0
2022-06-22 14:43:07,0,0
2022-06-22 14:43:06,0,0
2022-06-22 14:43:05,0,0
2022-06-22 14:43:04,0,0
2022-06-22 14:43:03,0,0
2022-06-22 14:43:02,0,0
2022-06-22 14:43:01,0,0
2022-06-22 14:43:00,0,0
2022-06-22 14:42:59,0,0
2022-06-22 14:42:58,0,0
2022-06-22 14:42:57,0,0
2022-06-22 14:42:56,0,0
2022-06-22 14:42:55,0,0
2022-06-22 14:42:54,0,0
2022-06-22 14:42:53,0,0
2022-06-22 14:42:52,0,0
2022-06-22 14:42:51,0,0
2022-06-22 14:42:50,0,0
2022-06-22 14:42:49,0,0
2022-06-22 14:42:48,0,0
2022-06-22 14:42:47,0,0
2022-06-22 14:42:46,0,0
2022-06-22 14:42:45,0,0
2022-06-22 14:42:44,0,0
2022-06-22 14:42:43,0,0
2022-06-22 14:42:42,0,0
2022-06-22 14:42:41,0,0
2022-06-22 14:42:40,0,0
2022-06-22 14:42:39,0,0
2022-06-22 14:42:38,0,0
2022-06-22 14:42:37,0,0
2022-06-22 14:42:36,0,0
2022-06-22 14:42:35,0,0
2022-06-22 14:42:34,0,0
2022-06-22 14:42:33,0,0
2022-06-22 14:42:32,0,0
2022-06-22 14:42:31,0,0
2022-06-22 14:42:30,0,0
2022-06-22 14:42:29,0,0
2022-06-22 14:42:28,0,0
2022-06-22 14:42:27,0,0
2022-06-22 14:42:26,0,0
2022-06-22 14:42:25,0,0
2022-06-22 14:42:24,0,0
2022-06-22 14:42:23,0,0
2022-06-22 14:42:22,0,0
2022-06-22 14:42:21,0,0
2022-06-22 14:42:20,0,0
2022-06-22 14:42:19,0,0
2022-06-22 14:42:18,0,0
2022-06-22 14:42:17,0,-13.414883
2022-06-22 14:42:16,0,-14.585117
2022-06-22 14:42:15,0,0
2022-06-22 14:42:14,0,0
2022-06-22 14:42:13,0,0
2022-06-22 14:42:12,0,0
2022-06-22 14:42:11,0,0
2022-06-22 14:42:10,0,0
2022-06-22 14:42:09,0,0
2022-06-22 14:42:08,0,0
2022-06-22 14:42:07,0,0
2022-06-22 14:42:06,0,0
2022-06-22 14:42:05,0,0
2022-06-22 14:42:04,0,-7.667115
2022-06-22 14:42:03,0,-8.332885
2022-06-22 14:42:02,0,0
2022-06-22 14:42:01,0,0
2022-06-22 14:42:00,0,0
2022-06-22 14:41:59,0,0
2022-06-22 14:41:58,0,0
2022-06-22 14:41:57,0,-1.916407
2022-06-22 14:41:56,0,-2.083593
2022-06-22 14:41:55,0,0
2022-06-22 14:41:54,0,0
2022-06-22 14:41:53,0,0
2022-06-22 14:41:52,0,-70.91335
2022-06-22 14:41:51,0,-77.08665
2022-06-22 14:41:50,0,0
2022-06-22 14:41:49,0,0
2022-06-22 14:41:48,0,0
2022-06-22 14:41:47,0,0
2022-06-22 14:41:46,0,0
2022-06-22 14:41:45,0,-15.331123
2022-06-22 14:41:44,0,-16.668877
2022-06-22 14:41:43,0,0
2022-06-22 14:41:42,0,-21.0779
2022-06-22 14:41:41,0,-22.9221
2022-06-22 14:41:40,0,-3.833347
2022-06-22 14:41:39,0,-4.166653
2022-06-22 14:41:38,0,0
2022-06-22 14:41:37,0,0
2022-06-22 14:41:36,0,0
2022-06-22 14:41:35,0,0
2022-06-22 14:41:34,0,0
2022-06-22 14:41:33,0,0
2022-06-22 14:41:32,0,0
2022-06-22 14:41:31,0,0
2022-06-22 14:41:30,0,0
2022-06-22 14:41:29,0,0
2022-06-22 14:41:28,0,0
2022-06-22 14:41:27,0,0
2022-06-22 14:41:26,0,-17.25179
2022-06-22 14:41:25,0,-18.74821
2022-06-22 14:41:24,0,0
2022-06-22 14:41:23,0,0
2022-06-22 14:41:22,0,-3.832677
2022-06-22 14:41:21,0,-4.167323
2022-06-22 14:41:20,0,-42.16182
2022-06-22 14:41:19,0,-45.83818
2022-06-22 14:41:18,0,0
2022-06-22 14:41:17,0,-19.16999
2022-06-22 14:41:16,0,-38.0807
2022-06-22 14:41:15,0,-18.74932
2022-06-22 14:41:14,0,0
2022-06-22 14:41:13,0,0
2022-06-22 14:41:12,0,0
2022-06-22 14:41:11,0,-22.99656
2022-06-22 14:41:10,0,-103.5755
2022-06-22 14:41:09,0,-85.42794
2022-06-22 14:41:08,0,-3.833413
2022-06-22 14:41:07,0,-100.04318
2022-06-22 14:41:06,0,-279.3873
2022-06-22 14:41:05,0,-190.6619
2022-06-22 14:41:04,0,-2.074281
2022-06-22 14:41:03,0,-111.18384
2022-06-22 14:41:02,0,-124.64934
2022-06-22 14:41:01,0,-31.00437
2022-06-22 14:41:00,0,-29.16246
2022-06-22 14:40:59,0,0
2022-06-22 14:40:58,0,0
2022-06-22 14:40:57,0,0
2022-06-22 14:40:56,0,0
2022-06-22 14:40:55,0,0
2022-06-22 14:40:54,0,0
2022-06-22 14:40:53,0,0
2022-06-22 14:40:52,0,0
2022-06-22 14:40:51,0,0
2022-06-22 14:40:50,0,-1.916938
2022-06-22 14:40:49,0,-11.667188
2022-06-22 14:40:48,0,-10.415874
2022-06-22 14:40:47,0,0
2022-06-22 14:40:46,0,0
2022-06-22 14:40:45,0,0
2022-06-22 14:40:44,0,-17.24272
2022-06-22 14:40:43,0,-18.75728
2022-06-22 14:40:42,0,0
2022-06-22 14:40:41,0,0
2022-06-22 14:40:40,0,0
2022-06-22 14:40:39,0,0
2022-06-22 14:40:38,0,0
2022-06-22 14:40:37,0,0
2022-06-22 14:40:36,0,0
2022-06-22 14:40:35,0,0
2022-06-22 14:40:34,0,0
2022-06-22 14:40:33,0,0
2022-06-22 14:40:32,0,0
2022-06-22 14:40:31,0,0
2022-06-22 14:40:30,0,0
2022-06-22 14:40:29,0,0
2022-06-22 14:40:28,0,0
2022-06-22 14:40:27,0,0
2022-06-22 14:40:26,0,0
2022-06-22 14:40:25,0,0
2022-06-22 14:40:24,0,0
2022-06-22 14:40:23,0,0
2022-06-22 14:40:22,0,0
2022-06-22 14:40:21,0,0
2022-06-22 14:40:20,0,0
2022-06-22 14:40:19,0,-13.417935
2022-06-22 14:40:18,0,-14.582065
2022-06-22 14:40:17,0,0
2022-06-22 14:40:16,0,0
2022-06-22 14:40:15,0,0
2022-06-22 14:40:14,0,-318.0845
2022-06-22 14:40:13,0,-512.5979
2022-06-22 14:40:12,0,-188.9825
2022-06-22 14:40:11,0,-267.0412
2022-06-22 14:40:10,0,-281.2939
2022-06-22 14:40:09,0,-1.916608
2022-06-22 14:40:08,0,-2.083392
2022-06-22 14:40:07,0,-34.49259
2022-06-22 14:40:06,0,-37.50741
2022-06-22 14:40:05,0,0
2022-06-22 14:40:04,0,0
2022-06-22 14:40:03,0,-3.833172
2022-06-22 14:40:02,0,-4.166828
2022-06-22 14:40:01,0,0
2022-06-22 14:40:00,0,0
2022-06-22 14:39:59,0,0
2022-06-22 14:39:58,0,0
2022-06-22 14:39:57,0,-13.416829
2022-06-22 14:39:56,0,-14.583171
2022-06-22 14:39:55,0,0
2022-06-22 14:39:54,0,0
2022-06-22 14:39:53,0,0
2022-06-22 14:39:52,0,0
2022-06-22 14:39:51,0,-1.916663
2022-06-22 14:39:50,0,-2.083337
2022-06-22 14:39:49,0,0
2022-06-22 14:39:48,0,0
2022-06-22 14:39:47,0,0
2022-06-22 14:39:46,0,0
2022-06-22 14:39:45,0,0
2022-06-22 14:39:44,0,0
2022-06-22 14:39:43,0,-11.503182
2022-06-22 14:39:42,0,-12.496818
2022-06-22 14:39:41,28.74948,0
2022-06-22 14:39:40,31.25052,0
2022-06-22 14:39:39,0,0
2022-06-22 14:39:38,0,-226.0949
2022-06-22 14:39:37,0,-245.9051
2022-06-22 14:39:36,0,-53.65855
2022-06-22 14:39:35,0,-58.34145
2022-06-22 14:39:34,0,0
2022-06-22 14:39:33,0,0
2022-06-22 14:39:32,0,0
2022-06-22 14:39:31,0,0
2022-06-22 14:39:30,0,0
2022-06-22 14:39:29,0,0
2022-06-22 14:39:28,0,0
2022-06-22 14:39:27,0,0
2022-06-22 14:39:26,0,0
2022-06-22 14:39:25,0,0
2022-06-22 14:39:24,0,0
2022-06-22 14:39:23,0,0
2022-06-22 14:39:22,0,0
2022-06-22 14:39:21,0,0
2022-06-22 14:39:20,0,0
2022-06-22 14:39:19,0,0
2022-06-22 14:39:18,0,0
2022-06-22 14:39:17,0,0
2022-06-22 14:39:16,0,0
2022-06-22 14:39:15,0,0
2022-06-22 14:39:14,0,0
2022-06-22 14:39:13,0,-9.594087
2022-06-22 14:39:12,0,-10.405913
2022-06-22 14:39:11,0,0
2022-06-22 14:39:10,0,0
2022-06-22 14:39:09,0,0
2022-06-22 14:39:08,0,0
2022-06-22 14:39:07,0,-32.61016
2022-06-22 14:39:06,0,-35.38984
2022-06-22 14:39:05,0,0
2022-06-22 14:39:04,0,0
2022-06-22 14:39:03,0,0
2022-06-22 14:39:02,0,0
2022-06-22 14:39:01,0,0
2022-06-22 14:39:00,0,0
2022-06-22 14:38:59,0,0
2022-06-22 14:38:58,0,0
2022-06-22 14:38:57,0,0
2022-06-22 14:38:56,0,0
2022-06-22 14:38:55,0,0
2022-06-22 14:38:54,0,0
2022-06-22 14:38:53,0,0
2022-06-22 14:38:52,0,0
2022-06-22 14:38:51,0,0
2022-06-22 14:38:50,0,0
2022-06-22 14:38:49,0,0
2022-06-22 14:38:48,0,0
2022-06-22 14:38:47,0,0
2022-06-22 14:38:46,0,0
2022-06-22 14:38:45,0,0
2022-06-22 14:38:44,0,0
2022-06-22 14:38:43,0,0
2022-06-22 14:38:42,0,0
2022-06-22 14:38:41,0,0
2022-06-22 14:38:40,0,0
2022-06-22 14:38:39,0,0
2022-06-22 14:38:38,0,0
2022-06-22 14:38:37,0,0
2022-06-22 14:38:36,0,0
2022-06-22 14:38:35,0,0
2022-06-22 14:38:34,0,0
2022-06-22 14:38:33,0,0
2022-06-22 14:38:32,0,0
2022-06-22 14:38:31,0,0
2022-06-22 14:38:30,0,0
2022-06-22 14:38:29,0,0
2022-06-22 14:38:28,0,0
2022-06-22 14:38:27,0,0
2022-06-22 14:38:26,0,0
2022-06-22 14:38:25,0,0
2022-06-22 14:38:24,0,0
2022-06-22 14:38:23,0,0
2022-06-22 14:38:22,0,0
2022-06-22 14:38:21,0,0
2022-06-22 14:38:20,0,0
2022-06-22 14:38:19,0,0
2022-06-22 14:38:18,0,0
2022-06-22 14:38:17,0,0
2022-06-22 14:38:16,0,0
2022-06-22 14:38:15,0,0
2022-06-22 14:38:14,0,0
2022-06-22 14:38:13,0,0
2022-06-22 14:38:12,0,0
2022-06-22 14:38:11,0,0
2022-06-22 14:38:10,0,0
2022-06-22 14:38:09,0,0
2022-06-22 14:38:08,0,0
2022-06-22 14:38:07,0,0
2022-06-22 14:38:06,0,0
2022-06-22 14:38:05,0,0
2022-06-22 14:38:04,0,0
2022-06-22 14:38:03,0,0
2022-06-22 14:38:02,0,0
2022-06-22 14:38:01,0,0
2022-06-22 14:38:00,13.423088,0
2022-06-22 14:37:59,14.576912,0
2022-06-22 14:37:58,0,0
2022-06-22 14:37:57,0,0
2022-06-22 14:37:56,0,0
2022-06-22 14:37:55,0,0
2022-06-22 14:37:54,0,0
2022-06-22 14:37:53,0,0
2022-06-22 14:37:52,0,0
2022-06-22 14:37:51,0,0
2022-06-22 14:37:50,0,0
2022-06-22 14:37:49,0,0
2022-06-22 14:37:48,0,0
2022-06-22 14:37:47,0,0
2022-06-22 14:37:46,0,0
2022-06-22 14:37:45,0,0
2022-06-22 14:37:44,0,0
2022-06-22 14:37:43,0,0
2022-06-22 14:37:42,0,0
2022-06-22 14:37:41,0,0
2022-06-22 14:37:40,0,-1.917627
2022-06-22 14:37:39,0,-2.082373
2022-06-22 14:37:38,0,0
2022-06-22 14:37:37,0,0
2022-06-22 14:37:36,0,0
2022-06-22 14:37:35,0,-92.04409
2022-06-22 14:37:34,0,-99.95591
2022-06-22 14:37:33,0,0
2022-06-22 14:37:32,0,0
2022-06-22 14:37:31,0,0
2022-06-22 14:37:30,0,0
2022-06-22 14:37:29,0,0
2022-06-22 14:37:28,0,0
2022-06-22 14:37:27,0,0
2022-06-22 14:37:26,0,0
2022-06-22 14:37:25,0,0
2022-06-22 14:37:24,0,0
2022-06-22 14:37:23,0,0
2022-06-22 14:37:22,0,0
2022-06-22 14:37:21,0,0
2022-06-22 14:37:20,0,0
2022-06-22 14:37:19,0,0
2022-06-22 14:37:18,0,0
2022-06-22 14:37:17,0,0
2022-06-22 14:37:16,0,0
2022-06-22 14:37:15,0,0
2022-06-22 14:37:14,0,0
2022-06-22 14:37:13,0,0
2022-06-22 14:37:12,0,0
2022-06-22 14:37:11,0,0
2022-06-22 14:37:10,0,0
2022-06-22 14:37:09,0,-9.588333
2022-06-22 14:37:08,0,-10.411667
2022-06-22 14:37:07,0,0
2022-06-22 14:37:06,0,0
2022-06-22 14:37:05,0,0
2022-06-22 14:37:04,0,-42.1867
2022-06-22 14:37:03,0,-45.8133
2022-06-22 14:37:02,0,0
2022-06-22 14:37:01,0,0
2022-06-22 14:37:00,0,0
2022-06-22 14:36:59,0,0
2022-06-22 14:36:58,0,0
2022-06-22 14:36:57,0,0
2022-06-22 14:36:56,0,0
2022-06-22 14:36:55,0,0
2022-06-22 14:36:54,0,0
2022-06-22 14:36:53,0,0
2022-06-22 14:36:52,0,0
2022-06-22 14:36:51,0,0
2022-06-22 14:36:50,0,0
2022-06-22 14:36:49,0,0
2022-06-22 14:36:48,0,0
2022-06-22 14:36:47,0,0
2022-06-22 14:36:46,0,0
2022-06-22 14:36:45,0,0
2022-06-22 14:36:44,0,0
2022-06-22 14:36:43,0,0
2022-06-22 14:36:42,0,0
2022-06-22 14:36:41,0,0
2022-06-22 14:36:40,0,0
2022-06-22 14:36:39,0,0
2022-06-22 14:36:38,0,0
2022-06-22 14:36:37,0,0
2022-06-22 14:36:36,0,0
2022-06-22 14:36:35,0,0
2022-06-22 14:36:34,0,0
2022-06-22 14:36:33,0,0
2022-06-22 14:36:32,0,0
2022-06-22 14:36:31,0,0
2022-06-22 14:36:30,0,-9.587867
2022-06-22 14:36:29,0,-10.412133
2022-06-22 14:36:28,0,0
2022-06-22 14:36:27,0,0
2022-06-22 14:36:26,0,0
2022-06-22 14:36:25,0,0
2022-06-22 14:36:24,0,0
2022-06-22 14:36:23,0,0
2022-06-22 14:36:22,0,0
2022-06-22 14:36:21,0,0
2022-06-22 14:36:20,0,0
2022-06-22 14:36:19,0,0
2022-06-22 14:36:18,0,0
2022-06-22 14:36:17,0,0
2022-06-22 14:36:16,0,0
2022-06-22 14:36:15,0,0
2022-06-22 14:36:14,0,0
2022-06-22 14:36:13,0,0
2022-06-22 14:36:12,0,0
2022-06-22 14:36:11,0,0
2022-06-22 14:36:10,0,0
2022-06-22 14:36:09,0,0
2022-06-22 14:36:08,0,0
2022-06-22 14:36:07,0,0
2022-06-22 14:36:06,0,0
2022-06-22 14:36:05,0,0
2022-06-22 14:36:04,0,0
2022-06-22 14:36:03,0,0
2022-06-22 14:36:02,0,0
2022-06-22 14:36:01,0,0
2022-06-22 14:36:00,0,0
2022-06-22 14:35:59,0,0
2022-06-22 14:35:58,0,0
2022-06-22 14:35:57,0,0
2022-06-22 14:35:56,0,0
2022-06-22 14:35:55,0,-13.422103
2022-06-22 14:35:54,0,-14.577897
2022-06-22 14:35:53,0,0
2022-06-22 14:35:52,0,0
2022-06-22 14:35:51,0,0
2022-06-22 14:35:50,0,0
2022-06-22 14:35:49,0,-1.917837
2022-06-22 14:35:48,0,-2.082163
2022-06-22 14:35:47,0,0
2022-06-22 14:35:46,0,0
2022-06-22 14:35:45,0,0
2022-06-22 14:35:44,0,0
2022-06-22 14:35:43,0,0
2022-06-22 14:35:42,0,0
2022-06-22 14:35:41,0,0
2022-06-22 14:35:40,0,0
2022-06-22 14:35:39,0,0
2022-06-22 14:35:38,0,-67.11617
2022-06-22 14:35:37,0,-72.88383
2022-06-22 14:35:36,0,0
2022-06-22 14:35:35,0,0
2022-06-22 14:35:34,0,0
2022-06-22 14:35:33,0,0
2022-06-22 14:35:32,0,0
2022-06-22 14:35:31,0,0
2022-06-22 14:35:30,0,0
2022-06-22 14:35:29,0,0
2022-06-22 14:35:28,0,-70.95005
2022-06-22 14:35:27,0,-4995.024
2022-06-22 14:35:26,3.834758,-98357.91
2022-06-22 14:35:25,7.999856,-195273.5
2022-06-22 14:35:24,6.082412,-196596.3
2022-06-22 14:35:23,4.000175,-197341.3
2022-06-22 14:35:22,5.917468,-197770
2022-06-22 14:35:21,6.082608,-194796.3
2022-06-22 14:35:20,5.917409,-193966.5
2022-06-22 14:35:19,8.001591,-263189.3
2022-06-22 14:35:18,8.001033,-231592.7
2022-06-22 14:35:17,4.162691,-61566.2
2022-06-22 14:35:16,0,0
2022-06-22 14:35:15,0,0
2022-06-22 14:35:14,0,-57194.67
2022-06-22 14:35:13,5.758545,-156480.04
2022-06-22 14:35:12,8.16124,-196533.6
2022-06-22 14:35:11,5.917567,-194455.8
2022-06-22 14:35:10,6.081361,-194476.5
2022-06-22 14:35:09,9.754804,-276522.8
2022-06-22 14:35:08,8.326483,-213129.4
2022-06-22 14:35:07,0,-26115.27
2022-06-22 14:35:06,0,0
2022-06-22 14:35:05,0,0
2022-06-22 14:35:04,0,0
2022-06-22 14:35:03,1.917753,-51169.48
2022-06-22 14:35:02,2.082247,-55558.52
2022-06-22 14:35:01,0,0
2022-06-22 14:35:00,0,-84.41386
2022-06-22 14:34:59,0,-91.58614
2022-06-22 14:34:58,0,0
2022-06-22 14:34:57,0,0
2022-06-22 14:34:56,0,0
2022-06-22 14:34:55,0,0
2022-06-22 14:34:54,0,-9.59361
2022-06-22 14:34:53,0,-56.45433
2022-06-22 14:34:52,0,-49.95206
2022-06-22 14:34:51,0,0
2022-06-22 14:34:50,0,0
2022-06-22 14:34:49,0,-32.62332
2022-06-22 14:34:48,0,-35.37668
2022-06-22 14:34:47,0,0
2022-06-22 14:34:46,0,0
2022-06-22 14:34:45,0,0
2022-06-22 14:34:44,0,0
2022-06-22 14:34:43,0,0
2022-06-22 14:34:42,0,0
2022-06-22 14:34:41,0,0
2022-06-22 14:34:40,0,0
2022-06-22 14:34:39,0,0
2022-06-22 14:34:38,0,0
2022-06-22 14:34:37,0,0
2022-06-22 14:34:36,0,0
2022-06-22 14:34:35,0,0
2022-06-22 14:34:34,0,0
2022-06-22 14:34:33,0,0
2022-06-22 14:34:32,0,0
2022-06-22 14:34:31,0,0
2022-06-22 14:34:30,0,0
2022-06-22 14:34:29,0,0
2022-06-22 14:34:28,0,0
2022-06-22 14:34:27,0,0
2022-06-22 14:34:26,0,0
2022-06-22 14:34:25,0,0
2022-06-22 14:34:24,0,0
2022-06-22 14:34:23,0,0
2022-06-22 14:34:22,0,0
2022-06-22 14:34:21,0,0
2022-06-22 14:34:20,0,0
2022-06-22 14:34:19,0,0
2022-06-22 14:34:18,0,0
2022-06-22 14:34:17,0,0
2022-06-22 14:34:16,0,0
2022-06-22 14:34:15,0,0
2022-06-22 14:34:14,0,0
2022-06-22 14:34:13,0,0
2022-06-22 14:34:12,0,0
2022-06-22 14:34:11,0,0
2022-06-22 14:34:10,0,0
2022-06-22 14:34:09,0,0
2022-06-22 14:34:08,0,0
2022-06-22 14:34:07,0,0
2022-06-22 14:34:06,0,0
2022-06-22 14:34:05,0,0
2022-06-22 14:34:04,0,0
2022-06-22 14:34:03,0,0
2022-06-22 14:34:02,0,0
2022-06-22 14:34:01,0,0
2022-06-22 14:34:00,0,0
2022-06-22 14:33:59,0,0
2022-06-22 14:33:58,0,0
2022-06-22 14:33:57,0,0
2022-06-22 14:33:56,0,0
2022-06-22 14:33:55,0,0
2022-06-22 14:33:54,0,0
2022-06-22 14:33:53,0,0
2022-06-22 14:33:52,0,0
2022-06-22 14:33:51,0,0
2022-06-22 14:33:50,0,0
2022-06-22 14:33:49,0,0
2022-06-22 14:33:48,0,0
2022-06-22 14:33:47,0,0
2022-06-22 14:33:46,0,0
2022-06-22 14:33:45,0,0
2022-06-22 14:33:44,0,0
2022-06-22 14:33:43,0,-1.917606
2022-06-22 14:33:42,0,-2.082394
2022-06-22 14:33:41,0,0
2022-06-22 14:33:40,0,0
2022-06-22 14:33:39,0,0
2022-06-22 14:33:38,0,0
2022-06-22 14:33:37,0,0
2022-06-22 14:33:36,0,0
2022-06-22 14:33:35,0,0
2022-06-22 14:33:34,0,0
2022-06-22 14:33:33,0,0
2022-06-22 14:33:32,0,0
2022-06-22 14:33:31,0,0
2022-06-22 14:33:30,0,0
2022-06-22 14:33:29,0,0
2022-06-22 14:33:28,0,0
2022-06-22 14:33:27,0,0
2022-06-22 14:33:26,0,0
2022-06-22 14:33:25,0,0
2022-06-22 14:33:24,0,0
2022-06-22 14:33:23,0,0
2022-06-22 14:33:22,0,0
2022-06-22 14:33:21,0,0
2022-06-22 14:33:20,0,0
2022-06-22 14:33:19,0,0
2022-06-22 14:33:18,0,0
2022-06-22 14:33:17,0,0
2022-06-22 14:33:16,0,0
2022-06-22 14:33:15,0,0
2022-06-22 14:33:14,0,0
2022-06-22 14:33:13,0,0
2022-06-22 14:33:12,0,-5.7562
2022-06-22 14:33:11,0,-6.2438
2022-06-22 14:33:10,0,0
2022-06-22 14:33:09,0,0
2022-06-22 14:33:08,0,0
2022-06-22 14:33:07,0,0
2022-06-22 14:33:06,0,-11.52935
2022-06-22 14:33:05,0,-12.47065
2022-06-22 14:33:04,0,0
2022-06-22 14:33:03,0,0
2022-06-22 14:33:02,0,0
2022-06-22 14:33:01,0,-1.918642
2022-06-22 14:33:00,0,-2.081358
2022-06-22 14:32:59,0,0
2022-06-22 14:32:58,0,0
2022-06-22 14:32:57,0,0
2022-06-22 14:32:56,0,-70.98992
2022-06-22 14:32:55,0,-77.01008
2022-06-22 14:32:54,0,0
2022-06-22 14:32:53,0,0
2022-06-22 14:32:52,0,0
2022-06-22 14:32:51,0,0
2022-06-22 14:32:50,0,0
2022-06-22 14:32:49,0,0
2022-06-22 14:32:48,0,0
2022-06-22 14:32:47,0,0
2022-06-22 14:32:46,0,0
2022-06-22 14:32:45,0,0
2022-06-22 14:32:44,0,0
2022-06-22 14:32:43,0,0
2022-06-22 14:32:42,0,0
2022-06-22 14:32:41,0,-1.918777
2022-06-22 14:32:40,0,-2.081223
2022-06-22 14:32:39,0,0
2022-06-22 14:32:38,0,0
2022-06-22 14:32:37,0,0
2022-06-22 14:32:36,0,0
2022-06-22 14:32:35,0,-55.71769
2022-06-22 14:32:34,0,-60.28231
2022-06-22 14:32:33,0,0
2022-06-22 14:32:32,0,0
2022-06-22 14:32:31,0,0
2022-06-22 14:32:30,0,0
2022-06-22 14:32:29,0,-3.837658
2022-06-22 14:32:28,0,-4.162342
2022-06-22 14:32:27,0,-9.606382
2022-06-22 14:32:26,0,-10.393618
2022-06-22 14:32:25,0,0
2022-06-22 14:32:24,0,0
2022-06-22 14:32:23,0,0
2022-06-22 14:32:22,0,0
2022-06-22 14:32:21,0,-32.61697
2022-06-22 14:32:20,0,-35.38303
2022-06-22 14:32:19,0,0
2022-06-22 14:32:18,0,0
2022-06-22 14:32:17,0,0
2022-06-22 14:32:16,0,0
2022-06-22 14:32:15,0,0
