time,free,used,cached,buffers
2022-06-22 14:44:12,3483.297,363.4297,12151.766,10.683594
2022-06-22 14:44:11,3483.289,363.4453,12151.766,10.675781
2022-06-22 14:44:10,3483.352,363.3828,12151.766,10.675781
2022-06-22 14:44:09,3482.988,363.7461,12151.766,10.675781
2022-06-22 14:44:08,3482.859,363.875,12151.766,10.675781
2022-06-22 14:44:07,3483.543,363.1914,12151.766,10.675781
2022-06-22 14:44:06,3483.598,363.1367,12151.766,10.675781
2022-06-22 14:44:05,3483.789,362.9453,12151.766,10.675781
2022-06-22 14:44:04,3483.598,363.1367,12151.766,10.675781
2022-06-22 14:44:03,3483.105,363.6289,12151.766,10.675781
2022-06-22 14:44:02,3483.344,363.3906,12151.766,10.675781
2022-06-22 14:44:01,3483.605,363.1289,12151.766,10.675781
2022-06-22 14:44:00,3483.344,363.3906,12151.766,10.675781
2022-06-22 14:43:59,3483.605,363.1289,12151.766,10.675781
2022-06-22 14:43:58,3483.289,363.4453,12151.766,10.675781
2022-06-22 14:43:57,3483.605,363.1289,12151.766,10.675781
2022-06-22 14:43:56,3483.535,363.1992,12151.766,10.675781
2022-06-22 14:43:55,3483.352,363.3828,12151.766,10.675781
2022-06-22 14:43:54,3483.535,363.1992,12151.766,10.675781
2022-06-22 14:43:53,3483.352,363.3828,12151.766,10.675781
2022-06-22 14:43:52,3483.535,363.1992,12151.766,10.675781
2022-06-22 14:43:51,3483.605,363.1289,12151.766,10.675781
2022-06-22 14:43:50,3483.344,363.3906,12151.766,10.675781
2022-06-22 14:43:49,3483.352,363.3828,12151.766,10.675781
2022-06-22 14:43:48,3483.844,362.8906,12151.766,10.675781
2022-06-22 14:43:47,3483.598,363.1367,12151.766,10.675781
2022-06-22 14:43:46,3483.598,363.1367,12151.766,10.675781
2022-06-22 14:43:45,3483.543,363.1914,12151.766,10.675781
2022-06-22 14:43:44,3483.352,363.3828,12151.766,10.675781
2022-06-22 14:43:43,3483.289,363.4453,12151.766,10.675781
2022-06-22 14:43:42,3483.352,363.3828,12151.766,10.675781
2022-06-22 14:43:41,3483.289,363.4453,12151.766,10.675781
2022-06-22 14:43:40,3483.098,363.6367,12151.766,10.675781
2022-06-22 14:43:39,3483.605,363.1289,12151.766,10.675781
2022-06-22 14:43:38,3483.344,363.3906,12151.766,10.675781
2022-06-22 14:43:37,3483.344,363.3906,12151.766,10.675781
2022-06-22 14:43:36,3483.59,363.1445,12151.766,10.675781
2022-06-22 14:43:35,3483.598,363.1367,12151.766,10.675781
2022-06-22 14:43:34,3484.082,362.6523,12151.766,10.675781
2022-06-22 14:43:33,3484.098,362.6367,12151.766,10.675781
2022-06-22 14:43:32,3484.09,362.6445,12151.766,10.675781
2022-06-22 14:43:31,3484.09,362.6445,12151.766,10.675781
2022-06-22 14:43:30,3484.336,362.3984,12151.766,10.675781
2022-06-22 14:43:29,3484.027,362.707,12151.766,10.675781
2022-06-22 14:43:28,3484.09,362.6445,12151.766,10.675781
2022-06-22 14:43:27,3484.035,362.6992,12151.766,10.675781
2022-06-22 14:43:26,3483.844,362.8906,12151.766,10.675781
2022-06-22 14:43:25,3484.281,362.4531,12151.766,10.675781
2022-06-22 14:43:24,3484.09,362.6445,12151.766,10.675781
2022-06-22 14:43:23,3484.027,362.707,12151.766,10.675781
2022-06-22 14:43:22,3483.836,362.8984,12151.766,10.675781
2022-06-22 14:43:21,3484.098,362.6445,12151.758,10.675781
2022-06-22 14:43:20,3483.836,362.9062,12151.766,10.667969
2022-06-22 14:43:19,3484.098,362.6445,12151.766,10.667969
2022-06-22 14:43:18,3483.836,362.9062,12151.766,10.667969
2022-06-22 14:43:17,3484.09,362.6523,12151.766,10.667969
2022-06-22 14:43:16,3484.336,362.4062,12151.766,10.667969
2022-06-22 14:43:15,3484.082,362.6602,12151.766,10.667969
2022-06-22 14:43:14,3484.336,362.4062,12151.766,10.667969
2022-06-22 14:43:13,3484.035,362.707,12151.766,10.667969
2022-06-22 14:43:12,3484.082,362.6602,12151.766,10.667969
2022-06-22 14:43:11,3484.09,362.6523,12151.766,10.667969
2022-06-22 14:43:10,3484.082,362.6602,12151.766,10.667969
2022-06-22 14:43:09,3484.035,362.707,12151.766,10.667969
2022-06-22 14:43:08,3483.844,362.8984,12151.766,10.667969
2022-06-22 14:43:07,3484.035,362.707,12151.766,10.667969
2022-06-22 14:43:06,3483.844,362.8984,12151.766,10.667969
2022-06-22 14:43:05,3483.789,362.9531,12151.766,10.667969
2022-06-22 14:43:04,3483.598,363.1445,12151.766,10.667969
2022-06-22 14:43:03,3483.598,363.1445,12151.766,10.667969
2022-06-22 14:43:02,3483.352,363.3906,12151.766,10.667969
2022-06-22 14:43:01,3483.035,363.707,12151.766,10.667969
2022-06-22 14:43:00,3483.352,363.3906,12151.766,10.667969
2022-06-22 14:42:59,3483.352,363.3906,12151.766,10.667969
2022-06-22 14:42:58,3483.359,363.3828,12151.766,10.667969
2022-06-22 14:42:57,3483.352,363.3906,12151.766,10.667969
2022-06-22 14:42:56,3483.359,363.3828,12151.766,10.667969
2022-06-22 14:42:55,3483.352,363.3906,12151.766,10.667969
2022-06-22 14:42:54,3483.605,363.1367,12151.766,10.667969
2022-06-22 14:42:53,3483.352,363.3906,12151.766,10.667969
2022-06-22 14:42:52,3483.105,363.6367,12151.766,10.667969
2022-06-22 14:42:51,3483.598,363.1445,12151.766,10.667969
2022-06-22 14:42:50,3483.359,363.3828,12151.766,10.667969
2022-06-22 14:42:49,3483.352,363.3984,12151.766,10.660156
2022-06-22 14:42:48,3483.297,363.4531,12151.766,10.660156
2022-06-22 14:42:47,3483.352,363.3984,12151.766,10.660156
2022-06-22 14:42:46,3483.605,363.1445,12151.766,10.660156
2022-06-22 14:42:45,3483.352,363.3984,12151.766,10.660156
2022-06-22 14:42:44,3483.027,363.8008,12151.688,10.660156
2022-06-22 14:42:43,3483.352,363.4766,12151.703,10.644531
2022-06-22 14:42:42,3483.543,363.2852,12151.703,10.644531
2022-06-22 14:42:41,3483.289,363.5391,12151.703,10.644531
2022-06-22 14:42:40,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:39,3483.59,363.2383,12151.703,10.644531
2022-06-22 14:42:38,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:37,3483.289,363.5391,12151.703,10.644531
2022-06-22 14:42:36,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:35,3483.535,363.293,12151.703,10.644531
2022-06-22 14:42:34,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:33,3483.59,363.2383,12151.703,10.644531
2022-06-22 14:42:32,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:31,3483.59,363.2383,12151.703,10.644531
2022-06-22 14:42:30,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:29,3483.535,363.293,12151.703,10.644531
2022-06-22 14:42:28,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:27,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:26,3483.352,363.4766,12151.703,10.644531
2022-06-22 14:42:25,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:24,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:23,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:22,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:21,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:20,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:19,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:18,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:17,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:16,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:15,3483.344,363.4844,12151.703,10.644531
2022-06-22 14:42:14,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:13,3483.535,363.293,12151.703,10.644531
2022-06-22 14:42:12,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:11,3483.535,363.293,12151.703,10.644531
2022-06-22 14:42:10,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:42:09,3483.59,363.2383,12151.703,10.644531
2022-06-22 14:42:08,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:07,3483.535,363.293,12151.703,10.644531
2022-06-22 14:42:06,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:05,3483.535,363.293,12151.703,10.644531
2022-06-22 14:42:04,3483.352,363.4766,12151.703,10.644531
2022-06-22 14:42:03,3483.781,363.0469,12151.703,10.644531
2022-06-22 14:42:02,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:42:01,3483.344,363.4844,12151.703,10.644531
2022-06-22 14:42:00,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:41:59,3483.535,363.293,12151.703,10.644531
2022-06-22 14:41:58,3483.352,363.4766,12151.703,10.644531
2022-06-22 14:41:57,3483.535,363.293,12151.703,10.644531
2022-06-22 14:41:56,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:41:55,3483.781,363.0469,12151.703,10.644531
2022-06-22 14:41:54,3483.605,363.2227,12151.703,10.644531
2022-06-22 14:41:53,3483.344,363.4844,12151.703,10.644531
2022-06-22 14:41:52,3483.852,362.9766,12151.703,10.644531
2022-06-22 14:41:51,3483.535,363.293,12151.703,10.644531
2022-06-22 14:41:50,3483.352,363.4766,12151.703,10.644531
2022-06-22 14:41:49,3483.781,363.0469,12151.703,10.644531
2022-06-22 14:41:48,3483.535,363.293,12151.703,10.644531
2022-06-22 14:41:47,3483.598,363.2305,12151.703,10.644531
2022-06-22 14:41:46,3483.352,363.4766,12151.703,10.644531
2022-06-22 14:41:45,3483.598,363.2344,12151.703,10.640625
2022-06-22 14:41:44,3483.605,363.2266,12151.703,10.640625
2022-06-22 14:41:43,3483.598,363.2344,12151.703,10.640625
2022-06-22 14:41:42,3483.289,363.543,12151.703,10.640625
2022-06-22 14:41:41,3483.598,363.2344,12151.703,10.640625
2022-06-22 14:41:40,3483.543,363.2891,12151.703,10.640625
2022-06-22 14:41:39,3483.352,363.4805,12151.703,10.640625
2022-06-22 14:41:38,3483.312,363.5195,12151.703,10.640625
2022-06-22 14:41:37,3483.566,363.2656,12151.703,10.640625
2022-06-22 14:41:36,3483.574,363.2578,12151.703,10.640625
2022-06-22 14:41:35,3483.566,363.2656,12151.703,10.640625
2022-06-22 14:41:34,3483.32,363.5117,12151.703,10.640625
2022-06-22 14:41:33,3483.559,363.2734,12151.703,10.640625
2022-06-22 14:41:32,3483.574,363.2578,12151.703,10.640625
2022-06-22 14:41:31,3483.258,363.5742,12151.703,10.640625
2022-06-22 14:41:30,3483.574,363.2578,12151.703,10.640625
2022-06-22 14:41:29,3483.504,363.3281,12151.703,10.640625
2022-06-22 14:41:28,3483.32,363.5117,12151.703,10.640625
2022-06-22 14:41:27,3483.504,363.3281,12151.703,10.640625
2022-06-22 14:41:26,3483.574,363.2578,12151.703,10.640625
2022-06-22 14:41:25,3483.312,363.5195,12151.703,10.640625
2022-06-22 14:41:24,3483.574,363.2578,12151.703,10.640625
2022-06-22 14:41:23,3483.312,363.5195,12151.703,10.640625
2022-06-22 14:41:22,3483.566,363.2656,12151.703,10.640625
2022-06-22 14:41:21,3483.504,363.3281,12151.703,10.640625
2022-06-22 14:41:20,3483.312,363.5195,12151.703,10.640625
2022-06-22 14:41:19,3483.559,363.2734,12151.703,10.640625
2022-06-22 14:41:18,3483.82,363.0117,12151.703,10.640625
2022-06-22 14:41:17,3483.504,363.3281,12151.703,10.640625
2022-06-22 14:41:16,3483.32,363.5117,12151.703,10.640625
2022-06-22 14:41:15,3483.75,363.082,12151.703,10.640625
2022-06-22 14:41:14,3483.574,363.2578,12151.703,10.640625
2022-06-22 14:41:13,3483.504,363.3281,12151.703,10.640625
2022-06-22 14:41:12,3483.574,363.2578,12151.703,10.640625
2022-06-22 14:41:11,3483.559,363.2734,12151.703,10.640625
2022-06-22 14:41:10,3483.566,363.2734,12151.695,10.640625
2022-06-22 14:41:09,3483.598,363.2539,12151.691,10.632812
2022-06-22 14:41:08,3483.414,363.4688,12151.668,10.625
2022-06-22 14:41:07,3483.844,363.043,12151.688,10.601562
2022-06-22 14:41:06,3483.668,363.2188,12151.688,10.601562
2022-06-22 14:41:05,3483.598,363.2891,12151.688,10.601562
2022-06-22 14:41:04,3483.914,362.9805,12151.688,10.59375
2022-06-22 14:41:03,3483.906,362.9883,12151.688,10.59375
2022-06-22 14:41:02,3483.789,363.1055,12151.688,10.59375
2022-06-22 14:41:01,3483.414,363.4805,12151.688,10.59375
2022-06-22 14:41:00,3483.668,363.2266,12151.688,10.59375
2022-06-22 14:40:59,3483.66,363.2344,12151.688,10.59375
2022-06-22 14:40:58,3483.414,363.4805,12151.688,10.59375
2022-06-22 14:40:57,3483.414,363.4805,12151.688,10.59375
2022-06-22 14:40:56,3483.605,363.2891,12151.688,10.59375
2022-06-22 14:40:55,3483.414,363.4805,12151.688,10.59375
2022-06-22 14:40:54,3483.668,363.2266,12151.688,10.59375
2022-06-22 14:40:53,3483.66,363.2344,12151.688,10.59375
2022-06-22 14:40:52,3483.422,363.4727,12151.688,10.59375
2022-06-22 14:40:51,3483.414,363.4805,12151.688,10.59375
2022-06-22 14:40:50,3483.176,363.7188,12151.688,10.59375
2022-06-22 14:40:49,3483.168,363.7266,12151.688,10.59375
2022-06-22 14:40:48,3483.113,363.7812,12151.688,10.59375
2022-06-22 14:40:47,3482.922,363.9727,12151.688,10.59375
2022-06-22 14:40:46,3482.922,363.9727,12151.688,10.59375
2022-06-22 14:40:45,3482.852,364.043,12151.688,10.59375
2022-06-22 14:40:44,3482.867,364.0352,12151.688,10.585938
2022-06-22 14:40:43,3482.676,364.2266,12151.688,10.585938
2022-06-22 14:40:42,3482.496,364.4688,12151.625,10.585938
2022-06-22 14:40:41,3473.176,373.7891,12151.625,10.585938
2022-06-22 14:40:40,3473.246,373.7812,12151.562,10.585938
2022-06-22 14:40:39,3473.246,373.7812,12151.562,10.585938
2022-06-22 14:40:38,3478.113,368.9219,12151.562,10.578125
2022-06-22 14:40:37,3478.113,368.9219,12151.562,10.578125
2022-06-22 14:40:36,3477.867,369.168,12151.562,10.578125
2022-06-22 14:40:35,3478.113,368.9219,12151.562,10.578125
2022-06-22 14:40:34,3477.867,369.1797,12151.551,10.578125
2022-06-22 14:40:33,3477.465,369.5781,12151.566,10.566406
2022-06-22 14:40:32,3477.137,369.9453,12151.543,10.550781
2022-06-22 14:40:31,3472.098,374.9844,12151.543,10.550781
2022-06-22 14:40:30,3472.027,375.0547,12151.543,10.550781
2022-06-22 14:40:29,3472.09,375.0859,12151.449,10.550781
2022-06-22 14:40:28,3472.109,374.9336,12151.582,10.550781
2022-06-22 14:40:27,392.3242,2427.496,13178.812,10.542969
2022-06-22 14:40:26,392.5078,2427.312,13178.812,10.542969
2022-06-22 14:40:25,392.3242,2427.496,13178.812,10.542969
2022-06-22 14:40:24,392.3164,2427.504,13178.812,10.542969
2022-06-22 14:40:23,392.5781,2427.242,13178.812,10.542969
2022-06-22 14:40:22,392.3164,2427.516,13178.801,10.542969
2022-06-22 14:40:21,1070.5508,1749.281,13178.801,10.542969
2022-06-22 14:40:20,2447.418,372.4141,13178.801,10.542969
2022-06-22 14:40:19,392.2695,2427.562,13178.801,10.542969
2022-06-22 14:40:18,392.3164,2427.516,13178.801,10.542969
2022-06-22 14:40:17,392.332,2427.5,13178.801,10.542969
2022-06-22 14:40:16,392.0703,2427.762,13178.801,10.542969
2022-06-22 14:40:15,392.332,2427.5,13178.801,10.542969
2022-06-22 14:40:14,392.3164,2427.516,13178.801,10.542969
2022-06-22 14:40:13,392.5781,2427.254,13178.801,10.542969
2022-06-22 14:40:12,392.2617,2427.57,13178.801,10.542969
2022-06-22 14:40:11,392.0703,2427.75,13178.812,10.542969
2022-06-22 14:40:10,392.5703,2427.25,13178.812,10.542969
2022-06-22 14:40:09,392.3164,2427.504,13178.812,10.542969
2022-06-22 14:40:08,392.3242,2427.496,13178.812,10.542969
2022-06-22 14:40:07,392.3164,2427.504,13178.812,10.542969
2022-06-22 14:40:06,392.5781,2427.242,13178.812,10.542969
2022-06-22 14:40:05,392.2617,2427.559,13178.812,10.542969
2022-06-22 14:40:04,1863.48,956.3398,13178.812,10.542969
2022-06-22 14:40:03,393.0703,2426.75,13178.812,10.542969
2022-06-22 14:40:02,392.8086,2427.012,13178.812,10.542969
2022-06-22 14:40:01,392.8242,2426.996,13178.812,10.542969
2022-06-22 14:40:00,392.5078,2427.324,13178.801,10.542969
2022-06-22 14:39:59,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:58,392.7617,2427.07,13178.801,10.542969
2022-06-22 14:39:57,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:56,392.5078,2427.324,13178.801,10.542969
2022-06-22 14:39:55,392.8164,2427.016,13178.801,10.542969
2022-06-22 14:39:54,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:53,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:52,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:51,392.7539,2427.078,13178.801,10.542969
2022-06-22 14:39:50,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:49,392.5078,2427.312,13178.812,10.542969
2022-06-22 14:39:48,392.332,2427.488,13178.812,10.542969
2022-06-22 14:39:47,392.2539,2427.566,13178.812,10.542969
2022-06-22 14:39:46,392.5625,2427.258,13178.812,10.542969
2022-06-22 14:39:45,392.5703,2427.25,13178.812,10.542969
2022-06-22 14:39:44,392.5703,2427.25,13178.812,10.542969
2022-06-22 14:39:43,392.5156,2427.305,13178.812,10.542969
2022-06-22 14:39:42,392.5703,2427.25,13178.812,10.542969
2022-06-22 14:39:41,392.5781,2427.242,13178.812,10.542969
2022-06-22 14:39:40,392.3164,2427.504,13178.812,10.542969
2022-06-22 14:39:39,392.5781,2427.242,13178.812,10.542969
2022-06-22 14:39:38,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:37,392.8086,2427.023,13178.801,10.542969
2022-06-22 14:39:36,393.0625,2426.77,13178.801,10.542969
2022-06-22 14:39:35,392.7617,2427.07,13178.801,10.542969
2022-06-22 14:39:34,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:33,393.0078,2426.824,13178.801,10.542969
2022-06-22 14:39:32,392.8164,2427.016,13178.801,10.542969
2022-06-22 14:39:31,392.7539,2427.078,13178.801,10.542969
2022-06-22 14:39:30,392.8164,2427.016,13178.801,10.542969
2022-06-22 14:39:29,392.7539,2427.078,13178.801,10.542969
2022-06-22 14:39:28,392.8164,2427.016,13178.801,10.542969
2022-06-22 14:39:27,392.7617,2427.059,13178.812,10.542969
2022-06-22 14:39:26,392.7617,2427.059,13178.812,10.542969
2022-06-22 14:39:25,392.5703,2427.25,13178.812,10.542969
2022-06-22 14:39:24,393.0625,2426.758,13178.812,10.542969
2022-06-22 14:39:23,392.8164,2427.004,13178.812,10.542969
2022-06-22 14:39:22,392.5703,2427.25,13178.812,10.542969
2022-06-22 14:39:21,392.8164,2427.004,13178.812,10.542969
2022-06-22 14:39:20,392.5625,2427.258,13178.812,10.542969
2022-06-22 14:39:19,392.8164,2427.004,13178.812,10.542969
2022-06-22 14:39:18,392.5625,2427.258,13178.812,10.542969
2022-06-22 14:39:17,392.8164,2427.004,13178.812,10.542969
2022-06-22 14:39:16,392.5156,2427.316,13178.801,10.542969
2022-06-22 14:39:15,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:14,392.7617,2427.07,13178.801,10.542969
2022-06-22 14:39:13,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:12,392.5078,2427.324,13178.801,10.542969
2022-06-22 14:39:11,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:10,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:09,392.5703,2427.262,13178.801,10.542969
2022-06-22 14:39:08,392.5391,2427.293,13178.801,10.542969
2022-06-22 14:39:07,392.5391,2427.293,13178.801,10.542969
2022-06-22 14:39:06,392.5469,2427.273,13178.812,10.542969
2022-06-22 14:39:05,392.5391,2427.297,13178.812,10.527344
2022-06-22 14:39:04,392.5469,2427.289,13178.812,10.527344
2022-06-22 14:39:03,392.5156,2427.32,13178.812,10.527344
2022-06-22 14:39:02,393.0312,2426.805,13178.812,10.527344
2022-06-22 14:39:01,393.0312,2426.805,13178.812,10.527344
2022-06-22 14:39:00,392.7227,2427.113,13178.812,10.527344
2022-06-22 14:38:59,393.0312,2426.805,13178.812,10.527344
2022-06-22 14:38:58,392.9766,2426.859,13178.812,10.527344
2022-06-22 14:38:57,392.7852,2427.051,13178.812,10.527344
2022-06-22 14:38:56,392.7852,2427.066,13178.797,10.527344
2022-06-22 14:38:55,392.9609,2426.891,13178.797,10.527344
2022-06-22 14:38:54,392.7773,2427.074,13178.797,10.527344
2022-06-22 14:38:53,393.0234,2426.828,13178.797,10.527344
2022-06-22 14:38:52,392.9688,2426.883,13178.797,10.527344
2022-06-22 14:38:51,392.7852,2427.066,13178.797,10.527344
2022-06-22 14:38:50,1885.043,934.8086,13178.797,10.527344
2022-06-22 14:38:49,392.2305,2427.621,13178.797,10.527344
2022-06-22 14:38:48,392.293,2427.559,13178.797,10.527344
2022-06-22 14:38:47,392.293,2427.559,13178.797,10.527344
2022-06-22 14:38:46,392.293,2427.559,13178.797,10.527344
2022-06-22 14:38:45,392.2852,2427.566,13178.797,10.527344
2022-06-22 14:38:44,392.293,2427.559,13178.797,10.527344
2022-06-22 14:38:43,392.2852,2427.566,13178.797,10.527344
2022-06-22 14:38:42,392.5391,2427.312,13178.797,10.527344
2022-06-22 14:38:41,392.2852,2427.566,13178.797,10.527344
2022-06-22 14:38:40,392.5469,2427.312,13178.789,10.527344
2022-06-22 14:38:39,392.2852,2427.574,13178.797,10.519531
2022-06-22 14:38:38,392.5391,2427.32,13178.797,10.519531
2022-06-22 14:38:37,392.5312,2427.328,13178.797,10.519531
2022-06-22 14:38:36,392.5469,2427.312,13178.797,10.519531
2022-06-22 14:38:35,392.2852,2427.574,13178.797,10.519531
2022-06-22 14:38:34,392.7852,2427.074,13178.797,10.519531
2022-06-22 14:38:33,392.293,2427.578,13178.797,10.507812
2022-06-22 14:38:32,391.9844,2427.887,13178.797,10.507812
2022-06-22 14:38:31,392.0469,2427.824,13178.797,10.507812
2022-06-22 14:38:30,392.0391,2427.832,13178.797,10.507812
2022-06-22 14:38:29,392.3008,2427.57,13178.797,10.507812
2022-06-22 14:38:28,392.0391,2427.832,13178.797,10.507812
2022-06-22 14:38:27,392.0469,2427.824,13178.797,10.507812
2022-06-22 14:38:26,392.0391,2427.832,13178.797,10.507812
2022-06-22 14:38:25,392.3008,2427.57,13178.797,10.507812
2022-06-22 14:38:24,391.9766,2427.895,13178.797,10.507812
2022-06-22 14:38:23,392.293,2427.578,13178.797,10.507812
2022-06-22 14:38:22,391.9844,2427.887,13178.797,10.507812
2022-06-22 14:38:21,392.293,2427.578,13178.797,10.507812
2022-06-22 14:38:20,392.2383,2427.633,13178.797,10.507812
2022-06-22 14:38:19,392.0469,2427.824,13178.797,10.507812
2022-06-22 14:38:18,392.2383,2427.637,13178.793,10.507812
