time,free,used,cached,buffers
2022-06-22 23:29:58,31358.68,505.7891,243.8281,3.941406
2022-06-22 23:29:57,31359.14,505.3281,243.8281,3.941406
2022-06-22 23:29:56,31358.94,505.5273,243.8281,3.941406
2022-06-22 23:29:55,31359.2,505.2734,243.8281,3.941406
2022-06-22 23:29:54,31358.94,505.5273,243.8281,3.941406
2022-06-22 23:29:53,31359.69,504.7891,243.8203,3.941406
2022-06-22 23:29:52,31359.73,504.7422,243.8203,3.941406
2022-06-22 23:29:51,31359.68,504.7969,243.8281,3.933594
2022-06-22 23:29:50,31359.73,504.7422,243.8281,3.933594
2022-06-22 23:29:49,31360.16,504.3125,243.8281,3.933594
2022-06-22 23:29:48,31360,504.4727,243.8281,3.933594
2022-06-22 23:29:47,31359.94,504.5352,243.8281,3.933594
2022-06-22 23:29:46,31360.69,503.7969,243.8281,3.925781
2022-06-22 23:29:45,31360.71,503.7734,243.8281,3.925781
2022-06-22 23:29:44,31360.78,503.7031,243.8281,3.925781
2022-06-22 23:29:43,31360.46,504.0195,243.8281,3.925781
2022-06-22 23:29:42,31360.77,503.7109,243.8281,3.925781
2022-06-22 23:29:41,31360.47,504.0117,243.8281,3.925781
2022-06-22 23:29:40,31360.51,503.9727,243.8281,3.925781
2022-06-22 23:29:39,31360.72,503.7656,243.8281,3.925781
2022-06-22 23:29:38,31360.8,503.6875,243.8281,3.925781
2022-06-22 23:29:37,31360.8,503.6875,243.8281,3.925781
2022-06-22 23:29:36,31360.47,504.0117,243.8281,3.925781
2022-06-22 23:29:35,31360.54,503.9492,243.8281,3.925781
2022-06-22 23:29:34,31360.49,503.9961,243.8281,3.925781
2022-06-22 23:29:33,31360.31,504.1719,243.8281,3.925781
2022-06-22 23:29:32,31360,504.4883,243.8281,3.925781
2022-06-22 23:29:31,31359.83,504.6562,243.8281,3.925781
2022-06-22 23:29:30,31360.02,504.4648,243.8281,3.925781
2022-06-22 23:29:29,31360.23,504.25,243.8281,3.925781
2022-06-22 23:29:28,31361.07,503.418,243.8281,3.925781
2022-06-22 23:29:27,31361.03,503.457,243.8281,3.925781
2022-06-22 23:29:26,31361.32,503.1641,243.8281,3.925781
2022-06-22 23:29:25,31361.3,503.1875,243.8281,3.925781
2022-06-22 23:29:24,31360.84,503.6406,243.8281,3.925781
2022-06-22 23:29:23,31360.58,503.9023,243.8281,3.925781
2022-06-22 23:29:22,31360.59,503.8945,243.8281,3.925781
2022-06-22 23:29:21,31360.84,503.6484,243.8281,3.925781
2022-06-22 23:29:20,31360.83,503.6562,243.8281,3.925781
2022-06-22 23:29:19,31360.59,503.8945,243.8281,3.925781
2022-06-22 23:29:18,31360.6,503.8867,243.8281,3.925781
2022-06-22 23:29:17,31360.61,503.8789,243.8281,3.925781
2022-06-22 23:29:16,31360.35,504.1328,243.8281,3.925781
2022-06-22 23:29:15,31360.14,504.3477,243.8281,3.925781
2022-06-22 23:29:14,31360.12,504.3633,243.8281,3.925781
2022-06-22 23:29:13,31360.12,504.3633,243.8281,3.925781
2022-06-22 23:29:12,31359.88,504.6094,243.8281,3.925781
2022-06-22 23:29:11,31359.88,504.6094,243.8281,3.925781
2022-06-22 23:29:10,31359.63,504.8555,243.8281,3.925781
2022-06-22 23:29:09,31359.38,505.1094,243.8281,3.925781
2022-06-22 23:29:08,31359.89,504.5938,243.8281,3.925781
2022-06-22 23:29:07,31359.9,504.5859,243.8281,3.925781
2022-06-22 23:29:06,31359.86,504.625,243.8281,3.925781
2022-06-22 23:29:05,31359.86,504.625,243.8281,3.925781
2022-06-22 23:29:04,31359.66,504.8242,243.8281,3.925781
2022-06-22 23:29:03,31359.63,504.8555,243.8281,3.925781
2022-06-22 23:29:02,31359.63,504.8555,243.8281,3.925781
2022-06-22 23:29:01,31359.88,504.6094,243.8281,3.925781
2022-06-22 23:29:00,31359.91,504.5781,243.8281,3.925781
2022-06-22 23:28:59,31359.88,504.6016,243.8281,3.925781
2022-06-22 23:28:58,31359.67,504.8164,243.8281,3.925781
2022-06-22 23:28:57,31359.89,504.5938,243.8281,3.925781
2022-06-22 23:28:56,31359.64,504.8398,243.8281,3.925781
2022-06-22 23:28:55,31359.64,504.8398,243.8281,3.925781
2022-06-22 23:28:54,31359.17,505.3164,243.8281,3.925781
2022-06-22 23:28:53,31360.16,504.3242,243.8281,3.925781
2022-06-22 23:28:52,31359.96,504.5234,243.8281,3.925781
2022-06-22 23:28:51,31360.22,504.2617,243.8281,3.925781
2022-06-22 23:28:50,31359.71,504.7695,243.8281,3.925781
2022-06-22 23:28:49,31359.69,504.793,243.8281,3.925781
2022-06-22 23:28:48,31359.48,505,243.8281,3.925781
2022-06-22 23:28:47,31359.25,505.2383,243.8281,3.925781
2022-06-22 23:28:46,31358.98,505.5,243.8281,3.925781
2022-06-22 23:28:45,31359,505.4844,243.8281,3.925781
2022-06-22 23:28:44,31358.98,505.5078,243.8281,3.925781
2022-06-22 23:28:43,31359.26,505.2227,243.8281,3.925781
2022-06-22 23:28:42,31359.29,505.1914,243.8281,3.925781
2022-06-22 23:28:41,31359.29,505.1914,243.8281,3.925781
2022-06-22 23:28:40,31359.55,504.9375,243.8281,3.925781
2022-06-22 23:28:39,31359.78,504.707,243.8281,3.925781
2022-06-22 23:28:38,31359.31,505.1758,243.8281,3.925781
2022-06-22 23:28:37,31359.3,505.1836,243.8281,3.925781
2022-06-22 23:28:36,31359.31,505.1758,243.8281,3.925781
2022-06-22 23:28:35,31359.05,505.4297,243.8281,3.925781
2022-06-22 23:28:34,31359.04,505.4453,243.8281,3.925781
2022-06-22 23:28:33,31359.56,504.9219,243.8281,3.925781
2022-06-22 23:28:32,31359.57,504.9141,243.8281,3.925781
2022-06-22 23:28:31,31359.32,505.1602,243.8281,3.925781
2022-06-22 23:28:30,31358.84,505.6523,243.8203,3.925781
2022-06-22 23:28:29,31359.41,505.082,243.8203,3.925781
2022-06-22 23:28:28,31359.35,505.1445,243.8281,3.917969
2022-06-22 23:28:27,31359.11,505.3828,243.8281,3.917969
2022-06-22 23:28:26,31359.1,505.3906,243.8281,3.917969
2022-06-22 23:28:25,31359.44,505.0508,243.8281,3.917969
2022-06-22 23:28:24,31359.09,505.3984,243.8281,3.917969
2022-06-22 23:28:23,31359.93,504.5664,243.8281,3.917969
2022-06-22 23:28:22,31359.86,504.6289,243.8281,3.917969
2022-06-22 23:28:21,31359.92,504.5742,243.8281,3.917969
2022-06-22 23:28:20,31359.99,504.5039,243.8281,3.917969
2022-06-22 23:28:19,31359.7,504.7969,243.8281,3.917969
2022-06-22 23:28:18,31359.44,505.0508,243.8281,3.917969
2022-06-22 23:28:17,31359.94,504.5508,243.8281,3.917969
2022-06-22 23:28:16,31359.69,504.8047,243.8281,3.917969
2022-06-22 23:28:15,31359.7,504.7969,243.8281,3.917969
2022-06-22 23:28:14,31359.43,505.0586,243.8281,3.917969
2022-06-22 23:28:13,31359.47,505.0195,243.8281,3.917969
2022-06-22 23:28:12,31359.45,505.043,243.8281,3.917969
2022-06-22 23:28:11,31359.48,505.0117,243.8281,3.917969
2022-06-22 23:28:10,31359.46,505.0273,243.8281,3.917969
2022-06-22 23:28:09,31359.46,505.0352,243.8281,3.917969
2022-06-22 23:28:08,31359.22,505.2734,243.8281,3.917969
2022-06-22 23:28:07,31359,505.5039,243.8203,3.917969
2022-06-22 23:28:06,31359,505.5039,243.8203,3.917969
2022-06-22 23:28:05,31359,505.5039,243.8203,3.917969
2022-06-22 23:28:04,31359.5,504.9961,243.8203,3.917969
2022-06-22 23:28:03,31360.01,504.4883,243.8281,3.910156
2022-06-22 23:28:02,31359.74,504.7578,243.8281,3.910156
2022-06-22 23:28:01,31360.01,504.4883,243.8281,3.910156
2022-06-22 23:28:00,31359.97,504.5352,243.8203,3.910156
2022-06-22 23:27:59,31359.99,504.5195,243.8203,3.910156
2022-06-22 23:27:58,31359.74,504.7656,243.8203,3.910156
2022-06-22 23:27:57,31361.02,503.4883,243.8281,3.902344
2022-06-22 23:27:56,31361,503.5117,243.8281,3.902344
2022-06-22 23:27:55,31361.02,503.4883,243.8281,3.902344
2022-06-22 23:27:54,31360.75,503.7578,243.8281,3.902344
2022-06-22 23:27:53,31361.04,503.4805,243.8281,3.894531
2022-06-22 23:27:52,31361.01,503.5039,243.8281,3.894531
2022-06-22 23:27:51,31361.01,503.5039,243.8281,3.894531
2022-06-22 23:27:50,31360.77,503.75,243.8281,3.894531
2022-06-22 23:27:49,31360.27,504.2461,243.832,3.894531
2022-06-22 23:27:48,31360,504.5156,243.832,3.894531
2022-06-22 23:27:47,31360.56,503.9727,243.8281,3.878906
2022-06-22 23:27:46,31360.8,503.7344,243.8281,3.878906
2022-06-22 23:27:45,31360.54,503.9961,243.8281,3.878906
2022-06-22 23:27:44,31360.53,504.0039,243.8281,3.878906
2022-06-22 23:27:43,31360.82,503.7109,243.8281,3.878906
2022-06-22 23:27:42,31360.83,503.7031,243.8281,3.878906
2022-06-22 23:27:41,31361.07,503.4648,243.8281,3.878906
2022-06-22 23:27:40,31361.01,503.5195,243.8281,3.878906
2022-06-22 23:27:39,31360.8,503.7266,243.8281,3.878906
2022-06-22 23:27:38,31360.34,504.1875,243.8281,3.878906
2022-06-22 23:27:37,31360.34,504.1875,243.8281,3.878906
2022-06-22 23:27:36,31360.33,504.2031,243.8281,3.878906
2022-06-22 23:27:35,31360.34,504.1875,243.8281,3.878906
2022-06-22 23:27:34,31360.07,504.4648,243.8281,3.878906
2022-06-22 23:27:33,31360.86,503.6719,243.8281,3.878906
2022-06-22 23:27:32,31360.86,503.6719,243.8281,3.878906
2022-06-22 23:27:31,31360.86,503.6719,243.8281,3.878906
2022-06-22 23:27:30,31360.6,503.9336,243.8281,3.878906
2022-06-22 23:27:29,31360.84,503.6875,243.8281,3.878906
2022-06-22 23:27:28,31360.86,503.6797,243.8203,3.878906
2022-06-22 23:27:27,31360.62,503.918,243.8281,3.871094
2022-06-22 23:27:26,31360.88,503.6641,243.8281,3.871094
2022-06-22 23:27:25,31360.61,503.9258,243.8281,3.871094
2022-06-22 23:27:24,31360.85,503.6875,243.8281,3.871094
2022-06-22 23:27:23,31361.13,503.4102,243.8281,3.871094
2022-06-22 23:27:22,31360.88,503.6641,243.8281,3.871094
2022-06-22 23:27:21,31360.88,503.6562,243.8281,3.871094
2022-06-22 23:27:20,31361.13,503.4102,243.8281,3.871094
2022-06-22 23:27:19,31360.62,503.918,243.8281,3.871094
2022-06-22 23:27:18,31360.89,503.6484,243.8281,3.871094
2022-06-22 23:27:17,31360.65,503.8867,243.8281,3.871094
2022-06-22 23:27:16,31360.91,503.6328,243.8281,3.871094
2022-06-22 23:27:15,31360.88,503.6641,243.8281,3.871094
2022-06-22 23:27:14,31360.65,503.8867,243.8281,3.871094
2022-06-22 23:27:13,31360.63,503.9102,243.8281,3.871094
2022-06-22 23:27:12,31361.14,503.3945,243.8281,3.871094
2022-06-22 23:27:11,31360.9,503.6406,243.8281,3.871094
2022-06-22 23:27:10,31360.9,503.6406,243.8281,3.871094
2022-06-22 23:27:09,31361.12,503.418,243.8281,3.871094
2022-06-22 23:27:08,31360.9,503.6406,243.8281,3.871094
2022-06-22 23:27:07,31361.14,503.3945,243.8281,3.871094
2022-06-22 23:27:06,31360.9,503.6406,243.8281,3.871094
2022-06-22 23:27:05,31360.62,503.918,243.8281,3.871094
2022-06-22 23:27:04,31360.63,503.9102,243.8281,3.871094
2022-06-22 23:27:03,31360.43,504.1055,243.8281,3.871094
2022-06-22 23:27:02,31360.46,504.082,243.8281,3.871094
2022-06-22 23:27:01,31360.21,504.3281,243.8281,3.871094
2022-06-22 23:27:00,31360.21,504.3281,243.8281,3.871094
2022-06-22 23:26:59,31360.16,504.375,243.8281,3.871094
2022-06-22 23:26:58,31360.45,504.0898,243.8281,3.871094
2022-06-22 23:26:57,31360.69,503.8516,243.8281,3.871094
2022-06-22 23:26:56,31360.75,503.7891,243.8281,3.871094
2022-06-22 23:26:55,31360.45,504.0898,243.8281,3.871094
2022-06-22 23:26:54,31360.23,504.3125,243.8281,3.871094
2022-06-22 23:26:53,31359.96,504.5742,243.8281,3.871094
2022-06-22 23:26:52,31360.25,504.2891,243.8281,3.871094
2022-06-22 23:26:51,31359.97,504.5664,243.8281,3.871094
2022-06-22 23:26:50,31360.27,504.2656,243.8281,3.871094
2022-06-22 23:26:49,31359.7,504.8438,243.8281,3.871094
2022-06-22 23:26:48,31359.45,505.0898,243.8281,3.871094
2022-06-22 23:26:47,31359.2,505.3438,243.8281,3.871094
2022-06-22 23:26:46,31359.7,504.8359,243.8281,3.871094
2022-06-22 23:26:45,31359.7,504.8359,243.8281,3.871094
2022-06-22 23:26:44,31359.7,504.8438,243.8281,3.871094
2022-06-22 23:26:43,31359.96,504.5742,243.8281,3.871094
2022-06-22 23:26:42,31359.97,504.5664,243.8281,3.871094
2022-06-22 23:26:41,31359.72,504.8203,243.8281,3.871094
2022-06-22 23:26:40,31359.69,504.8516,243.8281,3.871094
2022-06-22 23:26:39,31359.43,505.1133,243.8281,3.871094
2022-06-22 23:26:38,31359.94,504.5977,243.8281,3.871094
2022-06-22 23:26:37,31359.69,504.8516,243.8281,3.871094
2022-06-22 23:26:36,31359.94,504.5977,243.8281,3.871094
2022-06-22 23:26:35,31359.95,504.5898,243.8281,3.871094
2022-06-22 23:26:34,31359.93,504.6055,243.8281,3.871094
2022-06-22 23:26:33,31359.94,504.5977,243.8281,3.871094
2022-06-22 23:26:32,31359.95,504.5898,243.8281,3.871094
2022-06-22 23:26:31,31359.7,504.8438,243.8281,3.871094
2022-06-22 23:26:30,31359.7,504.8438,243.8281,3.871094
2022-06-22 23:26:29,31359.43,505.1133,243.8281,3.871094
2022-06-22 23:26:28,31359.95,504.5898,243.8281,3.871094
2022-06-22 23:26:27,31359.69,504.8516,243.8281,3.871094
2022-06-22 23:26:26,31359.7,504.8359,243.8281,3.871094
2022-06-22 23:26:25,31359.7,504.8438,243.8281,3.871094
2022-06-22 23:26:24,31359.43,505.1055,243.8281,3.871094
2022-06-22 23:26:23,31359.25,505.2852,243.8281,3.871094
2022-06-22 23:26:22,31359.75,504.7852,243.8281,3.871094
2022-06-22 23:26:21,31359.5,505.0391,243.8281,3.871094
2022-06-22 23:26:20,31359.52,505.0156,243.8281,3.871094
2022-06-22 23:26:19,31359.24,505.3008,243.8281,3.871094
2022-06-22 23:26:18,31359.52,505.0234,243.8281,3.871094
2022-06-22 23:26:17,31359.52,505.0156,243.8281,3.871094
2022-06-22 23:26:16,31359.05,505.4922,243.8281,3.871094
2022-06-22 23:26:15,31359.55,504.9922,243.8281,3.871094
2022-06-22 23:26:14,31359.26,505.2773,243.8281,3.871094
2022-06-22 23:26:13,31359.04,505.5,243.8281,3.871094
2022-06-22 23:26:12,31359.29,505.2539,243.8281,3.871094
2022-06-22 23:26:11,31359.22,505.3164,243.8281,3.871094
2022-06-22 23:26:10,31359.54,505.0039,243.8242,3.871094
2022-06-22 23:26:09,31359.55,504.9961,243.8242,3.871094
2022-06-22 23:26:08,31359.04,505.5039,243.8281,3.867188
2022-06-22 23:26:07,31359.53,505.0117,243.8281,3.867188
2022-06-22 23:26:06,31359.3,505.2422,243.8281,3.867188
2022-06-22 23:26:05,31359.03,505.5117,243.8281,3.867188
2022-06-22 23:26:04,31359.28,505.2656,243.8281,3.867188
2022-06-22 23:26:03,31359.53,505.0117,243.8281,3.867188
2022-06-22 23:26:02,31359.54,505.0039,243.8281,3.867188
2022-06-22 23:26:01,31359.29,505.2578,243.8281,3.867188
2022-06-22 23:26:00,31359.55,505.0117,243.8125,3.867188
2022-06-22 23:25:59,31359.3,505.2578,243.8281,3.851562
2022-06-22 23:25:58,31359.05,505.5039,243.8281,3.851562
2022-06-22 23:25:57,31358.8,505.7578,243.8281,3.851562
2022-06-22 23:25:56,31358.79,505.7656,243.8281,3.851562
2022-06-22 23:25:55,31358.55,506.0039,243.8281,3.851562
2022-06-22 23:25:54,31358.55,506.0117,243.8281,3.851562
2022-06-22 23:25:53,31358.37,506.1914,243.8281,3.851562
2022-06-22 23:25:52,31358.11,506.4453,243.8281,3.851562
2022-06-22 23:25:51,31358.61,505.9453,243.8281,3.851562
2022-06-22 23:25:50,31358.6,505.9688,243.8281,3.84375
2022-06-22 23:25:49,31358.34,506.2227,243.8281,3.84375
2022-06-22 23:25:48,31358.36,506.207,243.8281,3.84375
2022-06-22 23:25:47,31358.36,506.207,243.8281,3.84375
2022-06-22 23:25:46,31358.61,505.9531,243.8281,3.84375
2022-06-22 23:25:45,31358.57,506,243.8281,3.84375
2022-06-22 23:25:44,31358.6,505.9766,243.8281,3.835938
2022-06-22 23:25:43,31358.6,505.9766,243.8281,3.835938
2022-06-22 23:25:42,31358.61,505.9688,243.8281,3.835938
2022-06-22 23:25:41,31358.61,505.9688,243.8281,3.835938
2022-06-22 23:25:40,31358.79,505.7852,243.8281,3.835938
2022-06-22 23:25:39,31358.78,505.793,243.8281,3.835938
2022-06-22 23:25:38,31358.54,506.0469,243.8203,3.835938
2022-06-22 23:25:37,31358.54,506.0469,243.8281,3.828125
2022-06-22 23:25:36,31358.79,505.793,243.8281,3.828125
2022-06-22 23:25:35,31359.04,505.5391,243.8281,3.828125
2022-06-22 23:25:34,31358.79,505.793,243.8281,3.828125
2022-06-22 23:25:33,31358.05,506.5391,243.8242,3.828125
2022-06-22 23:25:32,31358.55,506.0469,243.8164,3.828125
2022-06-22 23:25:31,31358.86,505.7266,243.8281,3.820312
2022-06-22 23:25:30,31358.86,505.7266,243.8281,3.820312
2022-06-22 23:25:29,31359.12,505.4648,243.8281,3.820312
2022-06-22 23:25:28,31359.06,505.5273,243.8281,3.820312
2022-06-22 23:25:27,31358.81,505.7812,243.8281,3.820312
2022-06-22 23:25:26,31358.81,505.7812,243.8281,3.820312
2022-06-22 23:25:25,31358.88,505.7109,243.8281,3.820312
2022-06-22 23:25:24,31358.33,506.2578,243.8281,3.820312
2022-06-22 23:25:23,31358.64,505.9492,243.8281,3.820312
2022-06-22 23:25:22,31358.58,506.0117,243.8281,3.820312
2022-06-22 23:25:21,31358.4,506.1875,243.8281,3.820312
2022-06-22 23:25:20,31358.32,506.2656,243.8281,3.820312
2022-06-22 23:25:19,31358.31,506.2812,243.8281,3.820312
2022-06-22 23:25:18,31358.86,505.7344,243.8281,3.820312
2022-06-22 23:25:17,31358.86,505.7344,243.8281,3.820312
2022-06-22 23:25:16,31358.38,506.2109,243.8281,3.820312
2022-06-22 23:25:15,31358.43,506.1562,243.8281,3.820312
2022-06-22 23:25:14,31358.6,505.9883,243.8281,3.820312
2022-06-22 23:25:13,31358.42,506.1719,243.8281,3.820312
2022-06-22 23:25:12,31358.42,506.1719,243.8281,3.820312
2022-06-22 23:25:11,31358.42,506.1719,243.8281,3.820312
2022-06-22 23:25:10,31358.92,505.6719,243.8281,3.820312
2022-06-22 23:25:09,31358.69,505.9023,243.8281,3.820312
2022-06-22 23:25:08,31358.27,506.3242,243.8281,3.820312
2022-06-22 23:25:07,31358.27,506.3164,243.8281,3.820312
2022-06-22 23:25:06,31358.27,506.3164,243.8281,3.820312
2022-06-22 23:25:05,31358.56,506.0312,243.8281,3.820312
2022-06-22 23:25:04,31358.27,506.3242,243.8281,3.820312
2022-06-22 23:25:03,31358.34,506.2539,243.8281,3.820312
2022-06-22 23:25:02,31358.34,506.2539,243.8281,3.8125
2022-06-22 23:25:01,31358.54,506.0625,243.8281,3.8125
2022-06-22 23:25:00,31358.59,506.0078,243.8281,3.8125
2022-06-22 23:24:59,31358.53,506.0703,243.8281,3.8125
2022-06-22 23:24:58,31358.35,506.2461,243.8281,3.8125
2022-06-22 23:24:57,31358.8,505.8008,243.8281,3.8125
2022-06-22 23:24:56,31358.6,506,243.8281,3.8125
2022-06-22 23:24:55,31358.61,505.9922,243.8281,3.8125
2022-06-22 23:24:54,31358.84,505.7539,243.8281,3.8125
2022-06-22 23:24:53,31358.81,505.7852,243.8281,3.8125
2022-06-22 23:24:52,31358.87,505.7305,243.8281,3.8125
2022-06-22 23:24:51,31358.91,505.6914,243.8281,3.8125
2022-06-22 23:24:50,31358.61,505.9922,243.8281,3.8125
2022-06-22 23:24:49,31358.66,505.9375,243.8281,3.8125
2022-06-22 23:24:48,31358.14,506.4609,243.8281,3.8125
2022-06-22 23:24:47,31358.14,506.4609,243.8281,3.8125
2022-06-22 23:24:46,31357.9,506.6992,243.8281,3.8125
2022-06-22 23:24:45,31358.19,506.4062,243.8281,3.8125
2022-06-22 23:24:44,31358.14,506.4531,243.8281,3.8125
2022-06-22 23:24:43,31358.45,506.1445,243.8281,3.8125
2022-06-22 23:24:42,31358.16,506.4375,243.8281,3.8125
2022-06-22 23:24:41,31358.46,506.1367,243.8281,3.8125
2022-06-22 23:24:40,31358.16,506.4375,243.8281,3.8125
2022-06-22 23:24:39,31358.21,506.3906,243.8281,3.8125
2022-06-22 23:24:38,31358.42,506.1758,243.8281,3.8125
2022-06-22 23:24:37,31358.48,506.1133,243.8281,3.8125
2022-06-22 23:24:36,31358.43,506.168,243.8281,3.8125
2022-06-22 23:24:35,31358.22,506.375,243.8281,3.8125
2022-06-22 23:24:34,31358.41,506.1836,243.8281,3.8125
2022-06-22 23:24:33,31358.45,506.1523,243.8281,3.8125
2022-06-22 23:24:32,31358.19,506.4062,243.8281,3.8125
2022-06-22 23:24:31,31358.24,506.3594,243.8281,3.8125
2022-06-22 23:24:30,31358.17,506.4297,243.8281,3.8125
2022-06-22 23:24:29,31358.21,506.3828,243.8281,3.8125
2022-06-22 23:24:28,31358.21,506.3906,243.8281,3.8125
2022-06-22 23:24:27,31358.25,506.3516,243.8281,3.8125
2022-06-22 23:24:26,31358.2,506.3984,243.8281,3.8125
2022-06-22 23:24:25,31358.25,506.3516,243.8281,3.8125
2022-06-22 23:24:24,31358.45,506.1523,243.8281,3.8125
2022-06-22 23:24:23,31358.76,505.8359,243.8281,3.8125
2022-06-22 23:24:22,31358.46,506.1367,243.8281,3.8125
2022-06-22 23:24:21,31358.77,505.8281,243.8281,3.8125
2022-06-22 23:24:20,31358.71,505.8906,243.8281,3.8125
2022-06-22 23:24:19,31358.45,506.1445,243.8281,3.8125
2022-06-22 23:24:18,31358.67,505.9297,243.8281,3.8125
2022-06-22 23:24:17,31358.71,505.8906,243.8281,3.8125
2022-06-22 23:24:16,31358.92,505.6758,243.8281,3.8125
2022-06-22 23:24:15,31358.95,505.6445,243.8281,3.8125
2022-06-22 23:24:14,31358.91,505.6836,243.8281,3.8125
2022-06-22 23:24:13,31359.25,505.3516,243.8281,3.8125
2022-06-22 23:24:12,31358.94,505.6602,243.8281,3.8125
2022-06-22 23:24:11,31359,505.5977,243.8281,3.8125
2022-06-22 23:24:10,31358.68,505.9219,243.8281,3.8125
2022-06-22 23:24:09,31358.93,505.668,243.8281,3.8125
2022-06-22 23:24:08,31358.96,505.6367,243.8281,3.8125
2022-06-22 23:24:07,31359.02,505.5742,243.8281,3.8125
2022-06-22 23:24:06,31358.78,505.8203,243.8281,3.8125
2022-06-22 23:24:05,31359.27,505.3281,243.8281,3.8125
2022-06-22 23:24:04,31358.98,505.6133,243.8281,3.8125
2022-06-22 23:24:03,31359.28,505.3203,243.8281,3.8125
2022-06-22 23:24:02,31358.75,505.8516,243.8281,3.8125
2022-06-22 23:24:01,31359.03,505.5664,243.8281,3.8125
2022-06-22 23:24:00,31358.98,505.6211,243.8281,3.8125
2022-06-22 23:23:59,31359.25,505.3516,243.8281,3.8125
2022-06-22 23:23:58,31359.01,505.5898,243.8281,3.8125
2022-06-22 23:23:57,31358.93,505.668,243.8281,3.8125
2022-06-22 23:23:56,31359.25,505.3516,243.8281,3.8125
2022-06-22 23:23:55,31359.17,505.4297,243.8281,3.8125
2022-06-22 23:23:54,31359.07,505.5312,243.8281,3.8125
2022-06-22 23:23:53,31358.73,505.8711,243.8281,3.8125
2022-06-22 23:23:52,31359.05,505.5469,243.8281,3.8125
2022-06-22 23:23:51,31358.98,505.6172,243.8281,3.8125
2022-06-22 23:23:50,31359.05,505.5469,243.8281,3.8125
2022-06-22 23:23:49,31358.96,505.6328,243.8281,3.8125
2022-06-22 23:23:48,31359.31,505.2852,243.8281,3.8125
2022-06-22 23:23:47,31358.99,505.6094,243.8281,3.8125
2022-06-22 23:23:46,31358.74,505.8555,243.8281,3.8125
2022-06-22 23:23:45,31359,505.6016,243.8281,3.8125
2022-06-22 23:23:44,31359.06,505.5391,243.8281,3.8125
2022-06-22 23:23:43,31358.77,505.832,243.8281,3.8125
2022-06-22 23:23:42,31358.85,505.7461,243.8281,3.8125
2022-06-22 23:23:41,31358.85,505.7461,243.8281,3.8125
2022-06-22 23:23:40,31358.84,505.7617,243.8281,3.8125
2022-06-22 23:23:39,31358.34,506.2617,243.8203,3.8125
2022-06-22 23:23:38,31358.58,506.0234,243.8281,3.804688
2022-06-22 23:23:37,31358.62,505.9844,243.8281,3.804688
2022-06-22 23:23:36,31358.61,505.9922,243.8281,3.804688
2022-06-22 23:23:35,31358.88,505.7305,243.8281,3.804688
2022-06-22 23:23:34,31358.86,505.7461,243.8281,3.804688
2022-06-22 23:23:33,31359.14,505.4688,243.8281,3.804688
2022-06-22 23:23:32,31359.13,505.4766,243.8281,3.804688
2022-06-22 23:23:31,31358.88,505.7305,243.8281,3.804688
2022-06-22 23:23:30,31358.88,505.7305,243.8281,3.804688
2022-06-22 23:23:29,31359.15,505.4531,243.8281,3.804688
2022-06-22 23:23:28,31358.89,505.7148,243.8281,3.804688
2022-06-22 23:23:27,31358.66,505.9453,243.8281,3.804688
2022-06-22 23:23:26,31359.13,505.4766,243.8281,3.804688
2022-06-22 23:23:25,31358.89,505.7148,243.8281,3.804688
2022-06-22 23:23:24,31358.88,505.7227,243.8281,3.804688
2022-06-22 23:23:23,31359.42,505.1836,243.8281,3.804688
2022-06-22 23:23:22,31359.4,505.207,243.8281,3.804688
2022-06-22 23:23:21,31359.18,505.4297,243.8281,3.804688
2022-06-22 23:23:20,31359.16,505.4453,243.8281,3.804688
2022-06-22 23:23:19,31359.17,505.4453,243.8281,3.796875
2022-06-22 23:23:18,31358.91,505.6992,243.8281,3.796875
2022-06-22 23:23:17,31358.95,505.668,243.8281,3.796875
2022-06-22 23:23:16,31358.92,505.6914,243.8281,3.796875
2022-06-22 23:23:15,31358.89,505.7344,243.8164,3.796875
2022-06-22 23:23:14,31359.4,505.2227,243.8281,3.789062
2022-06-22 23:23:13,31359.68,504.9453,243.8281,3.789062
2022-06-22 23:23:12,31359.61,505.0078,243.8281,3.789062
2022-06-22 23:23:11,31359.62,505,243.8281,3.789062
2022-06-22 23:23:10,31359.37,505.2539,243.8281,3.789062
2022-06-22 23:23:09,31359.45,505.1758,243.8281,3.789062
2022-06-22 23:23:08,31359.46,505.1602,243.8281,3.789062
2022-06-22 23:23:07,31359.7,504.9219,243.8281,3.789062
2022-06-22 23:23:06,31359.71,504.9062,243.8281,3.789062
2022-06-22 23:23:05,31359.46,505.168,243.8281,3.78125
2022-06-22 23:23:04,31359.71,504.9141,243.8281,3.78125
2022-06-22 23:23:03,31359.2,505.4297,243.8281,3.78125
2022-06-22 23:23:02,31359.21,505.4141,243.8281,3.78125
2022-06-22 23:23:01,31359.21,505.4102,243.832,3.78125
2022-06-22 23:23:00,31359.17,505.4688,243.8281,3.773438
2022-06-22 23:22:59,31359.46,505.1758,243.8281,3.773438
2022-06-22 23:22:58,31359.45,505.1914,243.8281,3.773438
2022-06-22 23:22:57,31359.45,505.1914,243.8281,3.773438
2022-06-22 23:22:56,31359.44,505.1992,243.8281,3.773438
2022-06-22 23:22:55,31359.73,504.9062,243.8281,3.773438
2022-06-22 23:22:54,31359.43,505.207,243.8281,3.773438
