time,free,used
2022-06-22 14:44:44,27254,4858.27
2022-06-22 14:44:43,27253.9,4858.3
2022-06-22 14:44:42,27254.4,4857.81
2022-06-22 14:44:41,27254.7,4857.53
2022-06-22 14:44:40,27254.6,4857.6
2022-06-22 14:44:39,27254.2,4858
2022-06-22 14:44:38,27253.9,4858.34
2022-06-22 14:44:37,27253.9,4858.34
2022-06-22 14:44:36,27254.2,4858.04
2022-06-22 14:44:35,27253.8,4858.39
2022-06-22 14:44:34,27253.7,4858.52
2022-06-22 14:44:33,27254.1,4858.1
2022-06-22 14:44:32,27253.9,4858.36
2022-06-22 14:44:31,27253.9,4858.34
2022-06-22 14:44:30,27253.8,4858.41
2022-06-22 14:44:29,27254,4858.26
2022-06-22 14:44:28,27253.2,4859.03
2022-06-22 14:44:27,27253.5,4858.75
2022-06-22 14:44:26,27253.3,4858.97
2022-06-22 14:44:25,27253.5,4858.7
2022-06-22 14:44:24,27253.5,4858.76
2022-06-22 14:44:23,27253.8,4858.48
2022-06-22 14:44:22,27253.7,4858.52
2022-06-22 14:44:21,27253.8,4858.43
2022-06-22 14:44:20,27253.7,4858.52
2022-06-22 14:44:19,27253.7,4858.57
2022-06-22 14:44:18,27253.4,4858.8
2022-06-22 14:44:17,27253.4,4858.82
2022-06-22 14:44:16,27253.7,4858.54
2022-06-22 14:44:15,27253.9,4858.37
2022-06-22 14:44:14,27253.9,4858.34
2022-06-22 14:44:13,27254.4,4857.83
2022-06-22 14:44:12,27254.4,4857.84
2022-06-22 14:44:11,27255,4857.27
2022-06-22 14:44:10,27254.9,4857.33
2022-06-22 14:44:09,27254.9,4857.31
2022-06-22 14:44:08,27255.4,4856.8
2022-06-22 14:44:07,27255.4,4856.8
2022-06-22 14:44:06,27255.3,4856.96
2022-06-22 14:44:05,27255.4,4856.82
2022-06-22 14:44:04,27255.6,4856.64
2022-06-22 14:44:03,27255.7,4856.51
2022-06-22 14:44:02,27255.6,4856.67
2022-06-22 14:44:01,27256,4856.23
2022-06-22 14:44:00,27255.8,4856.43
2022-06-22 14:43:59,27255.5,4856.77
2022-06-22 14:43:58,27255.8,4856.47
2022-06-22 14:43:57,27255.7,4856.53
2022-06-22 14:43:56,27255.9,4856.31
2022-06-22 14:43:55,27255.7,4856.52
2022-06-22 14:43:54,27255.9,4856.34
2022-06-22 14:43:53,27255.9,4856.31
2022-06-22 14:43:52,27255.8,4856.48
2022-06-22 14:43:51,27255.8,4856.45
2022-06-22 14:43:50,27256,4856.19
2022-06-22 14:43:49,27256.5,4855.71
2022-06-22 14:43:48,27256.4,4855.82
2022-06-22 14:43:47,27256.2,4856
2022-06-22 14:43:46,27256.3,4855.96
2022-06-22 14:43:45,27257,4855.27
2022-06-22 14:43:44,27257.4,4854.83
2022-06-22 14:43:43,27257.9,4854.37
2022-06-22 14:43:42,27256.7,4855.49
2022-06-22 14:43:41,27257,4855.19
2022-06-22 14:43:40,27258.2,4854.01
2022-06-22 14:43:39,27259.8,4852.48
2022-06-22 14:43:38,27259.6,4852.63
2022-06-22 14:43:37,27259.9,4852.36
2022-06-22 14:43:36,27259.6,4852.62
2022-06-22 14:43:35,27260.6,4851.63
2022-06-22 14:43:34,27260.4,4851.79
2022-06-22 14:43:33,27239.8,4872.43
2022-06-22 14:43:32,27240.1,4872.14
2022-06-22 14:43:31,27240.6,4871.65
2022-06-22 14:43:30,27241.1,4871.16
2022-06-22 14:43:29,27275.1,4837.12
2022-06-22 14:43:28,27283.7,4828.54
2022-06-22 14:43:27,27297.6,4814.66
2022-06-22 14:43:26,27321.2,4791.01
2022-06-22 14:43:25,27336.6,4775.61
2022-06-22 14:43:24,27347.9,4764.36
2022-06-22 14:43:23,27356.2,4756.01
2022-06-22 14:43:22,27372.9,4739.29
2022-06-22 14:43:21,27433.6,4678.66
2022-06-22 14:43:20,27512.5,4599.73
2022-06-22 14:43:19,27539.5,4572.75
2022-06-22 14:43:18,27643.9,4468.36
2022-06-22 14:43:17,27638.3,4473.96
2022-06-22 14:43:16,27660.1,4452.14
