time,in,out
2022-06-22 14:43:55,384416,-384455.5
2022-06-22 14:43:54,24574.84,-24910.13
2022-06-22 14:43:53,17137.98,-17528.97
2022-06-22 14:43:52,24532.26,-24391.41
2022-06-22 14:43:51,3113.141,-3007.443
2022-06-22 14:43:50,303.6412,-250.6323
2022-06-22 14:43:49,1468.1597,-1421.5583
2022-06-22 14:43:48,1888.177,-1847.143
2022-06-22 14:43:47,322.2045,-280.2567
2022-06-22 14:43:46,1.1089222,-12.479621
2022-06-22 14:43:45,10.393043,-25.06216
2022-06-22 14:43:44,31.75229,-49.56705
2022-06-22 14:43:43,27.24501,-43.89032
2022-06-22 14:43:42,3.377246,-22.43973
2022-06-22 14:43:41,2.235085,-21.6109
2022-06-22 14:43:40,22.2843,-31.07017
2022-06-22 14:43:39,138721.42,-137392.67
2022-06-22 14:43:38,192960.5,-191104
2022-06-22 14:43:37,23.93164,-7.486451
2022-06-22 14:43:36,33.3761,-9.701322
2022-06-22 14:43:35,30.56163,-59041.29
2022-06-22 14:43:34,92.79175,-160308.34
2022-06-22 14:43:33,72.09892,-108746.28
2022-06-22 14:43:32,53.47758,-69938.25
2022-06-22 14:43:31,124.32312,-164597.06
2022-06-22 14:43:30,137372.25,-94031.77
2022-06-22 14:43:29,191147.8,-610.3305
2022-06-22 14:43:28,1.1083004,-4.444501
2022-06-22 14:43:27,1.2356562,-5.115348
2022-06-22 14:43:26,0.7840513,-2.736179
2022-06-22 14:43:25,1.1083402,-4.444682
2022-06-22 14:43:24,1.2356626,-5.115328
2022-06-22 14:43:23,0.7840167,-2.736058
2022-06-22 14:43:22,1.1083654,-4.444809
2022-06-22 14:43:21,1.235586,-5.115021
2022-06-22 14:43:20,0.7839485,-2.73582
2022-06-22 14:43:19,1.1084135,-4.444931
2022-06-22 14:43:18,1.2356171,-5.115176
2022-06-22 14:43:17,2.415437,-11.856106
2022-06-22 14:43:16,21.05245,-31.99798
