time,in,out
2022-06-22 14:44:59,0,-196.7331
2022-06-22 14:44:58,0,-30.99994
2022-06-22 14:44:57,0,-81.00006
2022-06-22 14:44:56,38327.17,0
2022-06-22 14:44:55,159717.22,-40.92292
2022-06-22 14:44:54,211697.7,-107.07708
2022-06-22 14:44:53,221454.7,-31.05519
2022-06-22 14:44:52,258649.6,-1028.6578
2022-06-22 14:44:51,229692.8,-2472.287
2022-06-22 14:44:50,179790.7,0
2022-06-22 14:44:49,112176.23,-376.6822
2022-06-22 14:44:48,79388.59,-983.3178
2022-06-22 14:44:47,46480.74,-9.971624
2022-06-22 14:44:46,26595.91,-44.85959
2022-06-22 14:44:45,21958.9,-49.16879
2022-06-22 14:44:44,1573.7108,-8.844839
2022-06-22 14:44:43,1517.6867,-23.15516
2022-06-22 14:44:42,3970.313,-35.462
2022-06-22 14:44:41,0,-167.8492
2022-06-22 14:44:40,0,-196.6888
2022-06-22 14:44:39,0,0
2022-06-22 14:44:38,0,-107.2337
2022-06-22 14:44:37,29403.45,-329.4585
2022-06-22 14:44:36,135826.02,-163.89345
2022-06-22 14:44:35,221085.8,-95.41434
2022-06-22 14:44:34,242992.8,0
2022-06-22 14:44:33,244229.6,-198.3254
2022-06-22 14:44:32,240224.5,-1476.0083
2022-06-22 14:44:31,195575.3,-2501.666
2022-06-22 14:44:30,114726.8,0
2022-06-22 14:44:29,69732.83,0
2022-06-22 14:44:28,53939.68,-21.03377
2022-06-22 14:44:27,27160.55,-61.60188
2022-06-22 14:44:26,4923.4,-17.36436
2022-06-22 14:44:25,3080.892,0
2022-06-22 14:44:24,1550.3572,0
2022-06-22 14:44:23,0,0
2022-06-22 14:44:22,0,-109.5122
2022-06-22 14:44:21,0,-286.4878
2022-06-22 14:44:20,0,0
2022-06-22 14:44:19,1910.626,-26.53647
2022-06-22 14:44:18,32360.89,-78.32994
2022-06-22 14:44:17,134103.72,-58.602
2022-06-22 14:44:16,221018.9,-92.53159
2022-06-22 14:44:15,219340.1,0
2022-06-22 14:44:14,254626.1,0
2022-06-22 14:44:13,250211.1,-155.26105
2022-06-22 14:44:12,190302,-419.1418
2022-06-22 14:44:11,120267.65,-37.59714
2022-06-22 14:44:10,68550.22,0
2022-06-22 14:44:09,56547.61,-53.18387
2022-06-22 14:44:08,27362.43,-242.9666
2022-06-22 14:44:07,2481.142,-297.3386
2022-06-22 14:44:06,2150.979,-7054.219
2022-06-22 14:44:05,1897.581,-18241.4
2022-06-22 14:44:04,1279.3604,-2.891977
2022-06-22 14:44:03,893.6403,-127.42305
2022-06-22 14:44:02,305.8977,-371.3683
2022-06-22 14:44:01,1524.8925,-11112.744
2022-06-22 14:44:00,1897.21,-28744.46
2022-06-22 14:43:59,0,-28.79083
2022-06-22 14:43:58,34905.27,-236.7718
2022-06-22 14:43:57,145531.54,-427.9774
2022-06-22 14:43:56,196020,-99.71294
2022-06-22 14:43:55,199104.8,-354.149
2022-06-22 14:43:54,215405.4,-340.598
2022-06-22 14:43:53,256701.9,0
2022-06-22 14:43:52,278233.2,-155.00974
2022-06-22 14:43:51,193954.4,-412.7309
2022-06-22 14:43:50,68133.97,-20.25932
2022-06-22 14:43:49,6482.203,0
2022-06-22 14:43:48,9406.425,-26.59439
2022-06-22 14:43:47,6036.133,-69.40561
2022-06-22 14:43:46,3459.497,-29.91399
2022-06-22 14:43:45,1860.984,-78.08601
2022-06-22 14:43:44,158.69232,0
2022-06-22 14:43:43,89.65414,0
2022-06-22 14:43:42,63.16535,-11.08164
2022-06-22 14:43:41,210.2701,-130.87108
2022-06-22 14:43:40,232.7072,-266.0473
2022-06-22 14:43:39,524.9553,0
2022-06-22 14:43:38,736.6877,0
2022-06-22 14:43:37,760.3657,0
2022-06-22 14:43:36,3059.595,0
2022-06-22 14:43:35,7820.503,-4727.389
2022-06-22 14:43:34,9457.537,-12389.453
2022-06-22 14:43:33,12333.483,-184.4651
2022-06-22 14:43:32,22051.18,-423.7975
2022-06-22 14:43:31,28316.86,-107.86684
2022-06-22 14:43:30,1169.2678,-280.5478
2022-06-22 14:43:29,472.0373,-181.1604
2022-06-22 14:43:28,463.3867,-437.3212
2022-06-22 14:43:27,0,0
2022-06-22 14:43:26,0,0
2022-06-22 14:43:25,0,0
2022-06-22 14:43:24,0,0
2022-06-22 14:43:23,0,-12.141233
2022-06-22 14:43:22,80.59175,-50.62671
2022-06-22 14:43:21,211.4082,-49.23206
2022-06-22 14:43:20,0,0
2022-06-22 14:43:19,98.25075,0
2022-06-22 14:43:18,4230.119,-20.97111
2022-06-22 14:43:17,10460.058,-90.35359
2022-06-22 14:43:16,95.5714,-92.6753
