time,in,out
2022-06-22 14:43:35,1210.2165,-24329.92
2022-06-22 14:43:34,161946.41,-162553.23
2022-06-22 14:43:33,165341.07,-141514.82
2022-06-22 14:43:32,31.68738,-34.6129
2022-06-22 14:43:31,1.1665495,-4.751317
2022-06-22 14:43:30,229.2368,-10.140271
2022-06-22 14:43:29,235.3646,-8.220244
2022-06-22 14:43:28,1.1665461,-4.751259
2022-06-22 14:43:27,2.407804,-6.102144
2022-06-22 14:43:26,2.04967,-4.066668
2022-06-22 14:43:25,1.1666103,-4.751558
2022-06-22 14:43:24,1.1773873,-4.808434
2022-06-22 14:43:23,0.7839669,-2.735885
2022-06-22 14:43:22,1.1665111,-4.751092
2022-06-22 14:43:21,1.1775421,-4.809093
2022-06-22 14:43:20,0.7839987,-2.735995
2022-06-22 14:43:19,1.1664411,-4.750832
2022-06-22 14:43:18,2.581268,-6.118042
2022-06-22 14:43:17,22.65917,-21.59572
2022-06-22 14:43:16,22.18366,-22.76668
