time,free,used
2022-06-22 14:44:38,13481.8,2527.38
2022-06-22 14:44:37,13612.1,2397.13
2022-06-22 14:44:36,13810.5,2198.72
2022-06-22 14:44:35,13941.1,2068.03
2022-06-22 14:44:34,14131.1,1878.07
2022-06-22 14:44:33,14353.9,1655.29
2022-06-22 14:44:32,13008.7,3000.45
2022-06-22 14:44:31,12557,3452.18
2022-06-22 14:44:30,12619.4,3389.8
2022-06-22 14:44:29,12320.3,3688.86
2022-06-22 14:44:28,12323,3686.16
2022-06-22 14:44:27,12323.2,3686.02
2022-06-22 14:44:26,12309.3,3699.83
2022-06-22 14:44:25,12305.7,3703.47
2022-06-22 14:44:24,12306.2,3703.01
2022-06-22 14:44:23,12310,3699.19
2022-06-22 14:44:22,12311.8,3697.39
2022-06-22 14:44:21,12348.6,3660.63
2022-06-22 14:44:20,12449.6,3559.6
2022-06-22 14:44:19,12614.9,3394.28
2022-06-22 14:44:18,12775.4,3233.8
2022-06-22 14:44:17,12916.6,3092.57
2022-06-22 14:44:16,13098.5,2910.72
2022-06-22 14:44:15,13205.1,2804.07
2022-06-22 14:44:14,13301,2708.16
2022-06-22 14:44:13,13403.4,2605.8
2022-06-22 14:44:12,13515.2,2493.94
2022-06-22 14:44:11,13636.4,2372.81
2022-06-22 14:44:10,13749.7,2259.46
2022-06-22 14:44:09,13934,2075.14
2022-06-22 14:44:08,14073.5,1935.66
2022-06-22 14:44:07,14261.1,1748.11
2022-06-22 14:44:06,14522.1,1487.07
2022-06-22 14:44:05,12855.3,3153.87
2022-06-22 14:44:04,12389.6,3619.6
2022-06-22 14:44:03,12373.5,3635.67
2022-06-22 14:44:02,12376.6,3632.57
2022-06-22 14:44:01,12378.4,3630.8
2022-06-22 14:44:00,12378.3,3630.86
2022-06-22 14:43:59,12380.3,3628.84
2022-06-22 14:43:58,12377.9,3631.29
2022-06-22 14:43:57,12378.3,3630.85
2022-06-22 14:43:56,12378.8,3630.41
2022-06-22 14:43:55,12383.7,3625.48
2022-06-22 14:43:54,12398,3611.19
2022-06-22 14:43:53,12399.7,3609.49
2022-06-22 14:43:52,12544,3465.15
2022-06-22 14:43:51,12683.4,3325.75
2022-06-22 14:43:50,12847.2,3162.01
2022-06-22 14:43:49,13003.3,3005.83
2022-06-22 14:43:48,13296.4,2712.78
2022-06-22 14:43:47,13344,2665.18
2022-06-22 14:43:46,13416,2593.21
2022-06-22 14:43:45,13517.6,2491.62
2022-06-22 14:43:44,13626.7,2382.53
2022-06-22 14:43:43,13679.7,2329.51
2022-06-22 14:43:42,13824.6,2184.57
2022-06-22 14:43:41,14025.6,1983.57
2022-06-22 14:43:40,14157.8,1851.37
2022-06-22 14:43:39,14352,1657.19
2022-06-22 14:43:38,14602.9,1406.24
2022-06-22 14:43:37,14604.9,1404.28
2022-06-22 14:43:36,14604.7,1404.51
2022-06-22 14:43:35,14605.9,1403.24
2022-06-22 14:43:34,14604.6,1404.55
2022-06-22 14:43:33,14604.5,1404.65
2022-06-22 14:43:32,14605.2,1403.95
2022-06-22 14:43:31,14605.4,1403.78
2022-06-22 14:43:30,14605.2,1403.95
2022-06-22 14:43:29,14606.2,1402.94
2022-06-22 14:43:28,14605.6,1403.62
2022-06-22 14:43:27,14606.4,1402.76
2022-06-22 14:43:26,14605.7,1403.52
2022-06-22 14:43:25,14605.8,1403.42
2022-06-22 14:43:24,14606.1,1403.1
2022-06-22 14:43:23,14606.4,1402.78
2022-06-22 14:43:22,14605.8,1403.35
2022-06-22 14:43:21,14606.2,1402.96
2022-06-22 14:43:20,14605.6,1403.59
2022-06-22 14:43:19,14605.8,1403.38
2022-06-22 14:43:18,14597.4,1411.8
2022-06-22 14:43:17,14597.7,1411.46
2022-06-22 14:43:16,14597.3,1411.87
2022-06-22 14:43:15,14597.6,1411.54
