time,in,out
2022-06-22 14:44:10,0,-53.71695
2022-06-22 14:44:09,0,-74.28305
2022-06-22 14:44:08,1.678412,-149.37867
2022-06-22 14:44:07,2.321588,-220.0339
2022-06-22 14:44:06,21579.83,-112.43466
2022-06-22 14:44:05,112055.4,-138.53738
2022-06-22 14:44:04,196239.6,-11.615392
2022-06-22 14:44:03,196423.6,-223.5444
2022-06-22 14:44:02,195961.6,-308.4556
2022-06-22 14:44:01,195765,0
2022-06-22 14:44:00,196021,0
2022-06-22 14:43:59,236611.9,-8.395969
2022-06-22 14:43:58,288538.9,-149.29544
2022-06-22 14:43:57,249476.4,-190.3086
2022-06-22 14:43:56,149080.69,0
2022-06-22 14:43:55,46473.9,0
2022-06-22 14:43:54,4541.327,-5.036211
2022-06-22 14:43:53,8164.945,-6.963789
2022-06-22 14:43:52,14218.894,0
2022-06-22 14:43:51,8552.874,0
2022-06-22 14:43:50,824.2156,-50.36213
2022-06-22 14:43:49,467.7004,-74.67479
2022-06-22 14:43:48,895.4262,-6.963088
2022-06-22 14:43:47,2179.253,0
2022-06-22 14:43:46,3392.643,0
2022-06-22 14:43:45,3041.871,0
2022-06-22 14:43:44,4481.225,-70.50393
2022-06-22 14:43:43,5040.627,-320.7741
2022-06-22 14:43:42,4381.567,-347.3231
2022-06-22 14:43:41,4322.449,-331.7752
2022-06-22 14:43:40,19661.14,-385.6237
2022-06-22 14:43:39,23643.05,-20.11635
2022-06-22 14:43:38,539.084,-27.88365
2022-06-22 14:43:37,20.09401,0
2022-06-22 14:43:36,27.90599,-21.77125
2022-06-22 14:43:35,0,-7216.54
2022-06-22 14:43:34,0,-19401.78
2022-06-22 14:43:33,48.57206,-13093.961
2022-06-22 14:43:32,67.42794,-13.950609
2022-06-22 14:43:31,0,0
2022-06-22 14:43:30,1.675237,0
2022-06-22 14:43:29,2.324763,0
2022-06-22 14:43:28,0,0
2022-06-22 14:43:27,0,-314.8757
2022-06-22 14:43:26,0,-437.1243
2022-06-22 14:43:25,0,-15.075614
2022-06-22 14:43:24,271.3866,-20.92439
2022-06-22 14:43:23,376.6134,0
2022-06-22 14:43:22,0,-83.75866
2022-06-22 14:43:21,0,-116.24134
2022-06-22 14:43:20,0,0
2022-06-22 14:43:19,2004.908,0
2022-06-22 14:43:18,2783.092,-137.33879
2022-06-22 14:43:17,562.677,-205.7329
2022-06-22 14:43:16,7754.087,-305.6676
