time,free,used
2022-06-22 14:44:08,13281.3,2727.93
2022-06-22 14:44:07,13448.7,2560.53
2022-06-22 14:44:06,13654.6,2354.63
2022-06-22 14:44:05,13904.2,2104.99
2022-06-22 14:44:04,11892.5,4116.64
2022-06-22 14:44:03,11663.9,4345.24
2022-06-22 14:44:02,11667.1,4342.09
2022-06-22 14:44:01,11669.1,4340.08
2022-06-22 14:44:00,11671.2,4338.03
2022-06-22 14:43:59,11670.2,4339
2022-06-22 14:43:58,11663.9,4345.28
2022-06-22 14:43:57,11662.4,4346.75
2022-06-22 14:43:56,11662.6,4346.54
2022-06-22 14:43:55,11664.9,4344.24
2022-06-22 14:43:54,11672.9,4336.31
2022-06-22 14:43:53,11636.3,4372.89
2022-06-22 14:43:52,11719.8,4289.4
2022-06-22 14:43:51,11883.1,4126.11
2022-06-22 14:43:50,12069.1,3940.05
2022-06-22 14:43:49,12200.6,3808.63
2022-06-22 14:43:48,12460.9,3548.33
2022-06-22 14:43:47,12614.7,3394.47
2022-06-22 14:43:46,12696.8,3312.37
2022-06-22 14:43:45,12783.7,3225.52
2022-06-22 14:43:44,12913.4,3095.8
2022-06-22 14:43:43,12983,3026.18
2022-06-22 14:43:42,13076.9,2932.28
2022-06-22 14:43:41,13313.3,2695.86
2022-06-22 14:43:40,13435.1,2574.11
2022-06-22 14:43:39,13636.7,2372.51
2022-06-22 14:43:38,13875.2,2133.98
2022-06-22 14:43:37,13907.7,2101.54
2022-06-22 14:43:36,13908.9,2100.3
2022-06-22 14:43:35,13908.9,2100.3
2022-06-22 14:43:34,13908.9,2100.31
2022-06-22 14:43:33,13903.1,2106.1
2022-06-22 14:43:32,13908.2,2100.98
2022-06-22 14:43:31,13908.2,2101.03
2022-06-22 14:43:30,13908.2,2101.03
2022-06-22 14:43:29,13908.1,2101.12
2022-06-22 14:43:28,13907.8,2101.38
2022-06-22 14:43:27,13907.8,2101.43
2022-06-22 14:43:26,13907.5,2101.71
2022-06-22 14:43:25,13906.8,2102.42
2022-06-22 14:43:24,13906.8,2102.43
2022-06-22 14:43:23,13906.5,2102.68
2022-06-22 14:43:22,13906.8,2102.39
2022-06-22 14:43:21,13906.2,2103.02
2022-06-22 14:43:20,13898.5,2110.64
2022-06-22 14:43:19,13898.3,2110.89
2022-06-22 14:43:18,13898.3,2110.89
2022-06-22 14:43:17,13897.9,2111.26
2022-06-22 14:43:16,13895.2,2113.97
